,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
205375,2019/06/29 23:53:21,3,0.0,1.0,-19.86,-57.94
205376,2019/06/29 23:53:21,3,0.0,1.0,-19.86,-57.92
205377,2019/06/29 23:53:20,3,0.0,1.0,-19.88,-57.96
205378,2019/06/29 23:53:20,3,0.0,1.0,-19.88,-57.94
205379,2019/06/29 23:53:19,3,0.0,1.0,-20.12,-57.8
205391,2019/06/30 18:00:00,4,0.0,1.0,-19.86375,-57.948859999999996
205392,2019/06/30 18:00:00,4,0.0,1.0,-19.86316,-57.951440000000005
205393,2019/06/30 22:33:21,4,0.0,1.0,-19.84,-57.95
205394,2019/06/30 22:33:21,4,0.0,1.0,-19.88,-57.96
205604,2019/06/30 06:03:20,4,0.0,0.86,-20.06,-58.02
205891,2019/06/30 02:13:19,4,0.0,1.0,-20.1,-57.81
205892,2019/06/30 02:13:19,4,0.0,1.0,-20.12,-57.82
205893,2019/06/30 03:13:21,4,0.0,1.0,-19.86,-57.94
205894,2019/06/30 03:33:21,4,0.0,1.0,-19.86,-57.94
205895,2019/06/30 03:33:21,4,0.0,1.0,-19.86,-57.92
205896,2019/06/30 03:43:21,4,0.0,1.0,-19.9,-57.94
205897,2019/06/30 03:43:19,4,0.0,1.0,-20.1,-57.81
205898,2019/06/30 04:03:19,4,0.0,1.0,-20.14,-57.84
205899,2019/06/30 04:03:19,4,0.0,1.0,-20.14,-57.82
205900,2019/06/30 04:03:19,4,0.0,0.8,-20.16,-57.84
205901,2019/06/30 04:43:20,4,0.0,1.0,-20.12,-57.8
205902,2019/06/30 04:43:20,4,0.0,1.0,-20.14,-57.84
205903,2019/06/30 04:43:20,4,0.0,1.0,-20.14,-57.82
205904,2019/06/30 05:13:19,4,0.0,1.0,-20.12,-57.8
205905,2019/06/30 05:13:19,4,0.0,1.0,-20.14,-57.84
205906,2019/06/30 05:13:19,4,0.0,1.0,-20.14,-57.82
205907,2019/06/30 03:15:00,4,0.0,1.0,-19.845,-57.927
205908,2019/06/30 03:15:00,4,0.0,1.0,-19.843,-57.934
205909,2019/06/30 06:43:21,4,0.0,1.0,-19.88,-57.94
205910,2019/06/30 07:03:20,4,0.0,1.0,-19.86,-57.94
205911,2019/06/30 07:03:20,4,0.0,1.0,-19.88,-57.96
205912,2019/06/30 07:03:20,4,0.0,1.0,-19.88,-57.94
205913,2019/06/30 07:13:20,4,0.0,1.0,-19.86,-57.94
205914,2019/06/30 05:30:00,4,0.0,1.0,-19.834220000000002,-57.909980000000004
205915,2019/06/30 10:03:19,4,0.0,1.0,-20.12,-57.8
205916,2019/06/30 18:00:00,4,0.0,1.0,-20.146720000000002,-57.84511
205917,2019/06/30 02:13:19,4,0.0,1.0,-20.14,-57.82
205918,2019/06/30 02:13:19,4,0.0,0.79,-20.14,-57.8
205919,2019/06/30 03:13:21,4,0.0,1.0,-19.88,-57.96
205920,2019/06/30 03:13:21,4,0.0,1.0,-19.88,-57.94
205921,2019/06/30 03:03:33,4,0.0,1.0,-19.87,-57.91
205922,2019/06/30 03:03:33,4,0.0,1.0,-19.9,-57.93
205923,2019/06/30 04:13:19,4,0.0,1.0,-20.12,-57.82
205924,2019/06/30 04:13:19,4,0.0,1.0,-20.12,-57.8
205925,2019/06/30 04:13:19,4,0.0,1.0,-20.14,-57.84
205926,2019/06/30 04:13:19,4,0.0,1.0,-20.14,-57.82
205927,2019/06/30 04:43:21,4,0.0,1.0,-19.86,-57.94
205928,2019/06/30 04:43:21,4,0.0,1.0,-19.88,-57.96
205929,2019/06/30 04:43:21,4,0.0,1.0,-19.88,-57.94
205930,2019/06/30 06:03:21,4,0.0,1.0,-19.88,-57.96
205931,2019/06/30 06:03:21,4,0.0,1.0,-19.88,-57.94
205932,2019/06/30 06:13:21,4,0.0,1.0,-19.86,-57.94
205933,2019/06/30 06:13:21,4,0.0,1.0,-19.88,-57.96
205934,2019/06/30 06:13:21,4,0.0,1.0,-19.88,-57.94
205935,2019/06/30 04:45:00,4,0.0,1.0,-19.887,-57.93600000000001
205936,2019/06/30 04:45:00,4,0.0,1.0,-19.882,-57.96
205937,2019/06/30 04:45:00,4,0.0,1.0,-19.873,-57.933
205938,2019/06/30 07:43:21,4,0.0,1.0,-19.88,-57.96
205939,2019/06/30 08:03:21,4,0.0,1.0,-19.88,-57.96
205940,2019/06/30 05:30:00,4,0.0,1.0,-19.859189999999998,-57.938919999999996
205941,2019/06/30 05:30:00,4,0.0,1.0,-19.85918,-57.897819999999996
205942,2019/06/30 05:30:00,4,0.0,1.0,-19.85513,-57.93325
205943,2019/06/30 05:30:00,4,0.0,1.0,-19.85455,-57.938309999999994
205944,2019/06/30 05:30:00,4,0.0,1.0,-19.85106,-57.9276
205945,2019/06/30 12:08:11,4,0.0,1.0,-20.104671,-57.795879000000006
205946,2019/06/30 12:08:11,4,0.0,1.0,-20.106201000000002,-57.78726999999999
205947,2019/06/30 12:08:11,4,0.0,1.0,-20.114353,-57.798515
205948,2019/06/30 12:08:11,4,0.0,1.0,-20.117409,-57.781303
205949,2019/06/30 12:08:11,4,0.0,1.0,-20.122501,-57.809771999999995
205950,2019/06/30 02:43:20,4,0.0,1.0,-19.88,-57.96
205951,2019/06/30 02:43:20,4,0.0,1.0,-19.88,-57.94
205952,2019/06/30 03:03:21,4,0.0,1.0,-19.88,-57.96
205953,2019/06/30 03:03:21,4,0.0,1.0,-19.88,-57.94
205954,2019/06/30 03:43:21,4,0.0,1.0,-19.88,-57.94
205955,2019/06/30 03:43:19,4,0.0,1.0,-20.12,-57.82
205956,2019/06/30 03:43:19,4,0.0,1.0,-20.12,-57.8
205957,2019/06/30 04:33:19,4,0.0,1.0,-20.14,-57.82
205958,2019/06/30 05:33:20,4,0.0,1.0,-19.86,-57.94
205959,2019/06/30 05:33:20,4,0.0,1.0,-19.88,-57.96
205960,2019/06/30 05:33:20,4,0.0,1.0,-19.88,-57.94
205961,2019/06/30 06:33:21,4,0.0,1.0,-19.88,-57.96
205962,2019/06/30 06:33:21,4,0.0,1.0,-19.88,-57.94
205963,2019/06/30 07:13:20,4,0.0,1.0,-19.88,-57.96
205964,2019/06/30 05:30:00,4,0.0,1.0,-19.86846,-57.94013
205965,2019/06/30 05:30:00,4,0.0,1.0,-19.86788,-57.94518000000001
205966,2019/06/30 05:30:00,4,0.0,1.0,-19.86729,-57.950230000000005
205967,2019/06/30 08:43:20,4,0.0,1.0,-19.88,-57.96
205968,2019/06/30 12:08:09,4,0.0,1.0,-19.893284,-57.956832999999996
205969,2019/06/30 12:08:09,4,0.0,1.0,-19.89485,-57.948071
205970,2019/06/30 02:33:20,4,0.0,1.0,-19.84,-57.92
205971,2019/06/30 02:43:19,4,0.0,1.0,-20.14,-57.84
205972,2019/06/30 02:43:19,4,0.0,0.79,-20.14,-57.8
205973,2019/06/30 03:03:19,4,0.0,0.79,-20.14,-57.8
205974,2019/06/30 03:03:19,4,0.0,1.0,-20.16,-57.82
205975,2019/06/30 03:33:19,4,0.0,1.0,-20.14,-57.84
205976,2019/06/30 03:33:19,4,0.0,1.0,-20.14,-57.82
205977,2019/06/30 04:03:20,4,0.0,1.0,-19.84,-57.92
205978,2019/06/30 04:03:20,4,0.0,1.0,-19.86,-57.94
205979,2019/06/30 04:03:20,4,0.0,1.0,-19.86,-57.92
205980,2019/06/30 04:33:21,4,0.0,1.0,-19.86,-57.94
205981,2019/06/30 04:33:21,4,0.0,1.0,-19.86,-57.92
205982,2019/06/30 04:33:21,4,0.0,1.0,-19.88,-57.96
205983,2019/06/30 04:33:21,4,0.0,1.0,-19.88,-57.94
205984,2019/06/30 04:33:19,4,0.0,1.0,-20.12,-57.82
205985,2019/06/30 05:03:19,4,0.0,1.0,-20.14,-57.82
205986,2019/06/30 05:13:21,4,0.0,1.0,-19.86,-57.94
205987,2019/06/30 05:13:21,4,0.0,1.0,-19.88,-57.96
205988,2019/06/30 05:13:21,4,0.0,1.0,-19.88,-57.94
205989,2019/06/30 05:33:19,4,0.0,1.0,-20.12,-57.82
205990,2019/06/30 05:33:19,4,0.0,1.0,-20.12,-57.8
205991,2019/06/30 06:03:32,4,0.0,0.88,-20.03,-57.96
205992,2019/06/30 06:43:21,4,0.0,1.0,-19.88,-57.96
205993,2019/06/30 07:33:21,4,0.0,1.0,-19.88,-57.96
205994,2019/06/30 05:30:00,4,0.0,1.0,-19.87719,-57.90534
205995,2019/06/30 14:48:33,4,0.0,0.88,-20.03,-57.96
205996,2019/06/30 15:03:32,4,0.0,0.88,-20.03,-57.96
205997,2019/06/30 22:13:22,4,0.0,1.0,-19.84,-57.95
205998,2019/06/30 12:08:11,4,0.0,1.0,-20.132182999999998,-57.812412
205999,2019/06/30 06:13:20,4,0.0,0.86,-20.06,-58.02
206000,2019/06/30 06:33:19,4,0.0,0.86,-20.06,-58.02
206001,2019/06/30 20:53:03,4,0.0,0.86,-20.063898000000002,-58.004066
206002,2019/06/30 00:03:21,4,0.0,1.0,-19.86,-57.92
206003,2019/06/30 00:03:21,4,0.0,1.0,-19.88,-57.96
206004,2019/06/30 00:03:21,4,0.0,1.0,-19.88,-57.94
206005,2019/06/30 00:03:21,4,0.0,1.0,-19.88,-57.92
206006,2019/06/30 00:03:21,4,0.0,1.0,-19.9,-57.94
206007,2019/06/30 00:03:20,4,0.0,1.0,-20.08,-57.79
206008,2019/06/30 00:03:20,4,0.0,1.0,-20.1,-57.81
206009,2019/06/30 00:03:20,4,0.0,1.0,-20.1,-57.78
206010,2019/06/30 00:03:19,4,0.0,1.0,-20.12,-57.8
206011,2019/06/30 00:03:19,4,0.0,1.0,-20.12,-57.78
206012,2019/06/30 00:13:21,4,0.0,1.0,-19.86,-57.92
206013,2019/06/30 00:13:21,4,0.0,1.0,-19.88,-57.96
206014,2019/06/30 00:13:21,4,0.0,1.0,-19.88,-57.94
206015,2019/06/30 00:13:21,4,0.0,1.0,-19.88,-57.92
206016,2019/06/30 00:13:21,4,0.0,1.0,-19.9,-57.94
206017,2019/06/30 00:13:20,4,0.0,1.0,-20.08,-57.79
206018,2019/06/30 00:13:20,4,0.0,1.0,-20.1,-57.81
206019,2019/06/30 00:13:20,4,0.0,1.0,-20.1,-57.78
206020,2019/06/30 00:13:20,4,0.0,1.0,-20.12,-57.8
206021,2019/06/30 00:13:20,4,0.0,1.0,-20.12,-57.78
206022,2019/06/30 00:33:21,4,0.0,1.0,-19.84,-57.92
206023,2019/06/30 00:33:21,4,0.0,1.0,-19.86,-57.94
206024,2019/06/30 00:33:21,4,0.0,1.0,-19.86,-57.92
206025,2019/06/30 00:33:21,4,0.0,1.0,-19.88,-57.96
206026,2019/06/30 00:33:21,4,0.0,1.0,-19.88,-57.94
206027,2019/06/30 00:33:21,4,0.0,1.0,-19.88,-57.92
206028,2019/06/30 00:33:21,4,0.0,1.0,-19.9,-57.94
206029,2019/06/30 00:33:19,4,0.0,1.0,-20.1,-57.81
206030,2019/06/30 00:33:19,4,0.0,1.0,-20.1,-57.78
206031,2019/06/30 00:33:19,4,0.0,1.0,-20.12,-57.8
206032,2019/06/30 00:03:33,4,0.0,1.0,-19.9,-57.93
206033,2019/06/30 00:43:21,4,0.0,1.0,-19.86,-57.94
206034,2019/06/30 00:43:21,4,0.0,1.0,-19.86,-57.92
206035,2019/06/30 00:43:21,4,0.0,1.0,-19.88,-57.96
206036,2019/06/30 00:43:21,4,0.0,1.0,-19.88,-57.94
206037,2019/06/30 00:43:21,4,0.0,1.0,-19.88,-57.92
206038,2019/06/30 00:43:21,4,0.0,1.0,-19.9,-57.94
206039,2019/06/30 00:43:19,4,0.0,1.0,-20.1,-57.81
206040,2019/06/30 00:43:19,4,0.0,1.0,-20.1,-57.78
206041,2019/06/30 00:43:19,4,0.0,1.0,-20.12,-57.82
206042,2019/06/30 00:43:19,4,0.0,1.0,-20.12,-57.8
206043,2019/06/30 01:03:20,4,0.0,1.0,-19.84,-57.92
206044,2019/06/30 01:03:20,4,0.0,1.0,-19.86,-57.94
206045,2019/06/30 01:03:20,4,0.0,1.0,-19.86,-57.92
206046,2019/06/30 01:03:20,4,0.0,1.0,-19.88,-57.96
206047,2019/06/30 01:03:20,4,0.0,1.0,-19.88,-57.94
206048,2019/06/30 01:03:20,4,0.0,1.0,-19.9,-57.94
206049,2019/06/30 01:03:19,4,0.0,1.0,-20.1,-57.83
206050,2019/06/30 01:03:19,4,0.0,1.0,-20.1,-57.81
206051,2019/06/30 01:03:19,4,0.0,1.0,-20.1,-57.78
206052,2019/06/30 01:03:19,4,0.0,1.0,-20.12,-57.82
206053,2019/06/30 01:03:19,4,0.0,0.79,-20.14,-57.8
206054,2019/06/30 01:13:20,4,0.0,1.0,-19.86,-57.92
206055,2019/06/30 01:13:20,4,0.0,1.0,-19.88,-57.96
206056,2019/06/30 01:13:20,4,0.0,1.0,-19.88,-57.94
206057,2019/06/30 01:13:20,4,0.0,1.0,-19.88,-57.92
206058,2019/06/30 01:13:20,4,0.0,1.0,-19.9,-57.94
206059,2019/06/30 01:13:19,4,0.0,1.0,-20.08,-57.79
206060,2019/06/30 01:13:19,4,0.0,1.0,-20.1,-57.81
206061,2019/06/30 01:13:19,4,0.0,1.0,-20.12,-57.82
206062,2019/06/30 01:13:19,4,0.0,1.0,-20.14,-57.82
206063,2019/06/30 01:13:19,4,0.0,0.79,-20.14,-57.8
206064,2019/06/30 01:14:32,4,0.0,1.0,-20.1374,-57.789101
206065,2019/06/30 01:14:32,4,0.0,0.79,-20.1394,-57.7994
206066,2019/06/30 01:14:32,4,0.0,1.0,-20.1257,-57.780998
206067,2019/06/30 01:14:32,4,0.0,1.0,-20.1276,-57.791199
206068,2019/06/30 01:14:32,4,0.0,1.0,-20.114,-57.7729
206069,2019/06/30 01:14:32,4,0.0,1.0,-20.115999,-57.7831
206070,2019/06/30 01:14:32,4,0.0,1.0,-20.117901,-57.793301
206071,2019/06/30 01:14:32,4,0.0,1.0,-20.1199,-57.8036
206072,2019/06/30 01:14:32,4,0.0,1.0,-20.1022,-57.764801
206073,2019/06/30 01:14:32,4,0.0,1.0,-20.1042,-57.775002
206074,2019/06/30 01:14:32,4,0.0,1.0,-20.106199,-57.785198
206075,2019/06/30 01:14:32,4,0.0,1.0,-20.0924,-57.766899
206076,2019/06/30 01:14:32,4,0.0,1.0,-20.0944,-57.777
206077,2019/06/30 01:14:32,4,0.0,1.0,-20.096398999999998,-57.7873
206078,2019/06/30 01:14:32,4,0.0,1.0,-20.0807,-57.758801
206079,2019/06/30 01:14:32,4,0.0,1.0,-20.082701,-57.769001
206080,2019/06/30 01:14:32,4,0.0,1.0,-20.129601,-57.801497999999995
206081,2019/06/30 01:14:32,4,0.0,1.0,-20.0846,-57.779099
206082,2019/06/30 01:14:33,4,0.0,1.0,-20.0651,-57.783297999999995
206083,2019/06/30 01:14:35,4,0.0,1.0,-19.926399,-57.908901
206084,2019/06/30 01:14:36,4,0.0,1.0,-19.916598999999998,-57.910999
206085,2019/06/30 01:14:36,4,0.0,1.0,-19.903,-57.892502
206086,2019/06/30 01:14:36,4,0.0,1.0,-19.899099,-57.9254
206087,2019/06/30 01:14:36,4,0.0,1.0,-19.9011,-57.935798999999996
206088,2019/06/30 01:14:36,4,0.0,1.0,-19.881399,-57.886299
206089,2019/06/30 01:14:36,4,0.0,1.0,-19.8834,-57.896599
206090,2019/06/30 01:14:36,4,0.0,1.0,-19.8873,-57.917198
206091,2019/06/30 01:14:36,4,0.0,1.0,-19.889298999999998,-57.927502000000004
206092,2019/06/30 01:14:36,4,0.0,1.0,-19.8913,-57.937901000000004
206093,2019/06/30 01:14:36,4,0.0,1.0,-19.8696,-57.878201000000004
206094,2019/06/30 01:14:36,4,0.0,1.0,-19.871599,-57.888401
206095,2019/06/30 01:14:36,4,0.0,1.0,-19.875601,-57.909
206096,2019/06/30 01:14:36,4,0.0,1.0,-19.877501000000002,-57.9193
206097,2019/06/30 01:14:36,4,0.0,1.0,-19.879499,-57.9296
206098,2019/06/30 01:14:36,4,0.0,1.0,-19.8599,-57.880199
206099,2019/06/30 01:14:36,4,0.0,1.0,-19.8638,-57.9007
206100,2019/06/30 01:14:36,4,0.0,1.0,-19.865801,-57.910999
206101,2019/06/30 01:14:36,4,0.0,1.0,-19.8678,-57.921299
206102,2019/06/30 01:14:37,4,0.0,1.0,-19.8521,-57.892601
206103,2019/06/30 01:14:37,4,0.0,1.0,-19.854098999999998,-57.902802
206104,2019/06/30 01:14:37,4,0.0,1.0,-19.8561,-57.913101
206105,2019/06/30 01:14:37,4,0.0,1.0,-19.8403,-57.884399
206106,2019/06/30 01:14:37,4,0.0,1.0,-19.8423,-57.894698999999996
206107,2019/06/30 01:14:37,4,0.0,1.0,-19.844299,-57.9049
206108,2019/06/30 01:14:37,4,0.0,1.0,-19.8305,-57.886398
206109,2019/06/30 01:33:21,4,0.0,1.0,-19.86,-57.92
206110,2019/06/30 01:33:21,4,0.0,1.0,-19.88,-57.96
206111,2019/06/30 01:33:21,4,0.0,1.0,-19.88,-57.94
206112,2019/06/30 01:33:21,4,0.0,1.0,-19.9,-57.94
206113,2019/06/30 01:33:20,4,0.0,1.0,-20.1,-57.81
206114,2019/06/30 01:33:19,4,0.0,1.0,-20.12,-57.82
206115,2019/06/30 01:33:19,4,0.0,1.0,-20.12,-57.8
206116,2019/06/30 01:33:19,4,0.0,1.0,-20.14,-57.82
206117,2019/06/30 01:43:21,4,0.0,1.0,-19.84,-57.92
206118,2019/06/30 01:43:21,4,0.0,1.0,-19.84,-57.9
206119,2019/06/30 01:43:21,4,0.0,1.0,-19.86,-57.94
206120,2019/06/30 01:43:21,4,0.0,1.0,-19.86,-57.92
206121,2019/06/30 01:43:21,4,0.0,1.0,-19.88,-57.96
206122,2019/06/30 01:43:21,4,0.0,1.0,-19.88,-57.94
206123,2019/06/30 01:43:21,4,0.0,1.0,-19.88,-57.92
206124,2019/06/30 01:43:21,4,0.0,1.0,-19.9,-57.94
206125,2019/06/30 01:43:20,4,0.0,1.0,-20.1,-57.81
206126,2019/06/30 01:43:20,4,0.0,1.0,-20.12,-57.82
206127,2019/06/30 01:43:20,4,0.0,1.0,-20.14,-57.82
206128,2019/06/30 01:43:20,4,0.0,0.79,-20.14,-57.8
206129,2019/06/30 02:03:21,4,0.0,1.0,-19.88,-57.96
206130,2019/06/30 02:03:21,4,0.0,1.0,-19.84,-57.92
206131,2019/06/30 02:03:21,4,0.0,1.0,-19.84,-57.9
206132,2019/06/30 02:03:21,4,0.0,1.0,-19.86,-57.94
206133,2019/06/30 02:03:21,4,0.0,1.0,-19.86,-57.92
206134,2019/06/30 02:03:21,4,0.0,1.0,-19.88,-57.94
206135,2019/06/30 02:03:21,4,0.0,1.0,-19.88,-57.92
206136,2019/06/30 02:03:21,4,0.0,1.0,-19.9,-57.94
206137,2019/06/30 02:03:19,4,0.0,1.0,-20.1,-57.81
206138,2019/06/30 02:03:19,4,0.0,0.79,-20.14,-57.8
206139,2019/06/30 02:13:21,4,0.0,1.0,-19.84,-57.92
206140,2019/06/30 02:13:21,4,0.0,1.0,-19.84,-57.9
206141,2019/06/30 02:13:21,4,0.0,1.0,-19.86,-57.94
206142,2019/06/30 02:13:21,4,0.0,1.0,-19.86,-57.92
206143,2019/06/30 02:13:21,4,0.0,1.0,-19.88,-57.96
206144,2019/06/30 02:13:21,4,0.0,1.0,-19.88,-57.94
206145,2019/06/30 02:13:21,4,0.0,1.0,-19.88,-57.92
206146,2019/06/30 02:13:21,4,0.0,1.0,-19.9,-57.94
206147,2019/06/30 02:13:19,4,0.0,1.0,-20.12,-57.8
206148,2019/06/30 02:33:20,4,0.0,1.0,-19.86,-57.94
206149,2019/06/30 02:33:20,4,0.0,1.0,-19.86,-57.92
206150,2019/06/30 02:33:20,4,0.0,1.0,-19.88,-57.96
206151,2019/06/30 02:33:20,4,0.0,1.0,-19.88,-57.94
206152,2019/06/30 02:33:20,4,0.0,1.0,-19.9,-57.94
206153,2019/06/30 02:33:19,4,0.0,1.0,-20.1,-57.81
206154,2019/06/30 02:33:19,4,0.0,1.0,-20.12,-57.82
206155,2019/06/30 02:33:19,4,0.0,1.0,-20.12,-57.8
206156,2019/06/30 02:33:19,4,0.0,0.79,-20.14,-57.8
206157,2019/06/30 02:43:20,4,0.0,1.0,-19.86,-57.94
206158,2019/06/30 02:43:20,4,0.0,1.0,-19.86,-57.92
206159,2019/06/30 02:43:20,4,0.0,1.0,-19.9,-57.94
206160,2019/06/30 02:43:19,4,0.0,1.0,-20.1,-57.81
206161,2019/06/30 02:43:19,4,0.0,1.0,-20.12,-57.82
206162,2019/06/30 02:43:19,4,0.0,1.0,-20.12,-57.8
206163,2019/06/30 03:03:21,4,0.0,1.0,-19.84,-57.92
206164,2019/06/30 03:03:21,4,0.0,1.0,-19.86,-57.94
206165,2019/06/30 03:03:21,4,0.0,1.0,-19.86,-57.92
206166,2019/06/30 03:03:21,4,0.0,1.0,-19.9,-57.94
206167,2019/06/30 03:03:20,4,0.0,1.0,-20.1,-57.81
206168,2019/06/30 03:03:19,4,0.0,1.0,-20.12,-57.84
206169,2019/06/30 03:03:19,4,0.0,1.0,-20.12,-57.82
206170,2019/06/30 03:03:19,4,0.0,1.0,-20.12,-57.8
206171,2019/06/30 03:03:19,4,0.0,1.0,-20.14,-57.84
206172,2019/06/30 03:13:21,4,0.0,1.0,-19.84,-57.92
206173,2019/06/30 03:13:21,4,0.0,1.0,-19.86,-57.92
206174,2019/06/30 03:13:21,4,0.0,1.0,-19.9,-57.94
206175,2019/06/30 03:13:20,4,0.0,1.0,-20.1,-57.81
206176,2019/06/30 03:13:20,4,0.0,1.0,-20.12,-57.82
206177,2019/06/30 03:13:20,4,0.0,1.0,-20.12,-57.8
206178,2019/06/30 03:13:20,4,0.0,1.0,-20.14,-57.84
206179,2019/06/30 03:13:20,4,0.0,0.79,-20.14,-57.8
206180,2019/06/30 03:33:21,4,0.0,1.0,-19.88,-57.96
206181,2019/06/30 03:33:21,4,0.0,1.0,-19.88,-57.94
206182,2019/06/30 03:33:21,4,0.0,1.0,-19.9,-57.94
206183,2019/06/30 03:33:19,4,0.0,1.0,-20.1,-57.81
206184,2019/06/30 03:33:19,4,0.0,1.0,-20.12,-57.82
206185,2019/06/30 03:33:19,4,0.0,1.0,-20.12,-57.8
206186,2019/06/30 03:43:21,4,0.0,1.0,-19.84,-57.92
206187,2019/06/30 03:43:21,4,0.0,1.0,-19.86,-57.94
206188,2019/06/30 03:43:21,4,0.0,1.0,-19.86,-57.92
206189,2019/06/30 03:43:21,4,0.0,1.0,-19.88,-57.96
206190,2019/06/30 03:43:19,4,0.0,1.0,-20.14,-57.84
206191,2019/06/30 03:43:19,4,0.0,1.0,-20.14,-57.82
206192,2019/06/30 03:43:19,4,0.0,0.8,-20.16,-57.84
206193,2019/06/30 03:18:34,4,0.0,1.0,-19.87,-57.91
206194,2019/06/30 03:18:32,4,0.0,1.0,-19.9,-57.93
206195,2019/06/30 04:03:20,4,0.0,1.0,-19.88,-57.96
206196,2019/06/30 04:03:20,4,0.0,1.0,-19.88,-57.94
206197,2019/06/30 04:03:19,4,0.0,1.0,-20.12,-57.8
206198,2019/06/30 04:03:20,4,0.0,1.0,-19.9,-57.94
206199,2019/06/30 04:03:19,4,0.0,1.0,-20.12,-57.82
206200,2019/06/30 04:03:19,4,0.0,1.0,-20.16,-57.82
206201,2019/06/30 04:13:22,4,0.0,1.0,-19.84,-57.92
206202,2019/06/30 04:13:20,4,0.0,1.0,-19.86,-57.94
206203,2019/06/30 04:13:20,4,0.0,1.0,-19.86,-57.92
206204,2019/06/30 04:13:20,4,0.0,1.0,-19.88,-57.96
206205,2019/06/30 04:13:20,4,0.0,1.0,-19.88,-57.94
206206,2019/06/30 04:13:19,4,0.0,0.8,-20.16,-57.84
206207,2019/06/30 04:33:19,4,0.0,1.0,-20.12,-57.8
206208,2019/06/30 04:33:19,4,0.0,1.0,-20.14,-57.84
206209,2019/06/30 04:43:20,4,0.0,1.0,-20.12,-57.82
206210,2019/06/30 05:03:21,4,0.0,1.0,-19.86,-57.94
206211,2019/06/30 05:03:21,4,0.0,1.0,-19.88,-57.96
206212,2019/06/30 05:03:21,4,0.0,1.0,-19.88,-57.94
206213,2019/06/30 05:03:19,4,0.0,1.0,-20.12,-57.82
206214,2019/06/30 05:03:19,4,0.0,1.0,-20.12,-57.8
206215,2019/06/30 05:03:19,4,0.0,1.0,-20.14,-57.84
206216,2019/06/30 05:33:19,4,0.0,1.0,-20.14,-57.82
206217,2019/06/30 05:43:20,4,0.0,1.0,-19.86,-57.94
206218,2019/06/30 05:43:20,4,0.0,1.0,-19.88,-57.96
206219,2019/06/30 05:43:20,4,0.0,1.0,-19.88,-57.94
206220,2019/06/30 05:43:19,4,0.0,1.0,-20.12,-57.8
206221,2019/06/30 03:15:00,4,0.0,0.8,-20.155,-57.833999999999996
206222,2019/06/30 03:15:00,4,0.0,1.0,-20.149,-57.87
206223,2019/06/30 03:15:00,4,0.0,1.0,-20.14,-57.831
206224,2019/06/30 03:15:00,4,0.0,1.0,-20.137999999999998,-57.839
206225,2019/06/30 03:15:00,4,0.0,1.0,-20.13,-57.799
206226,2019/06/30 03:15:00,4,0.0,1.0,-20.113,-57.803000000000004
206227,2019/06/30 03:15:00,4,0.0,1.0,-20.111,-57.808
206228,2019/06/30 03:15:00,4,0.0,1.0,-19.889,-57.952
206229,2019/06/30 03:15:00,4,0.0,1.0,-19.887,-57.958
206230,2019/06/30 03:15:00,4,0.0,1.0,-19.87,-57.961999999999996
206231,2019/06/30 03:15:00,4,0.0,1.0,-19.862000000000002,-57.923
206232,2019/06/30 03:15:00,4,0.0,1.0,-19.86,-57.93
206233,2019/06/30 06:03:21,4,0.0,1.0,-19.86,-57.94
206234,2019/06/30 04:45:00,4,0.0,0.8,-20.16,-57.838
206235,2019/06/30 04:45:00,4,0.0,1.0,-20.157,-57.821000000000005
206236,2019/06/30 04:45:00,4,0.0,1.0,-20.152,-57.843999999999994
206237,2019/06/30 04:45:00,4,0.0,1.0,-20.151,-57.812
206238,2019/06/30 04:45:00,4,0.0,1.0,-20.147000000000002,-57.835
206239,2019/06/30 04:45:00,4,0.0,1.0,-20.143,-57.818000000000005
206240,2019/06/30 04:45:00,4,0.0,1.0,-20.139,-57.841
206241,2019/06/30 04:45:00,4,0.0,1.0,-20.137,-57.809
206242,2019/06/30 04:45:00,4,0.0,1.0,-20.133,-57.832
206243,2019/06/30 04:45:00,4,0.0,1.0,-20.13,-57.815
206244,2019/06/30 04:45:00,4,0.0,1.0,-20.125,-57.838
206245,2019/06/30 04:45:00,4,0.0,1.0,-20.124000000000002,-57.806000000000004
206246,2019/06/30 04:45:00,4,0.0,1.0,-20.12,-57.82899999999999
206247,2019/06/30 04:45:00,4,0.0,1.0,-20.111,-57.803000000000004
206248,2019/06/30 04:45:00,4,0.0,1.0,-19.9,-57.93899999999999
206249,2019/06/30 04:45:00,4,0.0,1.0,-19.866,-57.927
206250,2019/06/30 04:45:00,4,0.0,1.0,-19.861,-57.95
206251,2019/06/30 04:45:00,4,0.0,1.0,-19.86,-57.93
206252,2019/06/30 04:45:00,4,0.0,1.0,-19.852,-57.924
206253,2019/06/30 04:45:00,4,0.0,1.0,-19.846,-57.927
206254,2019/06/30 04:45:00,4,0.0,1.0,-19.839000000000002,-57.92100000000001
206255,2019/06/30 07:13:20,4,0.0,1.0,-19.88,-57.94
206256,2019/06/30 08:13:21,4,0.0,1.0,-19.88,-57.96
206257,2019/06/30 08:33:20,4,0.0,1.0,-19.88,-57.96
206258,2019/06/30 05:30:00,4,0.0,1.0,-19.831310000000002,-57.90814
206259,2019/06/30 05:30:00,4,0.0,1.0,-19.83015,-57.90429
