,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
24509,2017/08/29 16:45:00,0.0,0.0,1.0,-10.595999999999998,-47.256
24510,2017/08/29 16:45:00,0.0,0.0,1.0,-11.831,-47.62
24511,2017/08/29 16:45:00,0.0,0.0,1.0,-11.706,-46.321000000000005
24512,2017/08/29 16:45:00,0.0,0.0,1.0,-11.19,-46.896
24513,2017/08/29 16:45:00,0.0,0.0,1.0,-10.823,-47.571000000000005
24514,2017/08/29 16:45:00,0.0,0.0,1.0,-10.574000000000002,-48.147
24515,2017/08/29 16:44:00,0.0,0.0,1.0,-13.42,-48.225
24516,2017/08/29 16:44:00,0.0,0.0,1.0,-13.687000000000001,-44.74100000000001
24517,2017/08/29 16:44:00,0.0,0.0,1.0,-13.345,-45.43
24518,2017/08/29 16:46:00,0.0,0.0,1.0,-6.636,-43.926
24519,2017/08/29 16:46:00,0.0,0.0,1.0,-8.839,-45.446000000000005
24520,2017/08/29 16:46:00,0.0,0.0,1.0,-8.315,-45.131
24521,2017/08/29 16:46:00,0.0,0.0,1.0,-8.325,-45.138999999999996
24522,2017/08/29 16:46:00,0.0,0.0,1.0,-8.748,-44.254
24523,2017/08/29 16:46:00,0.0,0.0,1.0,-8.936,-45.158
24524,2017/08/29 16:46:00,0.0,0.0,1.0,-5.882999999999999,-43.335
24525,2017/08/29 16:46:00,0.0,0.0,1.0,-5.829,-43.233999999999995
24526,2017/08/29 16:46:00,0.0,0.0,1.0,-7.207000000000001,-44.117
24527,2017/08/29 16:46:00,0.0,0.0,1.0,-7.3229999999999995,-44.405
24528,2017/08/29 16:46:00,0.0,0.0,1.0,-8.522,-45.041000000000004
24529,2017/08/29 16:46:00,0.0,0.0,1.0,-5.834,-43.227
24530,2017/08/29 16:46:00,0.0,0.0,1.0,-8.943,-45.147
24531,2017/08/29 16:46:00,0.0,0.0,1.0,-7.394,-44.271
24532,2017/08/29 16:46:00,0.0,0.0,1.0,-7.32,-44.385
24533,2017/08/29 16:46:00,0.0,0.0,1.0,-7.205,-44.106
24534,2017/08/29 16:46:00,0.0,0.0,1.0,-5.836,-43.239
24535,2017/08/29 16:46:00,0.0,0.0,1.0,-8.316,-45.14
24536,2017/08/29 16:46:00,0.0,0.0,1.0,-8.75,-44.263999999999996
24537,2017/08/29 16:46:00,0.0,0.0,1.0,-7.202999999999999,-44.095
24538,2017/08/29 16:46:00,0.0,0.0,1.0,-8.931000000000001,-45.13
24539,2017/08/29 16:46:00,0.0,0.0,1.0,-8.756,-44.266999999999996
24540,2017/08/29 16:46:00,0.0,0.0,1.0,-7.321000000000001,-44.395
24541,2017/08/29 16:46:00,0.0,0.0,1.0,-8.324,-45.129
24542,2017/08/29 16:46:00,0.0,0.0,1.0,-7.34,-44.391999999999996
24543,2017/08/29 16:46:00,0.0,0.0,1.0,-8.837,-45.437
24544,2017/08/29 16:46:00,0.0,0.0,1.0,-6.534,-43.644
24545,2017/08/29 16:46:00,0.0,0.0,1.0,-6.992000000000001,-43.638000000000005
24546,2017/08/29 16:46:00,0.0,0.0,1.0,-7.148,-44.065
24547,2017/08/29 16:46:00,0.0,0.0,1.0,-6.712999999999999,-43.88399999999999
24548,2017/08/29 16:46:00,0.0,0.0,1.0,-6.994,-43.648999999999994
24549,2017/08/29 16:46:00,0.0,0.0,1.0,-8.74,-44.266000000000005
24550,2017/08/29 16:46:00,0.0,0.0,1.0,-7.331,-44.394
24551,2017/08/29 16:46:00,0.0,0.0,1.0,-6.41,-43.983999999999995
24552,2017/08/29 16:46:00,0.0,0.0,1.0,-8.429,-45.726000000000006
24553,2017/08/29 16:45:00,0.0,0.0,1.0,-13.036,-46.823
24554,2017/08/29 16:45:00,0.0,0.0,1.0,-11.535,-44.815
24555,2017/08/29 16:45:00,0.0,0.0,1.0,-10.904000000000002,-45.348
24556,2017/08/29 16:45:00,0.0,0.0,1.0,-10.091000000000001,-45.703
24557,2017/08/29 16:45:00,0.0,0.0,1.0,-10.081,-45.695
24558,2017/08/29 16:45:00,0.0,0.0,1.0,-11.97,-44.707
24559,2017/08/29 16:45:00,0.0,0.0,1.0,-11.142999999999999,-46.045
24560,2017/08/29 16:45:00,0.0,0.0,1.0,-12.129000000000001,-45.104
24561,2017/08/29 16:45:00,0.0,0.0,1.0,-11.527999999999999,-44.835
24562,2017/08/29 16:45:00,0.0,0.0,1.0,-11.972000000000001,-44.716
24563,2017/08/29 16:45:00,0.0,0.0,1.0,-11.915,-45.788000000000004
24564,2017/08/29 16:45:00,0.0,0.0,1.0,-12.585,-45.711999999999996
24565,2017/08/29 16:45:00,0.0,0.0,1.0,-12.588,-45.731
24566,2017/08/29 16:45:00,0.0,0.0,1.0,-9.467,-45.07899999999999
24567,2017/08/29 16:45:00,0.0,0.0,1.0,-13.259,-47.461000000000006
24568,2017/08/29 16:45:00,0.0,0.0,1.0,-10.909,-45.32
24569,2017/08/29 16:45:00,0.0,0.0,1.0,-10.479000000000001,-43.842
24570,2017/08/29 16:45:00,0.0,0.0,1.0,-11.915999999999999,-45.797
24571,2017/08/29 16:45:00,0.0,0.0,1.0,-10.912,-45.338
24572,2017/08/29 16:45:00,0.0,0.0,1.0,-10.913,-45.347
24573,2017/08/29 16:45:00,0.0,0.0,1.0,-10.134,-45.174
24574,2017/08/29 16:45:00,0.0,0.0,1.0,-11.897,-44.963
24575,2017/08/29 16:45:00,0.0,0.0,1.0,-12.585999999999999,-45.722
24576,2017/08/29 16:45:00,0.0,0.0,1.0,-11.918,-45.806000000000004
24577,2017/08/29 16:45:00,0.0,0.0,1.0,-11.954,-44.718999999999994
24578,2017/08/29 16:45:00,0.0,0.0,1.0,-11.527000000000001,-44.825
24579,2017/08/29 16:45:00,0.0,0.0,1.0,-10.902999999999999,-45.339
24580,2017/08/29 16:45:00,0.0,0.0,1.0,-10.09,-45.693999999999996
24581,2017/08/29 16:47:00,0.0,0.0,1.0,-5.462999999999999,-45.58
24582,2017/08/29 16:47:00,0.0,0.0,0.67,-4.228,-44.292
24583,2017/08/29 16:47:00,0.0,0.0,0.67,-4.1610000000000005,-44.255
24584,2017/08/29 16:47:00,0.0,0.0,0.67,-4.237,-44.278999999999996
24585,2017/08/29 16:47:00,0.0,0.0,0.84,-5.4479999999999995,-45.153999999999996
24586,2017/08/29 16:47:00,0.0,0.0,0.67,-4.227,-44.281000000000006
24587,2017/08/29 16:47:00,0.0,0.0,0.67,-4.163,-44.266999999999996
24588,2017/08/29 16:47:00,0.0,0.0,0.73,-4.158,-44.651
24589,2017/08/29 16:47:00,0.0,0.0,1.0,-5.473,-46.667
24590,2017/08/29 16:47:00,0.0,0.0,0.67,-4.238,-44.291000000000004
24591,2017/08/29 16:47:00,0.0,0.0,0.67,-4.176,-44.288000000000004
24592,2017/08/29 16:47:00,0.0,0.0,0.67,-4.188,-44.298
24593,2017/08/29 16:47:00,0.0,0.0,0.67,-4.178,-44.3
24594,2017/08/29 16:46:00,0.0,0.0,0.95,-5.441,-43.24
24595,2017/08/29 16:47:00,0.0,0.0,0.93,-4.281000000000001,-43.321999999999996
24596,2017/08/29 16:47:00,0.0,0.0,0.7,-4.2669999999999995,-43.934
24597,2017/08/29 16:47:00,0.0,0.0,0.94,-4.728,-43.317
24598,2017/08/29 16:47:00,0.0,0.0,0.93,-4.285,-43.32899999999999
24599,2017/08/29 16:47:00,0.0,0.0,0.94,-4.283,-43.316
24600,2017/08/29 16:47:00,0.0,0.0,1.0,-3.141,-42.754
24601,2017/08/30 17:28:00,0.0,0.0,1.0,-13.062999999999999,-51.393
24602,2017/08/30 17:27:00,0.0,0.0,1.0,-13.258,-51.456
24603,2017/08/30 17:27:00,0.0,0.0,1.0,-12.692,-46.908
24604,2017/08/30 17:27:00,0.0,0.0,1.0,-12.67,-46.916000000000004
24605,2017/08/30 17:27:00,0.0,0.0,1.0,-12.675999999999998,-46.911
24606,2017/08/30 17:27:00,0.0,0.0,1.0,-14.32,-53.016000000000005
24607,2017/08/30 17:28:00,0.0,0.0,1.0,-11.068,-47.042
24608,2017/08/30 17:28:00,0.0,0.0,1.0,-9.38,-48.285
24609,2017/08/30 17:28:00,0.0,0.0,1.0,-9.42,-48.273
24610,2017/08/30 17:28:00,0.0,0.0,1.0,-9.55,-48.019
24611,2017/08/30 17:29:00,0.0,0.0,1.0,-7.7989999999999995,-46.821999999999996
24612,2017/08/30 17:29:00,0.0,0.0,1.0,-7.47,-46.726000000000006
24613,2017/08/30 15:51:00,0.0,0.0,1.0,-5.563,-43.526
24614,2017/08/30 15:51:00,0.0,0.0,1.0,-5.568,-43.566
24615,2017/08/30 17:26:00,0.0,0.0,1.0,-17.601,-47.458
24616,2017/08/30 17:26:00,0.0,0.0,1.0,-17.605,-47.483000000000004
24617,2017/08/30 17:26:00,0.0,0.0,1.0,-19.336,-47.522
24618,2017/08/30 17:26:00,0.0,0.0,1.0,-19.007,-47.011
24619,2017/08/30 17:26:00,0.0,0.0,1.0,-19.011,-47.036
24620,2017/08/30 17:26:00,0.0,0.0,1.0,-19.000999999999998,-47.03
24621,2017/08/30 17:27:00,0.0,0.0,1.0,-14.482999999999999,-48.418
24622,2017/08/30 17:27:00,0.0,0.0,1.0,-14.299000000000001,-45.876000000000005
24623,2017/08/30 17:27:00,0.0,0.0,1.0,-14.468,-48.419
24624,2017/08/30 17:27:00,0.0,0.0,1.0,-14.562999999999999,-47.848
24625,2017/08/30 17:27:00,0.0,0.0,1.0,-14.477,-48.426
24626,2017/08/30 17:27:00,0.0,0.0,1.0,-14.561,-47.856
24627,2017/08/30 17:27:00,0.0,0.0,1.0,-14.323,-45.91
24628,2017/08/30 17:27:00,0.0,0.0,1.0,-14.32,-45.915
24629,2017/08/30 17:27:00,0.0,0.0,1.0,-14.325,-46.1
24630,2017/08/30 17:25:00,0.0,0.0,0.82,-22.197,-56.968999999999994
24631,2017/08/30 17:25:00,0.0,0.0,1.0,-22.226999999999997,-56.011
24632,2017/08/30 15:51:00,0.0,0.0,1.0,-5.58,-43.523999999999994
24633,2017/08/30 15:51:00,0.0,0.0,1.0,-5.586,-43.56399999999999
24634,2017/08/30 17:27:00,0.0,0.0,1.0,-16.402,-52.592
24635,2017/08/31 16:33:00,0.0,0.0,1.0,-9.545,-45.57899999999999
24636,2017/08/31 16:33:00,0.0,0.0,1.0,-8.397,-45.666000000000004
24637,2017/08/30 17:27:00,0.0,0.0,1.0,-15.575999999999999,-56.166000000000004
24638,2017/08/30 17:27:00,0.0,0.0,1.0,-15.487,-56.52
24639,2017/08/30 17:27:00,0.0,0.0,1.0,-16.132,-54.982
24640,2017/08/30 17:27:00,0.0,0.0,1.0,-15.489,-56.538999999999994
24641,2017/08/30 17:27:00,0.0,0.0,1.0,-14.968,-51.563
24642,2017/08/30 17:27:00,0.0,0.0,1.0,-15.319,-52.733999999999995
24643,2017/08/30 17:27:00,0.0,0.0,1.0,-14.97,-51.576
24644,2017/08/30 17:27:00,0.0,0.0,1.0,-15.407,-52.975
24645,2017/08/30 17:27:00,0.0,0.0,1.0,-14.974,-51.604
24646,2017/08/30 17:27:00,0.0,0.0,1.0,-15.339,-52.73
24647,2017/08/30 17:27:00,0.0,0.0,1.0,-15.585999999999999,-56.174
24648,2017/08/30 17:27:00,0.0,0.0,1.0,-14.793,-56.483000000000004
24649,2017/08/30 17:27:00,0.0,0.0,1.0,-15.700999999999999,-54.492
24650,2017/08/30 17:27:00,0.0,0.0,1.0,-16.534000000000002,-53.842
24651,2017/08/30 17:27:00,0.0,0.0,1.0,-15.317,-52.722
24652,2017/08/30 17:27:00,0.0,0.0,1.0,-16.141,-54.981
24653,2017/08/30 17:27:00,0.0,0.0,1.0,-16.131,-54.973
24654,2017/08/30 17:27:00,0.0,0.0,1.0,-14.722000000000001,-55.728
24655,2017/08/30 17:27:00,0.0,0.0,1.0,-15.567,-56.167
24656,2017/08/30 17:27:00,0.0,0.0,1.0,-14.72,-55.718999999999994
24657,2017/08/30 17:27:00,0.0,0.0,1.0,-14.981,-51.575
24658,2017/08/30 17:27:00,0.0,0.0,1.0,-15.488,-56.528999999999996
24659,2017/08/30 17:27:00,0.0,0.0,1.0,-15.329,-52.732
24660,2017/08/30 17:27:00,0.0,0.0,1.0,-15.956,-53.674
24661,2017/08/30 17:27:00,0.0,0.0,1.0,-15.585,-56.163999999999994
24662,2017/08/30 17:27:00,0.0,0.0,1.0,-15.465,-56.558
24663,2017/08/30 17:27:00,0.0,0.0,0.91,-14.802,-56.481
24664,2017/08/30 17:27:00,0.0,0.0,1.0,-15.577,-56.175
24665,2017/08/30 17:27:00,0.0,0.0,1.0,-16.461,-53.912
24666,2017/08/30 17:27:00,0.0,0.0,1.0,-15.716,-54.53
24667,2017/08/30 17:27:00,0.0,0.0,1.0,-14.978,-51.56100000000001
24668,2017/08/30 17:27:00,0.0,0.0,1.0,-15.327,-52.721000000000004
24669,2017/08/30 17:27:00,0.0,0.0,1.0,-14.684000000000001,-55.592
24670,2017/08/30 17:27:00,0.0,0.0,1.0,-14.704,-55.863
24671,2017/08/30 17:27:00,0.0,0.0,1.0,-15.568,-56.176
24672,2017/08/30 17:27:00,0.0,0.0,1.0,-14.972000000000001,-51.59
24673,2017/08/30 17:27:00,0.0,0.0,1.0,-14.727,-56.403
24674,2017/08/30 17:27:00,0.0,0.0,1.0,-15.035,-51.544
24675,2017/08/30 17:26:00,0.0,0.0,1.0,-18.37,-49.861000000000004
24676,2017/08/30 17:26:00,0.0,0.0,1.0,-20.298,-54.792
24677,2017/08/30 17:26:00,0.0,0.0,1.0,-17.332,-50.738
24678,2017/08/30 17:26:00,0.0,0.0,1.0,-20.761999999999997,-57.05
24679,2017/08/30 17:26:00,0.0,0.0,1.0,-20.773000000000003,-57.06
24680,2017/08/30 17:26:00,0.0,0.0,1.0,-18.639,-48.68600000000001
24681,2017/08/30 17:26:00,0.0,0.0,1.0,-20.772,-57.049
24682,2017/08/30 17:26:00,0.0,0.0,1.0,-20.634,-55.285
24683,2017/08/30 17:26:00,0.0,0.0,1.0,-17.008,-51.441
24684,2017/08/30 17:26:00,0.0,0.0,1.0,-17.964000000000002,-50.799
24685,2017/08/30 17:26:00,0.0,0.0,1.0,-18.000999999999998,-51.577
24686,2017/08/30 17:26:00,0.0,0.0,0.48,-20.633000000000003,-55.275
24687,2017/08/30 17:26:00,0.0,0.0,1.0,-20.883000000000003,-57.02
24688,2017/08/30 17:26:00,0.0,0.0,0.76,-20.789,-57.074
24689,2017/08/30 17:26:00,0.0,0.0,1.0,-20.256,-56.148
24690,2017/08/30 17:26:00,0.0,0.0,1.0,-18.642,-48.705
24691,2017/08/30 17:26:00,0.0,0.0,1.0,-20.249000000000002,-56.159
24692,2017/08/30 17:26:00,0.0,0.0,1.0,-18.384,-49.875
24693,2017/08/30 17:26:00,0.0,0.0,1.0,-17.015,-51.446999999999996
24694,2017/08/30 17:26:00,0.0,0.0,1.0,-20.881,-57.00899999999999
24695,2017/08/30 17:26:00,0.0,0.0,0.81,-20.459,-56.979
24696,2017/08/30 17:26:00,0.0,0.0,1.0,-20.282,-56.062
24697,2017/08/30 17:26:00,0.0,0.0,1.0,-17.64,-51.94
24698,2017/08/30 17:26:00,0.0,0.0,1.0,-17.999000000000002,-51.56399999999999
24699,2017/08/30 17:26:00,0.0,0.0,1.0,-17.343,-50.736000000000004
24700,2017/08/30 17:26:00,0.0,0.0,1.0,-18.372,-49.876999999999995
24701,2017/08/30 17:26:00,0.0,0.0,1.0,-18.01,-51.563
24702,2017/08/30 17:26:00,0.0,0.0,1.0,-16.793,-49.2
24703,2017/08/30 17:26:00,0.0,0.0,1.0,-20.247,-56.148999999999994
24704,2017/08/30 17:26:00,0.0,0.0,1.0,-20.297,-54.783
24705,2017/08/30 17:26:00,0.0,0.0,0.81,-20.816999999999997,-56.99100000000001
24706,2017/08/30 17:26:00,0.0,0.0,1.0,-20.287,-54.781000000000006
24707,2017/08/30 17:26:00,0.0,0.0,0.97,-17.582,-50.034
24708,2017/08/30 17:26:00,0.0,0.0,1.0,-20.288,-54.791000000000004
24709,2017/08/30 17:26:00,0.0,0.0,1.0,-20.368,-57.133
24710,2017/08/30 17:26:00,0.0,0.0,1.0,-19.965999999999998,-55.306999999999995
24711,2017/08/30 17:26:00,0.0,0.0,1.0,-20.764,-57.06100000000001
24712,2017/08/30 17:26:00,0.0,0.0,1.0,-20.79,-57.006
24713,2017/08/30 17:26:00,0.0,0.0,0.81,-20.816,-56.98
24714,2017/08/30 17:26:00,0.0,0.0,1.0,-19.974,-55.29600000000001
24715,2017/08/30 17:26:00,0.0,0.0,1.0,-18.668,-49.523999999999994
24716,2017/08/30 17:26:00,0.0,0.0,1.0,-17.562,-50.053999999999995
24717,2017/08/30 17:27:00,0.0,0.0,1.0,-16.989,-51.833
24718,2017/08/30 17:27:00,0.0,0.0,1.0,-16.637999999999998,-49.512
24719,2017/08/30 17:27:00,0.0,0.0,1.0,-14.600999999999999,-48.848
24720,2017/08/30 17:27:00,0.0,0.0,1.0,-16.045,-48.833
24721,2017/08/30 17:27:00,0.0,0.0,1.0,-16.386,-52.618
24722,2017/08/30 17:27:00,0.0,0.0,1.0,-14.615,-48.843999999999994
24723,2017/08/30 17:27:00,0.0,0.0,1.0,-15.142999999999999,-50.104
24724,2017/08/30 17:27:00,0.0,0.0,1.0,-15.139000000000001,-50.11600000000001
24725,2017/08/30 17:27:00,0.0,0.0,1.0,-14.605,-48.869
24726,2017/08/30 17:27:00,0.0,0.0,1.0,-15.992,-50.321000000000005
24727,2017/08/30 17:27:00,0.0,0.0,1.0,-16.396,-52.61600000000001
24728,2017/08/30 17:27:00,0.0,0.0,1.0,-14.619000000000002,-48.867
24729,2017/08/30 17:27:00,0.0,0.0,1.0,-16.035999999999998,-51.198
24730,2017/08/30 17:27:00,0.0,0.0,1.0,-15.148,-48.66
24731,2017/08/30 17:27:00,0.0,0.0,1.0,-15.847999999999999,-48.91
24732,2017/08/30 17:27:00,0.0,0.0,1.0,-16.641,-49.531000000000006
24733,2017/08/30 17:27:00,0.0,0.0,1.0,-15.136,-50.098
24734,2017/08/30 17:27:00,0.0,0.0,1.0,-16.987000000000002,-51.84
24735,2017/08/30 17:27:00,0.0,0.0,1.0,-15.85,-48.923
24736,2017/08/30 17:27:00,0.0,0.0,1.0,-15.852,-48.93
24737,2017/08/30 17:27:00,0.0,0.0,1.0,-16.602,-49.309
24738,2017/08/30 17:25:00,0.0,0.0,1.0,-22.229,-56.021
24739,2017/08/30 17:25:00,0.0,0.0,1.0,-22.098000000000003,-55.99
24740,2017/08/30 17:25:00,0.0,0.0,1.0,-22.068,-55.974
24741,2017/08/30 17:25:00,0.0,0.0,1.0,-22.590999999999998,-50.756
24742,2017/08/30 17:26:00,0.0,0.0,1.0,-20.819000000000003,-57.001999999999995
24743,2017/08/30 17:26:00,0.0,0.0,1.0,-19.975,-55.305
24744,2017/08/30 17:26:00,0.0,0.0,1.0,-17.535,-45.301
24745,2017/08/30 17:26:00,0.0,0.0,1.0,-17.945,-48.191
24746,2017/08/30 17:26:00,0.0,0.0,1.0,-18.992,-47.013999999999996
24747,2017/08/30 17:26:00,0.0,0.0,1.0,-19.338,-44.16
24748,2017/08/30 17:26:00,0.0,0.0,1.0,-18.997,-47.006
24749,2017/08/30 17:26:00,0.0,0.0,1.0,-18.354,-47.625
24750,2017/08/30 17:26:00,0.0,0.0,1.0,-17.596,-47.477
24751,2017/08/30 17:26:00,0.0,0.0,1.0,-18.585,-47.803999999999995
24752,2017/08/30 17:26:00,0.0,0.0,1.0,-17.514,-46.986000000000004
24753,2017/08/30 17:26:00,0.0,0.0,1.0,-17.87,-44.438
24754,2017/08/30 17:27:00,0.0,0.0,1.0,-15.985999999999999,-47.768
24755,2017/08/30 17:27:00,0.0,0.0,1.0,-15.639000000000001,-47.615
24756,2017/08/30 17:27:00,0.0,0.0,1.0,-15.478,-47.658
24757,2017/08/30 17:27:00,0.0,0.0,1.0,-15.575999999999999,-45.269
24758,2017/08/30 17:27:00,0.0,0.0,1.0,-15.543,-48.092
24759,2017/08/30 17:27:00,0.0,0.0,1.0,-15.540999999999999,-48.123000000000005
24760,2017/08/30 17:27:00,0.0,0.0,1.0,-15.547,-48.11600000000001
24761,2017/08/30 17:27:00,0.0,0.0,1.0,-15.637,-47.623000000000005
24762,2017/08/30 17:27:00,0.0,0.0,1.0,-15.759,-48.008
24763,2017/08/30 17:27:00,0.0,0.0,1.0,-15.755999999999998,-48.013999999999996
24764,2017/08/30 17:27:00,0.0,0.0,1.0,-15.742,-48.016999999999996
24765,2017/08/30 17:27:00,0.0,0.0,1.0,-16.019000000000002,-48.456
24766,2017/08/30 17:27:00,0.0,0.0,1.0,-14.724,-48.23
24767,2017/08/30 17:27:00,0.0,0.0,1.0,-16.046,-47.826
24768,2017/08/30 17:27:00,0.0,0.0,1.0,-15.537,-48.1
24769,2017/08/30 17:27:00,0.0,0.0,1.0,-15.982000000000001,-47.742
24770,2017/08/30 17:27:00,0.0,0.0,1.0,-15.536,-47.479
24771,2017/08/30 17:27:00,0.0,0.0,1.0,-16.069000000000003,-47.951
24772,2017/08/30 17:27:00,0.0,0.0,1.0,-16.005,-48.458
24773,2017/08/30 17:27:00,0.0,0.0,1.0,-15.972000000000001,-47.771
24774,2017/08/30 17:27:00,0.0,0.0,1.0,-15.99,-47.75899999999999
24775,2017/08/30 17:27:00,0.0,0.0,1.0,-15.550999999999998,-48.138999999999996
24776,2017/08/30 17:27:00,0.0,0.0,1.0,-16.015,-48.434
24777,2017/08/30 17:27:00,0.0,0.0,1.0,-15.985,-47.733999999999995
24778,2017/08/30 17:27:00,0.0,0.0,1.0,-14.716,-48.21
24779,2017/08/30 17:27:00,0.0,0.0,1.0,-15.751,-47.989
24780,2017/08/30 17:27:00,0.0,0.0,1.0,-15.967,-47.745
24781,2017/08/30 17:25:00,0.0,0.0,1.0,-20.31,-46.662
24782,2017/08/30 17:25:00,0.0,0.0,1.0,-21.186999999999998,-46.99100000000001
24783,2017/08/30 17:25:00,0.0,0.0,1.0,-21.378,-47.935
24784,2017/08/30 17:25:00,0.0,0.0,1.0,-20.521,-46.775
24785,2017/08/30 17:25:00,0.0,0.0,1.0,-20.317,-46.678999999999995
24786,2017/08/30 17:25:00,0.0,0.0,1.0,-20.924,-45.937
24787,2017/08/30 17:25:00,0.0,0.0,1.0,-20.715999999999998,-47.788999999999994
24788,2017/08/30 17:25:00,0.0,0.0,1.0,-21.741999999999997,-47.922
24789,2017/08/30 17:25:00,0.0,0.0,1.0,-20.862,-45.931999999999995
24790,2017/08/30 17:25:00,0.0,0.0,1.0,-21.553,-47.25899999999999
24791,2017/08/30 17:25:00,0.0,0.0,1.0,-20.371,-46.247
24792,2017/08/30 17:25:00,0.0,0.0,1.0,-20.868000000000002,-45.96
24793,2017/08/30 17:25:00,0.0,0.0,1.0,-20.393,-47.101000000000006
24794,2017/08/30 17:25:00,0.0,0.0,1.0,-21.739,-47.902
24795,2017/08/30 17:25:00,0.0,0.0,1.0,-20.397000000000002,-47.123999999999995
24796,2017/08/30 17:25:00,0.0,0.0,1.0,-20.712,-47.768
24797,2017/08/30 17:25:00,0.0,0.0,1.0,-20.701999999999998,-47.775
24798,2017/08/30 17:25:00,0.0,0.0,1.0,-21.557,-47.263000000000005
24799,2017/08/30 17:25:00,0.0,0.0,1.0,-21.773000000000003,-46.941
24800,2017/08/30 17:25:00,0.0,0.0,1.0,-22.02,-48.371
24801,2017/08/30 17:25:00,0.0,0.0,1.0,-21.744,-47.913999999999994
24802,2017/08/30 17:25:00,0.0,0.0,1.0,-20.836,-45.876000000000005
24803,2017/08/30 17:25:00,0.0,0.0,1.0,-20.522,-46.806000000000004
24804,2017/08/30 17:25:00,0.0,0.0,1.0,-20.925,-45.941
24805,2017/08/30 17:25:00,0.0,0.0,1.0,-20.375999999999998,-46.275
24806,2017/08/30 17:25:00,0.0,0.0,1.0,-21.377,-47.943000000000005
24807,2017/08/30 17:25:00,0.0,0.0,1.0,-21.381,-47.963
24808,2017/08/30 17:25:00,0.0,0.0,1.0,-20.102999999999998,-44.908
24809,2017/08/30 17:25:00,0.0,0.0,1.0,-20.877,-45.928999999999995
24810,2017/08/30 17:25:00,0.0,0.0,1.0,-20.883000000000003,-45.957
24811,2017/08/30 17:25:00,0.0,0.0,1.0,-20.714000000000002,-47.773
24812,2017/08/30 17:25:00,0.0,0.0,1.0,-20.096,-44.873000000000005
24813,2017/08/30 17:25:00,0.0,0.0,1.0,-21.381999999999998,-47.955
24814,2017/08/30 17:25:00,0.0,0.0,1.0,-20.403,-47.118
24815,2017/08/30 17:25:00,0.0,0.0,1.0,-20.517,-46.781000000000006
24816,2017/08/30 17:26:00,0.0,0.0,1.0,-17.61,-47.474
24817,2017/08/30 17:26:00,0.0,0.0,1.0,-17.87,-44.442
24818,2017/08/30 17:26:00,0.0,0.0,1.0,-19.340999999999998,-44.152
24819,2017/08/30 17:26:00,0.0,0.0,1.0,-18.997,-47.038000000000004
24820,2017/08/30 17:26:00,0.0,0.0,1.0,-17.529,-45.31
24821,2017/08/30 17:26:00,0.0,0.0,1.0,-17.941,-48.184
24822,2017/08/30 17:28:00,0.0,0.0,1.0,-11.835999999999999,-58.878
24823,2017/08/30 17:28:00,0.0,0.0,1.0,-12.731,-59.913999999999994
24824,2017/08/30 17:28:00,0.0,0.0,1.0,-11.690999999999999,-59.016999999999996
24825,2017/08/30 17:28:00,0.0,0.0,1.0,-11.867,-58.856
24826,2017/08/30 17:28:00,0.0,0.0,1.0,-11.866,-58.846000000000004
24827,2017/08/30 17:28:00,0.0,0.0,1.0,-12.729000000000001,-59.902
24828,2017/08/30 17:28:00,0.0,0.0,1.0,-11.987,-58.31100000000001
24829,2017/08/30 17:28:00,0.0,0.0,1.0,-11.988,-58.321000000000005
24830,2017/08/30 17:28:00,0.0,0.0,1.0,-11.825999999999999,-58.732
24831,2017/08/30 17:28:00,0.0,0.0,1.0,-11.682,-59.018
24832,2017/08/30 17:28:00,0.0,0.0,1.0,-12.728,-59.908
24833,2017/08/30 17:28:00,0.0,0.0,1.0,-11.869000000000002,-58.867
24834,2017/08/30 17:28:00,0.0,0.0,1.0,-11.998,-58.32
24835,2017/08/31 16:33:00,0.0,0.0,1.0,-11.525,-44.833999999999996
24836,2017/08/30 17:27:00,0.0,0.0,1.0,-14.318,-53.011
24837,2017/08/30 17:27:00,0.0,0.0,1.0,-13.255,-51.441
24838,2017/08/30 17:27:00,0.0,0.0,1.0,-14.322000000000001,-53.027
24839,2017/08/30 17:27:00,0.0,0.0,1.0,-14.298,-56.295
24840,2017/08/30 17:27:00,0.0,0.0,1.0,-14.308,-53.013000000000005
24841,2017/08/30 17:27:00,0.0,0.0,1.0,-13.981,-54.008
24842,2017/08/30 17:27:00,0.0,0.0,1.0,-14.318,-53.005
24843,2017/08/30 17:27:00,0.0,0.0,1.0,-13.857000000000001,-51.6
24844,2017/08/30 17:27:00,0.0,0.0,1.0,-14.32,-53.023
24845,2017/08/30 17:27:00,0.0,0.0,1.0,-14.31,-53.025
24846,2017/08/30 17:28:00,0.0,0.0,1.0,-11.290999999999999,-50.798
24847,2017/08/30 17:28:00,0.0,0.0,1.0,-10.421,-49.369
24848,2017/08/30 17:28:00,0.0,0.0,1.0,-13.11,-51.321999999999996
24849,2017/08/30 17:28:00,0.0,0.0,1.0,-13.046,-51.417
24850,2017/08/30 17:28:00,0.0,0.0,1.0,-9.594,-49.299
24851,2017/08/30 17:28:00,0.0,0.0,1.0,-11.764000000000001,-48.724
24852,2017/08/30 17:28:00,0.0,0.0,1.0,-10.960999999999999,-50.706
24853,2017/08/30 17:28:00,0.0,0.0,1.0,-12.931,-51.001000000000005
