,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
4602,2019/09/01 16:36:00,0.0,0.0,0.0,-18.771639999999998,-43.613040000000005
4603,2019/09/01 16:36:00,0.0,0.0,0.0,-18.52478,-43.53948
4604,2019/09/01 16:36:00,0.0,0.0,0.0,-18.51551,-43.5709
4605,2019/09/01 16:36:00,0.0,0.0,0.0,-18.51132,-43.56733
4606,2019/09/01 16:36:00,0.0,0.0,0.0,-18.48056,-43.381009999999996
4607,2019/09/01 16:36:00,0.0,0.0,0.0,-21.33156,-43.76968
4608,2019/09/01 16:36:00,0.0,0.0,0.0,-21.31755,-43.91993
4609,2019/09/01 16:36:00,0.0,0.0,0.0,-21.29352,-44.63201
4610,2019/09/01 16:36:00,0.0,0.0,0.0,-21.29018,-44.63261
4611,2019/09/01 16:36:00,0.0,0.0,0.0,-21.242910000000002,-46.13895
4612,2019/09/01 16:36:00,0.0,0.0,0.0,-21.19298,-45.84936
4613,2019/09/01 16:36:00,0.0,0.0,0.0,-21.15671,-44.05214
4614,2019/09/01 16:36:00,0.0,0.0,0.0,-21.14591,-44.006679999999996
4615,2019/09/01 16:36:00,0.0,0.0,0.0,-20.895329999999998,-43.7486
4616,2019/09/01 16:36:00,0.0,0.0,0.0,-20.73735,-45.03133
4617,2019/09/01 16:36:00,0.0,0.0,0.0,-20.73401,-45.031909999999996
4618,2019/09/01 16:36:00,0.0,0.0,0.0,-20.73068,-45.03249
4619,2019/09/01 16:36:00,0.0,0.0,0.0,-20.64706,-44.83723
4620,2019/09/01 16:36:00,0.0,0.0,0.0,-20.61199,-43.937490000000004
4621,2019/09/01 16:36:00,0.0,0.0,0.0,-20.61136,-43.9336
4622,2019/09/01 16:36:00,0.0,0.0,0.0,-20.60859,-43.9381
4623,2019/09/01 16:36:00,0.0,0.0,0.0,-20.607960000000002,-43.93421
4624,2019/09/01 16:36:00,0.0,0.0,0.0,-20.60582,-43.94262
4625,2019/09/01 16:36:00,0.0,0.0,0.0,-20.55284,-44.4368
4626,2019/09/01 16:36:00,0.0,0.0,0.0,-20.54947,-44.43738
4627,2019/09/01 16:36:00,0.0,0.0,0.0,-20.35195,-43.79979
4628,2019/09/01 16:36:00,0.0,0.0,0.0,-20.31009,-45.22078
4629,2019/09/01 16:36:00,0.0,0.0,0.0,-20.309520000000003,-45.21707
4630,2019/09/01 16:36:00,0.0,0.0,0.0,-20.30894,-45.21337
4631,2019/09/01 16:36:00,0.0,0.0,0.0,-20.23126,-45.07877
4632,2019/09/01 16:36:00,0.0,0.0,0.0,-20.208170000000003,-44.3147
4633,2019/09/01 16:36:00,0.0,0.0,0.0,-20.065,-44.07647
4634,2019/09/01 16:36:00,0.0,0.0,0.0,-20.05165,-44.05891
4635,2019/09/01 16:36:00,0.0,0.0,0.0,-20.00478,-43.94368
4636,2019/09/01 16:36:00,0.0,0.0,0.0,-19.989079999999998,-44.1484
4637,2019/09/01 16:36:00,0.0,0.0,0.0,-19.98753,-43.452220000000004
4638,2019/09/01 16:36:00,0.0,0.0,0.0,-19.98165,-43.782
4639,2019/09/01 16:36:00,0.0,0.0,0.0,-19.97821,-43.78255
4640,2019/09/01 16:36:00,0.0,0.0,0.0,-19.96613,-44.373000000000005
4641,2019/09/01 16:36:00,0.0,0.0,0.0,-19.944470000000003,-43.87322
4642,2019/09/01 16:36:00,0.0,0.0,0.0,-19.94105,-43.87383
4643,2019/09/01 16:36:00,0.0,0.0,0.0,-19.92344,-43.85235
4644,2019/09/01 16:36:00,0.0,0.0,0.0,-19.9234,-43.98111
4645,2019/09/01 16:36:00,0.0,0.0,0.0,-19.916929999999997,-44.070240000000005
4646,2019/09/01 16:36:00,0.0,0.0,0.0,-19.91368,-44.26495
4647,2019/09/01 16:36:00,0.0,0.0,0.0,-19.91205,-43.4285
4648,2019/09/01 16:36:00,0.0,0.0,0.0,-19.91131,-43.431670000000004
4649,2019/09/01 16:36:00,0.0,0.0,0.0,-19.90202,-43.872209999999995
4650,2019/09/01 16:36:00,0.0,0.0,0.0,-19.89859,-43.87278
4651,2019/09/01 16:36:00,0.0,0.0,0.0,-19.7486,-44.58781
4652,2019/09/01 16:36:00,0.0,0.0,0.0,-22.468020000000003,-44.056290000000004
4653,2019/09/01 16:36:00,0.0,0.0,0.0,-22.398529999999997,-43.64464
4654,2019/09/01 16:36:00,0.0,0.0,0.0,-22.304289999999998,-43.58142
4655,2019/09/01 16:36:00,0.0,0.0,0.0,-22.253239999999998,-44.24092
4656,2019/09/01 16:36:00,0.0,0.0,0.0,-22.24989,-44.24152
4657,2019/09/01 16:36:00,0.0,0.0,0.0,-22.205070000000003,-44.71195
4658,2019/09/01 16:36:00,0.0,0.0,0.0,-22.11874,-44.25057
4659,2019/09/01 16:36:00,0.0,0.0,0.0,-22.05155,-43.6608
4660,2019/09/01 16:36:00,0.0,0.0,0.0,-21.97492,-45.121390000000005
4661,2019/09/01 16:36:00,0.0,0.0,0.0,-21.88751,-43.48972
4662,2019/09/01 16:36:00,0.0,0.0,0.0,-21.886860000000002,-43.48579
4663,2019/09/01 16:36:00,0.0,0.0,0.0,-21.85057,-43.79868
4664,2019/09/01 16:36:00,0.0,0.0,0.0,-21.847179999999998,-43.79926
4665,2019/09/01 16:36:00,0.0,0.0,0.0,-21.60608,-45.47625
4666,2019/09/01 16:36:00,0.0,0.0,0.0,-21.60276,-45.476820000000004
4667,2019/09/01 16:36:00,0.0,0.0,0.0,-19.703689999999998,-43.00628
4668,2019/09/01 16:36:00,0.0,0.0,0.0,-19.70299,-43.00212
4669,2019/09/01 16:36:00,0.0,0.0,0.0,-19.70016,-43.00698
4670,2019/09/01 16:36:00,0.0,0.0,0.0,-19.61371,-43.16124
4671,2019/09/01 16:36:00,0.0,0.0,0.0,-19.58354,-42.74053
4672,2019/09/01 16:36:00,0.0,0.0,0.0,-19.56171,-43.06824
4673,2019/09/01 16:36:00,0.0,0.0,0.0,-19.56118,-41.6141
4674,2019/09/01 16:36:00,0.0,0.0,0.0,-19.534370000000003,-42.27665
4675,2019/09/01 16:36:00,0.0,0.0,0.0,-19.53356,-42.27203
4676,2019/09/01 16:36:00,0.0,0.0,0.0,-19.45632,-40.699
4677,2019/09/01 16:36:00,0.0,0.0,0.0,-19.45565,-40.69538
4678,2019/09/01 16:36:00,0.0,0.0,0.0,-19.38074,-42.23764
4679,2019/09/01 16:36:00,0.0,0.0,0.0,-19.379929999999998,-42.23304
4680,2019/09/01 16:36:00,0.0,0.0,0.0,-19.378770000000003,-42.23688
4681,2019/09/01 16:36:00,0.0,0.0,0.0,-19.37507,-42.23747
4682,2019/09/01 16:36:00,0.0,0.0,0.0,-19.3743,-42.23294
4683,2019/09/01 16:36:00,0.0,0.0,0.0,-19.28806,-40.92115
4684,2019/09/01 16:36:00,0.0,0.0,0.0,-19.28666,-40.66431
4685,2019/09/01 16:36:00,0.0,0.0,0.0,-19.28265,-40.6652
4686,2019/09/01 16:36:00,0.0,0.0,0.0,-19.27063,-40.6679
4687,2019/09/01 16:36:00,0.0,0.0,0.0,-19.26993,-40.66409
4688,2019/09/01 16:36:00,0.0,0.0,0.0,-19.241120000000002,-40.991409999999995
4689,2019/09/01 16:36:00,0.0,0.0,0.0,-19.23715,-40.992090000000005
4690,2019/09/01 16:36:00,0.0,0.0,0.0,-19.21978,-42.471090000000004
4691,2019/09/01 16:36:00,0.0,0.0,0.0,-19.148,-40.61558
4692,2019/09/01 16:36:00,0.0,0.0,0.0,-19.14733,-40.61192
4693,2019/09/01 16:36:00,0.0,0.0,0.0,-19.0912,-41.166509999999995
4694,2019/09/01 16:36:00,0.0,0.0,0.0,-19.09062,-41.158570000000005
4695,2019/09/01 16:36:00,0.0,0.0,0.0,-19.09026,-41.16138
4696,2019/09/01 16:36:00,0.0,0.0,0.0,-19.08929,-41.15612
4697,2019/09/01 16:36:00,0.0,0.0,0.0,-19.08764,-41.1646
4698,2019/09/01 16:36:00,0.0,0.0,0.0,-19.08728,-41.16727
4699,2019/09/01 16:36:00,0.0,0.0,0.0,-19.085379999999997,-41.15692
4700,2019/09/01 16:36:00,0.0,0.0,0.0,-19.08372,-41.16537
4701,2019/09/01 16:36:00,0.0,0.0,0.0,-19.083370000000002,-41.168079999999996
4702,2019/09/01 16:36:00,0.0,0.0,0.0,-19.082420000000003,-41.162929999999996
4703,2019/09/01 16:36:00,0.0,0.0,0.0,-18.942829999999997,-41.93262
4704,2019/09/01 16:36:00,0.0,0.0,0.0,-18.94199,-41.92783
4705,2019/09/01 16:36:00,0.0,0.0,0.0,-18.938229999999997,-41.92857
4706,2019/09/01 16:36:00,0.0,0.0,0.0,-18.93736,-41.92369
4707,2019/09/01 16:36:00,0.0,0.0,0.0,-18.93445,-41.92924
4708,2019/09/01 16:36:00,0.0,0.0,0.0,-18.8076,-41.21978
4709,2019/09/01 16:36:00,0.0,0.0,0.0,-18.78292,-40.94766
4710,2019/09/01 16:36:00,0.0,0.0,0.0,-18.77893,-40.948479999999996
4711,2019/09/01 16:36:00,0.0,0.0,0.0,-18.77688,-40.93721
4712,2019/09/01 16:36:00,0.0,0.0,0.0,-18.772879999999997,-40.937909999999995
4713,2019/09/01 16:36:00,0.0,0.0,0.0,-18.74408,-40.8482
4714,2019/09/01 16:36:00,0.0,0.0,0.0,-18.743,-43.16103
4715,2019/09/01 16:36:00,0.0,0.0,0.0,-18.73273,-40.85436
4716,2019/09/01 16:36:00,0.0,0.0,0.0,-18.73208,-40.9858
4717,2019/09/01 16:36:00,0.0,0.0,0.0,-18.73106,-40.980270000000004
4718,2019/09/01 16:36:00,0.0,0.0,0.0,-18.73069,-40.983470000000004
4719,2019/09/01 16:36:00,0.0,0.0,0.0,-18.72707,-40.980990000000006
4720,2019/09/01 16:36:00,0.0,0.0,0.0,-18.726689999999998,-40.98417
4721,2019/09/01 16:36:00,0.0,0.0,0.0,-18.721629999999998,-40.92921
4722,2019/09/01 16:36:00,0.0,0.0,0.0,-18.720589999999998,-40.92666
4723,2019/09/01 16:36:00,0.0,0.0,0.0,-18.718339999999998,-40.93379
4724,2019/09/01 16:36:00,0.0,0.0,0.0,-18.71796,-40.93517
4725,2019/09/01 16:36:00,0.0,0.0,0.0,-18.717579999999998,-40.92971
4726,2019/09/01 16:36:00,0.0,0.0,0.0,-18.71724,-40.931059999999995
4727,2019/09/01 16:36:00,0.0,0.0,0.0,-18.71688,-40.92593
4728,2019/09/01 16:36:00,0.0,0.0,0.0,-18.71655,-40.92719
4729,2019/09/01 16:36:00,0.0,0.0,0.0,-18.7162,-40.92228
4730,2019/09/01 16:36:00,0.0,0.0,0.0,-18.7159,-40.92355
4731,2019/09/01 16:36:00,0.0,0.0,0.0,-18.71525,-40.9199
4732,2019/09/01 16:36:00,0.0,0.0,0.0,-18.713160000000002,-40.93142
4733,2019/09/01 16:36:00,0.0,0.0,0.0,-18.7125,-40.9277
4734,2019/09/01 16:36:00,0.0,0.0,0.0,-18.71187,-40.9242
4735,2019/09/01 16:36:00,0.0,0.0,0.0,-18.71124,-40.92067
4736,2019/09/01 16:36:00,0.0,0.0,0.0,-18.64639,-42.39147
4737,2019/09/01 16:36:00,0.0,0.0,0.0,-18.62218,-40.58952
4738,2019/09/01 16:36:00,0.0,0.0,0.0,-18.61039,-39.78642
4739,2019/09/01 16:36:00,0.0,0.0,0.0,-18.608810000000002,-39.78638
4740,2019/09/01 16:36:00,0.0,0.0,0.0,-18.57621,-42.637159999999994
4741,2019/09/01 16:36:00,0.0,0.0,0.0,-18.315739999999998,-42.333729999999996
4742,2019/09/01 16:36:00,0.0,0.0,0.0,-16.94604,-39.45588
4743,2019/09/01 16:42:00,0.0,0.0,0.0,-16.42596,-41.61959
4744,2019/09/01 16:36:00,0.0,0.0,0.0,-16.28859,-40.42478
4745,2019/09/01 16:42:00,0.0,0.0,0.0,-15.860629999999999,-40.13279
4746,2019/09/01 16:42:00,0.0,0.0,0.0,-15.85948,-40.13395
4747,2019/09/01 16:42:00,0.0,0.0,0.0,-15.85622,-40.13366
4748,2019/09/01 16:42:00,0.0,0.0,0.0,-15.85506,-40.13483
4749,2019/09/01 16:42:00,0.0,0.0,0.0,-15.43157,-40.97276
4750,2019/09/01 16:42:00,0.0,0.0,0.0,-15.43085,-40.968740000000004
4751,2019/09/01 16:42:00,0.0,0.0,0.0,-15.39567,-40.919259999999994
4752,2019/09/01 16:42:00,0.0,0.0,0.0,-15.39497,-40.9154
4753,2019/09/01 16:42:00,0.0,0.0,0.0,-15.3494,-41.427459999999996
4754,2019/09/01 16:42:00,0.0,0.0,0.0,-15.22127,-40.31205
4755,2019/09/01 16:36:00,0.0,0.0,0.0,-22.363310000000002,-42.34758
4756,2019/09/01 16:36:00,0.0,0.0,0.0,-22.354960000000002,-43.12839
4757,2019/09/01 16:36:00,0.0,0.0,0.0,-22.353189999999998,-43.1288
4758,2019/09/01 16:36:00,0.0,0.0,0.0,-22.23947,-42.63697
4759,2019/09/01 16:36:00,0.0,0.0,0.0,-22.21977,-42.56292
4760,2019/09/01 16:36:00,0.0,0.0,0.0,-22.19952,-41.79157
4761,2019/09/01 16:36:00,0.0,0.0,0.0,-22.12544,-42.33025
4762,2019/09/01 16:36:00,0.0,0.0,0.0,-22.1204,-42.32228
4763,2019/09/01 16:36:00,0.0,0.0,0.0,-22.1183,-43.233109999999996
4764,2019/09/01 16:36:00,0.0,0.0,0.0,-22.08599,-43.123290000000004
4765,2019/09/01 16:36:00,0.0,0.0,0.0,-22.08255,-43.12396
4766,2019/09/01 16:36:00,0.0,0.0,0.0,-22.081879999999998,-43.11993
4767,2019/09/01 16:36:00,0.0,0.0,0.0,-22.07844,-43.12061
4768,2019/09/01 16:36:00,0.0,0.0,0.0,-22.03554,-41.230979999999995
4769,2019/09/01 16:36:00,0.0,0.0,0.0,-21.91806,-41.35618
4770,2019/09/01 16:36:00,0.0,0.0,0.0,-21.91285,-41.13062
4771,2019/09/01 16:36:00,0.0,0.0,0.0,-21.89563,-42.25611
4772,2019/09/01 16:36:00,0.0,0.0,0.0,-21.89208,-42.256890000000006
4773,2019/09/01 16:36:00,0.0,0.0,0.0,-21.89134,-42.25261
4774,2019/09/01 16:36:00,0.0,0.0,0.0,-21.88853,-42.257659999999994
4775,2019/09/01 16:36:00,0.0,0.0,0.0,-21.88779,-42.253370000000004
4776,2019/09/01 16:36:00,0.0,0.0,0.0,-21.88654,-42.25719
4777,2019/09/01 16:36:00,0.0,0.0,0.0,-21.83899,-43.13329
4778,2019/09/01 16:36:00,0.0,0.0,0.0,-21.83832,-43.12925
4779,2019/09/01 16:36:00,0.0,0.0,0.0,-21.83764,-43.12518
4780,2019/09/01 16:36:00,0.0,0.0,0.0,-21.83555,-43.133990000000004
4781,2019/09/01 16:36:00,0.0,0.0,0.0,-21.83488,-43.12996
4782,2019/09/01 16:36:00,0.0,0.0,0.0,-21.79411,-43.30291
4783,2019/09/01 16:36:00,0.0,0.0,0.0,-21.79245,-42.4918
4784,2019/09/01 16:36:00,0.0,0.0,0.0,-21.78882,-42.470259999999996
4785,2019/09/01 16:36:00,0.0,0.0,0.0,-21.78529,-42.47097
4786,2019/09/01 16:36:00,0.0,0.0,0.0,-21.773229999999998,-42.96107
4787,2019/09/01 16:36:00,0.0,0.0,0.0,-21.740779999999997,-42.36
4788,2019/09/01 16:36:00,0.0,0.0,0.0,-21.73723,-42.36073
4789,2019/09/01 16:36:00,0.0,0.0,0.0,-21.726020000000002,-42.38097
4790,2019/09/01 16:36:00,0.0,0.0,0.0,-21.725270000000002,-42.37659
4791,2019/09/01 16:36:00,0.0,0.0,0.0,-21.72249,-42.38179
4792,2019/09/01 16:36:00,0.0,0.0,0.0,-21.721729999999997,-42.37737
4793,2019/09/01 16:36:00,0.0,0.0,0.0,-21.686239999999998,-42.15028
4794,2019/09/01 16:36:00,0.0,0.0,0.0,-21.66133,-43.090090000000004
4795,2019/09/01 16:36:00,0.0,0.0,0.0,-21.655070000000002,-43.09538
4796,2019/09/01 16:36:00,0.0,0.0,0.0,-21.6544,-43.09135
4797,2019/09/01 16:36:00,0.0,0.0,0.0,-21.5321,-43.24322
4798,2019/09/01 16:36:00,0.0,0.0,0.0,-21.488000000000003,-43.13498
4799,2019/09/01 16:36:00,0.0,0.0,0.0,-21.47185,-41.17491
4800,2019/09/01 16:36:00,0.0,0.0,0.0,-21.47135,-41.176970000000004
4801,2019/09/01 16:36:00,0.0,0.0,0.0,-21.290589999999998,-41.749140000000004
4802,2019/09/01 16:36:00,0.0,0.0,0.0,-21.24326,-42.842079999999996
4803,2019/09/01 16:36:00,0.0,0.0,0.0,-21.24108,-42.8506
4804,2019/09/01 16:36:00,0.0,0.0,0.0,-21.24042,-42.84664
4805,2019/09/01 16:36:00,0.0,0.0,0.0,-21.239720000000002,-42.84255
4806,2019/09/01 16:36:00,0.0,0.0,0.0,-21.23688,-42.847120000000004
4807,2019/09/01 16:36:00,0.0,0.0,0.0,-21.236179999999997,-42.84303
4808,2019/09/01 16:36:00,0.0,0.0,0.0,-21.23335,-42.84763
4809,2019/09/01 16:36:00,0.0,0.0,0.0,-21.1895,-41.811209999999996
4810,2019/09/01 16:36:00,0.0,0.0,0.0,-21.18582,-41.81192
4811,2019/09/01 16:36:00,0.0,0.0,0.0,-21.1488,-41.79594
4812,2019/09/01 16:36:00,0.0,0.0,0.0,-21.1488,-41.79364
4813,2019/09/01 16:36:00,0.0,0.0,0.0,-21.12675,-42.85788
4814,2019/09/01 16:36:00,0.0,0.0,0.0,-21.12604,-42.85373
4815,2019/09/01 16:36:00,0.0,0.0,0.0,-21.10973,-41.00985
4816,2019/09/01 16:36:00,0.0,0.0,0.0,-21.1059,-41.01064
4817,2019/09/01 16:36:00,0.0,0.0,0.0,-21.09255,-41.26643
4818,2019/09/01 16:36:00,0.0,0.0,0.0,-20.958879999999997,-43.10698
4819,2019/09/01 16:36:00,0.0,0.0,0.0,-20.88702,-42.0591
4820,2019/09/01 16:36:00,0.0,0.0,0.0,-20.8842,-42.064409999999995
4821,2019/09/01 16:36:00,0.0,0.0,0.0,-20.88058,-42.06521
4822,2019/09/01 16:36:00,0.0,0.0,0.0,-20.85427,-41.13404
4823,2019/09/01 16:36:00,0.0,0.0,0.0,-20.7922,-41.17499
4824,2019/09/01 16:36:00,0.0,0.0,0.0,-20.77656,-41.131679999999996
4825,2019/09/01 16:36:00,0.0,0.0,0.0,-20.76054,-43.10516
4826,2019/09/01 16:36:00,0.0,0.0,0.0,-20.5797,-42.200990000000004
4827,2019/09/01 16:36:00,0.0,0.0,0.0,-20.57686,-42.20613
4828,2019/09/01 16:36:00,0.0,0.0,0.0,-20.56246,-42.2079
4829,2019/09/01 16:36:00,0.0,0.0,0.0,-20.5462,-42.396
4830,2019/09/01 16:36:00,0.0,0.0,0.0,-20.54259,-42.3966
4831,2019/09/01 16:36:00,0.0,0.0,0.0,-20.5091,-42.09438
4832,2019/09/01 16:36:00,0.0,0.0,0.0,-20.5022,-42.444990000000004
4833,2019/09/01 16:36:00,0.0,0.0,0.0,-20.49858,-42.4455
4834,2019/09/01 16:36:00,0.0,0.0,0.0,-20.473770000000002,-42.02165
4835,2019/09/01 16:36:00,0.0,0.0,0.0,-20.45044,-42.03976
4836,2019/09/01 16:36:00,0.0,0.0,0.0,-20.43165,-42.80048
4837,2019/09/01 16:36:00,0.0,0.0,0.0,-20.41553,-41.94988
4838,2019/09/01 16:36:00,0.0,0.0,0.0,-20.3131,-43.34691
4839,2019/09/01 16:36:00,0.0,0.0,0.0,-20.27626,-42.02243
4840,2019/09/01 16:36:00,0.0,0.0,0.0,-20.25159,-41.377109999999995
4841,2019/09/01 16:36:00,0.0,0.0,0.0,-20.2496,-41.49723
4842,2019/09/01 16:36:00,0.0,0.0,0.0,-20.1464,-40.95101
4843,2019/09/01 16:36:00,0.0,0.0,0.0,-20.14547,-40.94592
4844,2019/09/01 16:36:00,0.0,0.0,0.0,-20.14252,-40.95185
4845,2019/09/01 16:36:00,0.0,0.0,0.0,-20.14252,-40.94935
4846,2019/09/01 16:36:00,0.0,0.0,0.0,-20.09591,-41.52258
4847,2019/09/01 16:36:00,0.0,0.0,0.0,-20.02845,-40.24897
4848,2019/09/01 16:36:00,0.0,0.0,0.0,-19.96721,-40.755959999999995
4849,2019/09/01 16:36:00,0.0,0.0,0.0,-19.95725,-40.72348
4850,2019/09/01 16:36:00,0.0,0.0,0.0,-19.9563,-40.71823
4851,2019/09/01 16:36:00,0.0,0.0,0.0,-19.95328,-40.72422
4852,2019/09/01 16:36:00,0.0,0.0,0.0,-19.926070000000003,-42.162240000000004
4853,2019/09/01 16:36:00,0.0,0.0,0.0,-19.92237,-42.16279
4854,2019/09/01 16:36:00,0.0,0.0,0.0,-21.020310000000002,-49.04332
4855,2019/09/01 16:36:00,0.0,0.0,0.0,-20.26204,-49.05386
4856,2019/09/01 16:36:00,0.0,0.0,0.0,-20.08452,-49.366609999999994
4857,2019/09/01 16:36:00,0.0,0.0,0.0,-19.77606,-50.30209
4858,2019/09/01 16:36:00,0.0,0.0,0.0,-19.7679,-49.58109
4859,2019/09/01 16:36:00,0.0,0.0,0.0,-18.43561,-49.98308
4860,2019/09/01 16:36:00,0.0,0.0,0.0,-18.43187,-49.98355
4861,2019/09/01 19:03:24,0.0,0.0,0.0,-19.7,-42.98
4862,2019/09/01 19:23:19,0.0,0.0,0.0,-20.49,-48.74
4863,2019/09/01 19:33:30,0.0,0.0,0.0,-18.77,-40.94
4864,2019/09/01 19:33:19,0.0,0.0,0.0,-20.49,-48.74
4865,2019/09/01 19:53:30,0.0,0.0,0.0,-18.77,-40.94
4866,2019/09/01 20:03:30,0.0,0.0,0.0,-18.77,-40.94
4867,2019/09/01 20:03:30,0.0,0.0,0.0,-18.8,-40.94
4868,2019/09/01 20:03:18,0.0,0.0,0.0,-20.49,-48.74
4879,2019/09/01 20:22:13,0.0,0.0,0.0,-20.506270999999998,-48.758686
4880,2019/09/01 20:22:13,0.0,0.0,0.0,-20.507635,-48.768364
4881,2019/09/01 20:21:35,0.0,0.0,0.0,-21.76866,-42.36554
4882,2019/09/01 20:21:35,0.0,0.0,0.0,-21.753864,-42.396221000000004
4883,2019/09/01 20:21:44,0.0,0.0,0.0,-21.268061,-42.852692
4884,2019/09/01 20:22:07,0.0,0.0,0.0,-19.840425,-42.152657
4885,2019/09/01 20:22:07,0.0,0.0,0.0,-19.842016,-42.161503
4886,2019/09/01 20:22:08,0.0,0.0,0.0,-20.096365,-44.088104
4887,2019/09/01 20:22:09,0.0,0.0,0.0,-20.026947,-44.155331
4888,2019/09/01 20:22:11,0.0,0.0,0.0,-19.304989000000003,-40.673759000000004
4889,2019/09/01 20:22:11,0.0,0.0,0.0,-19.729336,-43.008015
4890,2019/09/01 20:22:11,0.0,0.0,0.0,-19.730785,-43.016315000000006
4891,2019/09/01 20:22:11,0.0,0.0,0.0,-19.732235,-43.024609000000005
4892,2019/09/01 20:22:12,0.0,0.0,0.0,-19.590073,-42.6758
4893,2019/09/01 20:22:12,0.0,0.0,0.0,-19.591579,-42.684315000000005
4894,2019/09/01 20:22:13,0.0,0.0,0.0,-19.84049,-44.609943
4895,2019/09/01 20:22:13,0.0,0.0,0.0,-19.402079,-42.244785
4896,2019/09/01 20:22:13,0.0,0.0,0.0,-19.403667000000002,-42.253628000000006
4897,2019/09/01 20:22:13,0.0,0.0,0.0,-19.405254,-42.262465999999996
4898,2019/09/01 20:22:15,0.0,0.0,0.0,-19.123648,-41.163779999999996
4899,2019/09/01 20:22:16,0.0,0.0,0.0,-19.036139000000002,-41.019855
4900,2019/09/01 20:22:20,0.0,0.0,0.0,-18.821125,-40.951843
4901,2019/09/01 20:22:20,0.0,0.0,0.0,-18.82304,-40.962070000000004
4902,2019/09/01 20:22:20,0.0,0.0,0.0,-18.824951000000002,-40.972286
4903,2019/09/01 20:22:20,0.0,0.0,0.0,-18.972445,-41.936913
4904,2019/09/01 20:22:20,0.0,0.0,0.0,-18.757707999999997,-40.937283
4905,2019/09/01 21:03:15,0.0,0.0,0.0,-21.17,-43.24
4906,2019/09/01 21:03:15,0.0,0.0,0.0,-21.19,-43.24
4935,2019/09/01 22:03:22,0.0,0.0,0.0,-20.0,-42.55
4936,2019/09/01 22:03:22,0.0,0.0,0.0,-20.02,-42.54
4937,2019/09/01 23:33:16,0.0,0.0,0.0,-20.92,-46.79
4938,2019/09/02 00:13:29,0.0,0.0,0.0,-19.0,-41.01
4939,2019/09/02 00:03:38,0.0,0.0,0.0,-17.41,-40.22
4940,2019/09/02 00:03:29,0.0,0.0,0.0,-19.0,-41.01
4941,2019/09/02 00:03:24,0.0,0.0,0.0,-19.85,-41.71
4942,2019/09/02 00:05:42,0.0,0.0,0.0,-22.274458,-43.137321
4943,2019/09/02 00:05:42,0.0,0.0,0.0,-22.275928,-43.145695
4944,2019/09/02 00:05:48,0.0,0.0,0.0,-21.782539,-42.374195
4945,2019/09/02 00:05:49,0.0,0.0,0.0,-21.869894,-43.090176
4946,2019/09/02 00:06:07,0.0,0.0,0.0,-20.552695999999997,-42.098473
4947,2019/09/02 00:06:07,0.0,0.0,0.0,-20.563791000000002,-42.214428000000005
4948,2019/09/02 00:06:07,0.0,0.0,0.0,-21.149714000000003,-45.737259
4949,2019/09/02 00:06:13,0.0,0.0,0.0,-20.3757,-42.803065999999994
4950,2019/09/02 00:06:13,0.0,0.0,0.0,-20.377292999999998,-42.811943
4951,2019/09/02 00:06:17,0.0,0.0,0.0,-19.915667000000003,-41.733307
4952,2019/09/02 00:06:17,0.0,0.0,0.0,-19.917536,-41.743355
4953,2019/09/02 00:06:17,0.0,0.0,0.0,-19.919404999999998,-41.753387
4954,2019/09/02 00:06:17,0.0,0.0,0.0,-19.906004,-41.736034000000004
4955,2019/09/02 00:06:17,0.0,0.0,0.0,-19.907875,-41.746078000000004
4956,2019/09/02 00:06:23,0.0,0.0,0.0,-19.964792000000003,-44.223331
4957,2019/09/02 00:06:23,0.0,0.0,0.0,-19.966164000000003,-44.231322999999996
4958,2019/09/02 00:06:24,0.0,0.0,0.0,-19.612034,-42.682484
4959,2019/09/02 00:06:24,0.0,0.0,0.0,-19.613684,-42.691608
4960,2019/09/02 00:06:28,0.0,0.0,0.0,-19.079491,-41.019985
4961,2019/09/02 00:06:28,0.0,0.0,0.0,-19.067701,-41.011486
4962,2019/09/02 00:06:28,0.0,0.0,0.0,-19.069847,-41.022739
4963,2019/09/02 00:06:28,0.0,0.0,0.0,-19.071989000000002,-41.033974
4964,2019/09/02 00:06:32,0.0,0.0,0.0,-18.782557,-41.009246999999995
4965,2019/09/02 00:06:36,0.0,0.0,0.0,-18.619549,-41.221344
4966,2019/09/02 00:06:36,0.0,0.0,0.0,-18.621655,-41.232452
4967,2019/09/02 00:06:52,0.0,0.0,0.0,-17.496235000000002,-40.242992
4968,2019/09/02 00:06:52,0.0,0.0,0.0,-17.484043,-40.232571
4969,2019/09/02 00:06:52,0.0,0.0,0.0,-17.486612,-40.24575
4970,2019/09/02 00:49:23,0.0,0.0,0.0,-21.8887,-42.249901
4971,2019/09/02 00:49:23,0.0,0.0,0.0,-21.8911,-42.259701
4972,2019/09/02 00:49:26,0.0,0.0,0.0,-21.725901,-42.3479
4973,2019/09/02 00:49:36,0.0,0.0,0.0,-21.233999,-42.841
4974,2019/09/02 00:49:36,0.0,0.0,0.0,-21.2362,-42.8503
4975,2019/09/02 00:49:50,0.0,0.0,0.0,-20.319401,-42.7901
4976,2019/09/02 00:49:53,0.0,0.0,0.0,-19.8444,-41.709998999999996
4977,2019/09/02 00:49:53,0.0,0.0,0.0,-19.8472,-41.721199
4978,2019/09/02 00:50:04,0.0,0.0,0.0,-18.989201,-41.000198
