,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
256893,2019/06/21 17:00:00,18.0,0.0,1.0,-23.195,-51.755
256894,2019/06/21 17:00:00,18.0,0.0,1.0,-22.179000000000002,-49.97
256895,2019/06/21 17:00:00,18.0,0.0,1.0,-20.246,-49.998000000000005
256896,2019/06/21 17:00:00,18.0,0.0,1.0,-20.24,-50.02
256897,2019/06/21 17:00:00,18.0,0.0,1.0,-20.238,-50.01
256898,2019/06/21 17:00:00,18.0,0.0,1.0,-20.237000000000002,-50.0
256899,2019/06/21 17:00:00,27.0,0.0,1.0,-20.107,-49.581
256900,2019/06/21 17:00:00,27.0,0.0,1.0,-18.885,-50.653
256901,2019/06/21 17:00:00,27.0,0.0,1.0,-18.875999999999998,-50.653999999999996
256902,2019/06/21 17:00:00,35.0,0.0,1.0,-18.673,-49.901
256903,2019/06/21 17:00:00,35.0,0.0,1.0,-18.671,-49.891999999999996
256904,2019/06/21 17:00:00,35.0,0.0,1.0,-18.67,-49.882
256905,2019/06/21 17:00:00,35.0,0.0,1.0,-18.665,-49.912
256906,2019/06/21 17:00:00,35.0,0.0,1.0,-18.664,-49.903
256907,2019/06/21 17:00:00,35.0,0.0,1.0,-18.655,-49.903999999999996
256908,2019/06/21 17:30:00,13.0,0.0,1.0,-22.26805,-48.726490000000005
256909,2019/06/21 17:30:00,13.0,0.0,1.0,-22.11784,-51.46528
256910,2019/06/21 17:30:00,18.0,0.0,1.0,-20.23921,-49.99951
256911,2019/06/21 17:30:00,18.0,0.0,1.0,-20.238,-49.99366
256912,2019/06/21 17:30:00,18.0,0.0,1.0,-20.23687,-49.99631
256913,2019/06/21 17:30:00,18.0,0.0,1.0,-20.23558,-50.00655
256914,2019/06/21 17:30:00,18.0,0.0,1.0,-20.23556,-50.015159999999995
256915,2019/06/21 17:30:00,18.0,0.0,1.0,-20.234389999999998,-50.00932
256916,2019/06/21 17:30:00,18.0,0.0,1.0,-20.23433,-50.00058
256917,2019/06/21 17:30:00,18.0,0.0,1.0,-20.233179999999997,-50.00335
256918,2019/06/21 17:30:00,18.0,0.0,1.0,-20.23312,-50.01921
256919,2019/06/21 17:30:00,18.0,0.0,1.0,-20.2331,-49.99467
256920,2019/06/21 17:30:00,18.0,0.0,1.0,-20.23199,-49.99738
256921,2019/06/21 17:30:00,18.0,0.0,1.0,-20.23193,-50.01352
256922,2019/06/21 17:30:00,18.0,0.0,1.0,-20.231820000000003,-50.02189
256923,2019/06/21 17:30:00,18.0,0.0,1.0,-20.2307,-50.00761
256924,2019/06/21 17:30:00,18.0,0.0,1.0,-20.23068,-50.016220000000004
256925,2019/06/21 17:30:00,18.0,0.0,1.0,-20.22945,-50.00164
256926,2019/06/21 17:30:00,18.0,0.0,1.0,-20.22831,-50.00442
256927,2019/06/21 17:30:00,18.0,0.0,1.0,-20.22705,-50.01458
256928,2019/06/21 17:30:00,18.0,0.0,1.0,-20.22583,-50.008720000000004
256929,2019/06/21 17:30:00,27.0,0.0,1.0,-18.883020000000002,-50.65302
256930,2019/06/21 17:30:00,35.0,0.0,1.0,-18.675420000000003,-49.90717
256931,2019/06/21 17:30:00,35.0,0.0,1.0,-18.674789999999998,-49.90401
256932,2019/06/21 17:30:00,35.0,0.0,1.0,-18.674139999999998,-49.90083
256933,2019/06/21 17:30:00,35.0,0.0,1.0,-18.67409,-49.92665
256934,2019/06/21 17:30:00,35.0,0.0,1.0,-18.6735,-49.89764
256935,2019/06/21 17:30:00,35.0,0.0,1.0,-18.67286,-49.89447
256936,2019/06/21 17:30:00,35.0,0.0,1.0,-18.67166,-49.914629999999995
256937,2019/06/21 17:30:00,35.0,0.0,1.0,-18.66909,-49.90195
256938,2019/06/21 17:30:00,35.0,0.0,1.0,-18.66844,-49.89875
256939,2019/06/21 17:30:00,35.0,0.0,1.0,-18.66721,-49.91874
256940,2019/06/21 17:30:00,35.0,0.0,1.0,-18.666529999999998,-49.88929
256941,2019/06/21 17:30:00,35.0,0.0,1.0,-18.66402,-49.903009999999995
256942,2019/06/21 17:30:00,35.0,0.0,1.0,-18.66338,-49.89983
256943,2019/06/21 17:30:00,35.0,0.0,1.0,-18.65831,-49.9009
256944,2019/06/21 17:30:00,35.0,0.0,1.0,-18.65767,-49.89775
256945,2019/06/21 17:30:00,35.0,0.0,1.0,-18.655170000000002,-49.91147
256946,2019/06/21 17:30:00,35.0,0.0,1.0,-18.654529999999998,-49.90829
256947,2019/06/21 17:30:00,35.0,0.0,1.0,-18.6526,-49.89884
256948,2019/06/21 21:03:00,18.0,0.0,1.0,-23.33,-53.55
256949,2019/06/21 21:03:00,18.0,0.0,1.0,-23.35,-53.57
256950,2019/06/21 21:03:00,18.0,0.0,1.0,-23.35,-53.55
256951,2019/06/21 20:56:06,10.0,0.0,1.0,-23.591984,-52.530083
256952,2019/06/21 20:56:06,10.0,0.0,1.0,-23.593645000000002,-52.539124
256953,2019/06/21 20:56:06,10.0,0.0,1.0,-23.595304000000002,-52.548156999999996
256954,2019/06/21 20:56:07,10.0,0.0,1.0,-23.583988,-52.541927
256955,2019/06/21 20:56:30,7.0,0.0,1.0,-22.445364,-53.897617000000004
256956,2019/06/21 20:57:24,2.0,0.0,1.0,-18.482397,-50.300964
256957,2019/06/21 20:57:24,2.0,0.0,1.0,-18.485128,-50.314640000000004
256958,2019/06/21 20:57:24,2.0,0.0,1.0,-18.487856,-50.328289
256959,2019/06/21 22:13:03,18.0,0.0,1.0,-22.88,-51.67
256960,2019/06/21 22:13:03,18.0,0.0,1.0,-22.88,-51.65
256961,2019/06/21 23:53:06,7.0,0.0,1.0,-22.41,-53.89
256962,2019/06/21 23:53:06,7.0,0.0,1.0,-22.43,-53.9
256963,2019/06/21 23:53:06,7.0,0.0,1.0,-22.43,-53.88
256964,2019/06/21 03:18:00,13.0,0.0,0.97,-18.797829999999998,-40.69225
256965,2019/06/21 03:18:00,13.0,0.0,0.97,-18.797179999999997,-40.69539
256966,2019/06/21 03:18:00,13.0,0.0,0.97,-18.79275,-40.69117
256967,2019/06/21 03:18:00,13.0,0.0,0.97,-18.7921,-40.6943
256968,2019/06/21 03:18:00,34.0,0.0,0.7,-18.777839999999998,-41.32985
256969,2019/06/21 03:18:00,34.0,0.0,0.7,-18.77715,-41.3331
256970,2019/06/21 03:18:00,34.0,0.0,0.7,-18.77182,-41.332190000000004
256971,2019/06/21 03:18:00,34.0,0.0,0.82,-16.42376,-41.73115
256972,2019/06/21 03:18:00,34.0,0.0,1.0,-19.24575,-42.12723
256973,2019/06/21 03:18:00,34.0,0.0,1.0,-19.24038,-42.125409999999995
256974,2019/06/21 03:18:00,18.0,0.0,0.95,-21.450020000000002,-44.3185
256975,2019/06/21 03:18:00,18.0,0.0,0.95,-21.4441,-44.31674
256976,2019/06/21 03:18:00,13.0,0.0,0.98,-22.25976,-46.40739
256977,2019/06/21 03:18:00,13.0,0.0,0.99,-21.53568,-45.43714
256978,2019/06/21 12:35:00,13.0,0.0,0.97,-18.798,-40.688
256979,2019/06/21 17:00:00,34.0,0.0,0.79,-15.821,-41.257
256980,2019/06/21 17:00:00,34.0,0.0,1.0,-15.82,-41.251999999999995
256981,2019/06/21 15:48:00,13.0,0.0,0.94,-22.23106,-43.72356
256982,2019/06/21 15:48:00,27.0,0.0,1.0,-19.20712,-40.14736
256983,2019/06/21 15:48:00,35.0,0.0,0.66,-19.05321,-40.26337
256984,2019/06/21 15:48:00,35.0,0.0,0.66,-19.05265,-40.25867
256985,2019/06/21 15:48:00,35.0,0.0,1.0,-19.04965,-40.38962
256986,2019/06/21 15:48:00,35.0,0.0,1.0,-19.04566,-40.3951
256987,2019/06/21 15:48:00,35.0,0.0,1.0,-19.04508,-40.39012
256988,2019/06/21 15:48:00,0.0,0.0,0.98,-18.92811,-39.92929
256989,2019/06/21 15:48:00,13.0,0.0,0.98,-18.92535,-40.16375
256990,2019/06/21 15:48:00,0.0,0.0,0.98,-18.924120000000002,-39.928329999999995
256991,2019/06/21 15:48:00,0.0,0.0,0.98,-18.92369,-39.929829999999995
256992,2019/06/21 15:48:00,27.0,0.0,0.97,-18.80947,-42.12158
256993,2019/06/21 15:48:00,13.0,0.0,0.97,-18.723010000000002,-40.21792
256994,2019/06/21 15:48:00,13.0,0.0,0.71,-17.85714,-42.8189
256995,2019/06/21 15:48:00,13.0,0.0,0.71,-17.85587,-42.81765
256996,2019/06/21 15:48:00,35.0,0.0,0.78,-15.742410000000001,-41.07716
256997,2019/06/21 15:48:00,34.0,0.0,1.0,-15.10861,-41.280840000000005
256998,2019/06/21 15:48:00,34.0,0.0,1.0,-15.10404,-41.281490000000005
256999,2019/06/21 15:48:00,34.0,0.0,1.0,-15.077229999999998,-41.97445
257000,2019/06/21 20:03:35,35.0,0.0,0.71,-17.89,-40.16
257001,2019/06/21 20:13:35,13.0,0.0,0.71,-17.84,-42.7
257002,2019/06/21 20:13:35,13.0,0.0,0.71,-17.84,-42.68
257003,2019/06/21 20:43:37,35.0,0.0,0.77,-17.47,-40.12
257004,2019/06/22 01:13:31,3.0,0.0,1.0,-18.44,-50.37
257005,2019/06/22 00:45:59,14.0,0.0,1.0,-21.463667,-51.125729
257006,2019/06/22 00:45:59,14.0,0.0,1.0,-21.46645,-51.139423
257007,2019/06/22 03:13:04,19.0,0.0,1.0,-22.77,-52.03
257008,2019/06/22 04:42:00,19.0,0.14,1.0,-23.051920000000003,-51.8033
257009,2019/06/22 04:42:00,19.0,0.0,1.0,-22.9703,-50.431979999999996
257010,2019/06/22 04:42:00,19.0,0.0,1.0,-22.93494,-53.14346999999999
257011,2019/06/22 04:42:00,14.0,0.0,0.98,-21.54392,-45.43215
257012,2019/06/22 04:42:00,19.0,0.0,0.98,-21.495420000000003,-46.70707
257013,2019/06/22 18:33:09,19.0,0.0,1.0,-22.0,-53.85
257014,2019/06/22 19:03:12,19.0,0.0,1.0,-21.33,-51.66
257015,2019/06/22 17:06:00,14.0,0.0,0.62,-22.76661,-47.60425
257016,2019/06/22 17:06:00,14.0,0.0,0.59,-22.733520000000002,-43.55467
257017,2019/06/22 23:13:06,8.0,0.0,1.0,-22.43,-53.88
257018,2019/06/22 17:40:00,7.0,0.0,0.16,-29.451,-51.208
257019,2019/06/22 17:40:00,7.0,0.09,0.86,-29.381999999999998,-54.349
257020,2019/06/22 17:40:00,8.0,0.0,0.46,-28.244,-51.81399999999999
257021,2019/06/22 17:40:00,7.0,0.28,0.16,-27.08,-50.605
257022,2019/06/22 17:40:00,7.0,0.19,0.16,-27.079,-50.598
257023,2019/06/22 17:40:00,11.0,0.0,0.59,-26.81,-52.958
257024,2019/06/22 17:40:00,7.0,0.0,0.44,-26.586,-49.858000000000004
257025,2019/06/22 17:40:00,10.0,0.0,0.44,-26.581,-51.239
257026,2019/06/22 17:40:00,7.0,0.0,0.44,-26.579,-49.867
257027,2019/06/22 17:40:00,22.0,0.0,0.39,-26.105,-51.236999999999995
257028,2019/06/22 17:40:00,22.0,0.0,0.39,-26.104,-51.244
257029,2019/06/22 17:40:00,22.0,0.15,0.62,-25.951,-51.32899999999999
257030,2019/06/22 17:40:00,7.0,0.0,0.76,-25.381999999999998,-52.928999999999995
257031,2019/06/22 17:40:00,19.0,0.06,0.86,-25.183000000000003,-51.338
257032,2019/06/22 17:06:00,7.0,0.01,0.91,-29.29768,-54.77693000000001
257033,2019/06/22 17:06:00,9.0,0.0,0.89,-24.160320000000002,-48.54162
257034,2019/06/22 17:06:00,7.0,0.0,0.17,-25.42163,-52.98395
257035,2019/06/22 17:06:00,21.0,0.02,0.57,-25.286579999999997,-52.15675
257036,2019/06/22 17:06:00,20.0,0.0,0.15,-24.98377,-52.99066
257037,2019/06/22 17:06:00,19.0,0.0,0.53,-24.63989,-51.30984
257038,2019/06/22 17:06:00,19.0,0.0,0.52,-24.56176,-51.19175
257039,2019/06/22 17:06:00,19.0,0.0,0.09,-24.55839,-51.192409999999995
257040,2019/06/22 17:06:00,9.0,0.0,0.84,-24.35603,-49.45698
257041,2019/06/22 17:06:00,19.0,0.0,1.0,-24.03974,-51.66245
257042,2019/06/22 17:06:00,9.0,0.0,1.0,-24.00686,-48.81123
257043,2019/06/22 17:06:00,8.0,0.0,1.0,-23.76837,-53.844719999999995
257044,2019/06/22 17:06:00,22.0,0.0,0.91,-23.7005,-55.26169
257045,2019/06/22 17:06:00,12.0,0.0,0.85,-27.51172,-53.6313
257046,2019/06/22 17:06:00,12.0,0.0,0.84,-27.508309999999998,-53.631919999999994
257047,2019/06/22 17:06:00,3.0,0.0,0.16,-29.5524,-51.155559999999994
257048,2019/06/22 17:06:00,3.0,0.0,0.16,-29.30252,-51.33129
257049,2019/06/22 17:06:00,3.0,0.0,0.18,-29.12466,-51.1663
257050,2019/06/22 17:06:00,3.0,0.0,0.18,-29.12132,-51.166959999999996
257051,2019/06/22 17:06:00,3.0,0.0,0.22,-29.055320000000002,-49.70704
257052,2019/06/22 17:06:00,7.0,0.0,0.23,-28.898290000000003,-49.667640000000006
257053,2019/06/22 17:06:00,7.0,0.0,0.86,-28.77225,-49.245309999999996
257054,2019/06/22 17:06:00,7.0,0.0,0.87,-28.710459999999998,-49.84008
257055,2019/06/22 17:06:00,7.0,0.0,0.87,-28.70976,-49.83585
257056,2019/06/22 17:06:00,7.0,0.0,0.87,-28.50321,-49.17072
257057,2019/06/22 17:06:00,7.0,0.0,0.87,-28.494629999999997,-49.22529
257058,2019/06/22 17:06:00,7.0,0.0,0.68,-28.20454,-49.680679999999995
257059,2019/06/22 17:06:00,11.0,0.0,0.76,-27.887220000000003,-51.555609999999994
257060,2019/06/22 17:06:00,10.0,0.0,0.16,-27.65986,-51.13023
257061,2019/06/22 17:06:00,7.0,0.0,0.61,-27.440240000000003,-50.626940000000005
257062,2019/06/22 17:06:00,11.0,0.0,0.63,-27.388790000000004,-51.49818
257063,2019/06/22 17:06:00,11.0,0.26,0.13,-27.25208,-51.24673
257064,2019/06/22 17:06:00,7.0,0.0,0.14,-27.210290000000004,-50.417229999999996
257065,2019/06/22 17:06:00,7.0,0.0,0.15,-27.13584,-52.2793
257066,2019/06/22 17:06:00,7.0,0.21,0.15,-27.126379999999997,-50.99617
257067,2019/06/22 17:06:00,7.0,0.0,0.15,-27.12616,-49.9489
257068,2019/06/22 17:06:00,7.0,0.21,0.15,-27.124879999999997,-50.99538
257069,2019/06/22 17:06:00,7.0,0.28,0.16,-27.07313,-50.60179
257070,2019/06/22 17:06:00,7.0,0.67,0.12,-26.97703,-50.44243
257071,2019/06/22 17:06:00,7.0,0.0,0.86,-26.96037,-52.0284
257072,2019/06/22 17:06:00,7.0,0.0,0.55,-26.911009999999997,-51.97379
257073,2019/06/22 17:06:00,7.0,0.0,0.53,-26.8924,-51.00496
257074,2019/06/22 17:06:00,11.0,0.0,0.51,-26.86918,-51.38102
257075,2019/06/22 17:06:00,11.0,0.0,0.51,-26.865840000000002,-51.38166
257076,2019/06/22 17:06:00,7.0,0.0,0.49,-26.835290000000004,-51.1014
257077,2019/06/22 17:06:00,7.0,0.0,0.47,-26.81392,-50.17346
257078,2019/06/22 17:06:00,7.0,0.0,0.45,-26.791220000000003,-49.97377
257079,2019/06/22 17:06:00,21.0,0.0,0.4,-26.711890000000004,-52.01873
257080,2019/06/22 17:06:00,7.0,0.0,0.42,-26.61269,-50.12081
257081,2019/06/22 17:06:00,7.0,0.0,0.44,-26.57892,-49.85476
257082,2019/06/22 17:06:00,10.0,0.0,0.44,-26.57217,-51.22922
257083,2019/06/22 17:06:00,10.0,0.0,0.44,-26.571540000000002,-51.22529
257084,2019/06/22 17:06:00,22.0,0.0,0.39,-26.54471,-53.09724
257085,2019/06/22 17:06:00,22.0,0.0,0.66,-26.5413,-52.640730000000005
257086,2019/06/22 17:06:00,7.0,0.0,0.46,-26.53373,-51.85304
257087,2019/06/22 17:06:00,7.0,0.0,0.46,-26.453490000000002,-51.513090000000005
257088,2019/06/22 17:06:00,0.0,0.0,0.45,-26.44347,-48.75927
257089,2019/06/22 17:06:00,19.0,0.0,0.44,-26.43715,-49.59577
257090,2019/06/22 17:06:00,11.0,0.0,0.42,-26.411209999999997,-51.78087
257091,2019/06/22 17:06:00,10.0,0.0,0.35,-26.31495,-50.77966
257092,2019/06/22 17:06:00,22.0,0.0,0.37,-26.28387,-53.0709
257093,2019/06/22 17:06:00,19.0,0.0,0.38,-26.1125,-49.470929999999996
257094,2019/06/22 17:06:00,19.0,0.0,0.38,-26.11222,-49.47157
257095,2019/06/22 17:06:00,21.0,1.41,0.41,-26.070510000000002,-51.6337
257096,2019/06/22 17:06:00,19.0,0.0,0.48,-26.029529999999998,-49.26315
257097,2019/06/22 17:06:00,22.0,0.03,0.5,-26.01742,-51.96607
257098,2019/06/22 17:06:00,22.0,0.06,0.5,-26.01011,-51.52174
257099,2019/06/22 17:06:00,22.0,0.15,0.56,-25.98175,-51.363170000000004
257100,2019/06/22 17:06:00,22.0,0.45,0.58,-25.97553,-51.520379999999996
257101,2019/06/22 17:06:00,21.0,0.39,0.6,-25.96637,-51.46216
257102,2019/06/22 17:06:00,19.0,0.0,0.63,-25.93158,-51.155559999999994
257103,2019/06/22 17:06:00,11.0,0.02,0.64,-25.91364,-51.25972
257104,2019/06/22 17:06:00,11.0,0.02,0.65,-25.901989999999998,-51.229929999999996
257105,2019/06/22 17:06:00,19.0,0.0,0.13,-25.8802,-49.6151
257106,2019/06/22 17:06:00,22.0,0.01,0.68,-25.8433,-52.402429999999995
257107,2019/06/22 17:06:00,22.0,0.34,0.7,-25.8131,-51.67131
257108,2019/06/22 03:13:04,19.0,0.0,1.0,-22.77,-52.06
257109,2019/06/22 02:25:00,8.0,0.0,1.0,-22.409000000000002,-53.887
257110,2019/06/22 02:25:00,19.0,0.0,1.0,-21.246,-49.17
257111,2019/06/22 04:42:00,19.0,0.0,1.0,-22.07691,-53.83031
257112,2019/06/22 04:42:00,14.0,0.0,1.0,-22.22542,-49.58852
257113,2019/06/22 04:42:00,19.0,0.0,1.0,-21.81973,-49.26874
257114,2019/06/22 04:42:00,19.0,0.0,1.0,-21.25439,-49.16608
257115,2019/06/22 04:42:00,19.0,0.0,1.0,-21.253420000000002,-49.164159999999995
257116,2019/06/22 04:42:00,19.0,0.0,1.0,-21.252779999999998,-49.16879
257117,2019/06/22 04:42:00,14.0,0.0,1.0,-21.25253,-49.26558
257118,2019/06/22 04:42:00,19.0,0.0,1.0,-21.25068,-49.16551
257119,2019/06/22 04:42:00,19.0,0.0,1.0,-21.25007,-49.17013
257120,2019/06/22 04:42:00,19.0,0.0,1.0,-21.24971,-49.1636
257121,2019/06/22 04:42:00,19.0,0.0,1.0,-21.24907,-49.168209999999995
257122,2019/06/22 04:42:00,19.0,0.0,1.0,-21.16071,-49.1212
257123,2019/06/22 04:42:00,19.0,0.0,1.0,-21.16009,-49.12588
257124,2019/06/22 04:42:00,19.0,0.0,1.0,-21.15036,-49.07455
257125,2019/06/22 04:42:00,19.0,0.0,1.0,-21.14829,-49.07144
257126,2019/06/22 04:42:00,19.0,0.0,1.0,-21.146639999999998,-49.07399
257127,2019/06/22 13:20:00,19.0,0.01,1.0,-22.947,-51.946999999999996
257128,2019/06/22 13:20:00,19.0,0.0,1.0,-20.566,-48.865
257129,2019/06/22 13:20:00,19.0,0.0,1.0,-20.564,-48.876999999999995
257130,2019/06/22 17:12:00,28.0,0.0,1.0,-18.73143,-50.65319
257131,2019/06/22 17:12:00,36.0,0.0,1.0,-18.43696,-50.45968
257132,2019/06/22 17:06:00,19.0,0.0,1.0,-23.33734,-51.39865
257133,2019/06/22 17:06:00,19.0,0.0,1.0,-23.29964,-50.93143
257134,2019/06/22 17:06:00,19.0,0.0,1.0,-23.10205,-51.610929999999996
257135,2019/06/22 17:06:00,19.0,0.0,1.0,-22.7694,-52.96493
257136,2019/06/22 17:06:00,19.0,0.0,1.0,-22.676779999999997,-51.44113
257137,2019/06/22 17:06:00,19.0,0.0,1.0,-22.673379999999998,-51.44175
257138,2019/06/22 17:06:00,19.0,0.0,1.0,-22.67274,-51.43785
257139,2019/06/22 17:12:00,14.0,0.0,1.0,-22.04684,-51.45731
257140,2019/06/22 17:12:00,19.0,0.0,1.0,-21.10793,-48.9926
257141,2019/06/22 17:12:00,19.0,0.0,1.0,-20.85131,-49.18923
257142,2019/06/22 17:12:00,19.0,0.0,1.0,-20.84893,-49.18797
257143,2019/06/22 17:12:00,19.0,0.0,1.0,-20.847520000000003,-49.19003
257144,2019/06/22 17:12:00,19.0,0.0,1.0,-20.73379,-49.00882
257145,2019/06/22 17:06:00,19.0,0.0,1.0,-23.4297,-53.639680000000006
257146,2019/06/22 20:03:12,19.0,0.0,1.0,-21.45,-50.92
257147,2019/06/22 20:44:56,19.0,0.0,1.0,-21.488081,-50.935368
257148,2019/06/22 13:20:00,14.0,0.0,0.91,-22.24,-43.727
257149,2019/06/22 13:20:00,14.0,0.0,0.61,-21.701,-47.21
257150,2019/06/22 13:20:00,14.0,0.0,1.0,-21.699,-47.22
257151,2019/06/22 13:20:00,19.0,0.0,0.63,-20.222,-44.568000000000005
257152,2019/06/22 15:30:00,36.0,0.0,0.96,-17.62055,-40.1597
257153,2019/06/22 15:30:00,14.0,0.0,0.98,-21.65626,-41.18115
257154,2019/06/22 15:30:00,36.0,0.0,0.96,-17.62209,-40.1604
257155,2019/06/22 15:30:00,36.0,0.0,0.96,-17.621010000000002,-40.16426
257156,2019/06/22 15:30:00,36.0,0.0,0.96,-17.61606,-40.16089
257157,2019/06/22 15:30:00,14.0,0.0,0.81,-16.615820000000003,-39.4961
257158,2019/06/22 17:06:00,19.0,0.0,1.0,-22.65427,-47.627959999999995
257159,2019/06/22 17:06:00,19.0,0.0,0.99,-21.312839999999998,-42.83598
257160,2019/06/22 17:12:00,2.0,0.0,0.56,-20.87782,-45.23455
257161,2019/06/22 17:12:00,2.0,0.0,0.96,-20.81866,-45.25582
257162,2019/06/22 17:12:00,14.0,0.0,0.57,-20.13929,-43.3007
257163,2019/06/22 17:12:00,14.0,0.0,0.58,-20.13843,-43.29681
257164,2019/06/22 17:12:00,14.0,0.0,0.58,-20.13495,-43.2994
257165,2019/06/22 17:12:00,14.0,0.0,0.57,-20.13389,-43.3025
257166,2019/06/22 02:54:00,5.0,0.0,1.0,-8.39081,-35.024409999999996
257167,2019/06/22 02:54:00,5.0,0.0,1.0,-8.39002,-35.028529999999996
257168,2019/06/23 04:24:00,20.0,0.0,0.41,-26.62122,-48.76616
257169,2019/06/23 04:24:00,20.0,0.0,0.41,-26.62063,-48.77008
257170,2019/06/23 04:24:00,20.0,0.0,0.58,-25.231170000000002,-49.1857
257171,2019/06/23 04:24:00,12.0,0.0,0.12,-27.4642,-48.69761
257172,2019/06/23 04:24:00,8.0,0.0,0.24,-29.025009999999998,-50.25281
257173,2019/06/23 04:24:00,8.0,0.0,0.24,-29.021690000000003,-50.25212
257174,2019/06/23 04:24:00,8.0,0.0,0.52,-26.89289,-51.0034
257175,2019/06/23 04:24:00,8.0,0.0,0.52,-26.892220000000002,-51.00738
257176,2019/06/23 04:24:00,11.0,0.0,0.73,-24.61233,-52.98228
257177,2019/06/23 16:45:00,10.0,0.0,0.86,-28.499000000000002,-49.461999999999996
257178,2019/06/23 16:45:00,20.0,0.0,0.37,-26.375999999999998,-49.528
257179,2019/06/23 16:45:00,20.0,0.0,1.0,-23.754,-52.306000000000004
257180,2019/06/23 18:12:48,8.0,0.0,0.14,-25.49,-52.7
257181,2019/06/23 18:32:49,8.0,0.0,0.7,-25.49,-52.72
257182,2019/06/23 18:32:49,8.0,0.0,0.14,-25.49,-52.7
257183,2019/06/23 18:32:48,8.0,0.0,0.14,-25.51,-52.71
257184,2019/06/23 18:32:48,8.0,0.0,0.7,-25.51,-52.69
257185,2019/06/23 19:02:49,8.0,0.0,0.7,-25.49,-52.72
257186,2019/06/23 19:02:49,8.0,0.0,0.14,-25.49,-52.7
257187,2019/06/23 19:02:49,8.0,0.0,0.14,-25.51,-52.71
257188,2019/06/23 19:32:48,8.0,0.0,0.14,-25.49,-52.7
257189,2019/06/23 19:42:48,8.0,0.0,0.14,-25.49,-52.7
257190,2019/06/23 16:48:00,4.0,0.0,0.17,-29.54512,-50.98512
257191,2019/06/23 16:48:00,4.0,0.0,0.17,-29.440040000000003,-50.81268
257192,2019/06/23 16:48:00,4.0,0.0,0.17,-29.40065,-51.372
257193,2019/06/23 16:48:00,4.0,0.0,0.2,-29.10346,-52.06538
257194,2019/06/23 16:48:00,4.0,0.0,0.26,-28.987029999999997,-52.455090000000006
257195,2019/06/23 16:48:00,10.0,0.0,0.86,-28.4967,-49.45219
257196,2019/06/23 16:48:00,10.0,0.0,0.86,-28.493190000000002,-49.45275
257197,2019/06/23 16:48:00,10.0,0.0,0.86,-28.489309999999996,-49.86571
257198,2019/06/23 16:48:00,12.0,0.0,0.76,-28.06805,-49.16727
257199,2019/06/23 16:48:00,12.0,0.0,0.91,-27.26128,-53.429919999999996
257200,2019/06/23 16:48:00,8.0,0.0,0.79,-25.48346,-52.94954
257201,2019/06/23 16:48:00,8.0,0.0,0.67,-25.04512,-53.45555
257202,2019/06/23 16:48:00,21.0,0.0,0.15,-24.98573,-52.98676
257203,2019/06/23 16:48:00,23.0,0.0,0.61,-24.55489,-54.131209999999996
257204,2019/06/23 16:48:00,23.0,0.0,0.85,-23.94599,-55.39271
257205,2019/06/23 16:48:00,21.0,0.0,0.93,-23.7541,-54.51951
257206,2019/06/23 16:48:00,8.0,0.0,0.76,-27.691090000000003,-50.22589
257207,2019/06/23 16:48:00,12.0,0.0,0.14,-27.50654,-51.14374
257208,2019/06/23 16:48:00,8.0,0.0,0.72,-27.047140000000002,-52.14132
257209,2019/06/23 16:48:00,8.0,0.0,0.52,-26.888679999999997,-50.839929999999995
257210,2019/06/23 16:48:00,20.0,0.0,0.37,-26.37187,-49.52106
257211,2019/06/23 16:48:00,20.0,0.0,0.34,-26.31849,-49.440870000000004
257212,2019/06/23 16:48:00,20.0,0.0,0.13,-25.86052,-49.04569
257213,2019/06/23 16:48:00,20.0,0.0,0.69,-25.82765,-49.1582
257214,2019/06/23 16:48:00,13.0,0.0,0.64,-25.48706,-50.26399
257215,2019/06/23 16:48:00,20.0,0.0,0.85,-25.18546,-49.162859999999995
257216,2019/06/23 16:48:00,20.0,0.0,0.65,-25.14805,-50.72797
257217,2019/06/23 16:48:00,20.0,0.0,0.64,-25.05591,-50.92454
257218,2019/06/23 16:48:00,20.0,0.0,0.57,-24.70833,-49.65533
257219,2019/06/23 16:48:00,10.0,0.0,0.1,-24.553420000000003,-48.742259999999995
257220,2019/06/23 20:02:49,8.0,0.0,0.14,-25.49,-52.7
257221,2019/06/23 20:32:13,8.0,0.0,0.14,-25.525579,-52.723953
257222,2019/06/23 20:32:13,8.0,0.0,0.72,-25.526894,-52.733429
257223,2019/06/23 20:32:22,13.0,0.0,0.75,-25.012516,-53.012890000000006
257224,2019/06/23 00:43:06,9.0,0.0,1.0,-22.43,-53.88
257225,2019/06/23 00:34:07,20.0,0.0,1.0,-22.46891,-53.909374
257226,2019/06/23 00:34:07,20.0,0.0,1.0,-22.470221,-53.91729399999999
257227,2019/06/23 00:34:07,20.0,0.0,1.0,-22.459249,-53.911926
257228,2019/06/23 00:34:07,20.0,0.0,1.0,-22.460558,-53.919846
257229,2019/06/23 00:34:15,15.0,0.0,1.0,-21.513422,-50.936665000000005
257230,2019/06/23 01:03:06,9.0,0.0,1.0,-22.43,-53.88
257231,2019/06/23 01:13:06,9.0,0.0,1.0,-22.43,-53.88
257232,2019/06/23 01:33:05,9.0,0.0,1.0,-22.43,-53.88
257233,2019/06/23 01:43:07,9.0,0.0,1.0,-22.43,-53.88
