,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
22147,2018/04/24 18:00:00,0.0,0.0,1.0,-20.7674,-51.66225
22148,2018/04/24 18:00:00,0.0,0.0,1.0,-20.76959,-51.66422
22149,2018/04/24 18:00:00,0.0,0.0,1.0,-23.031470000000002,-51.61071
22150,2018/04/24 18:00:00,0.0,0.0,1.0,-23.48095,-50.78205
22151,2018/04/24 18:00:00,0.0,0.0,1.0,-21.83615,-51.39672
22152,2018/04/24 18:00:00,0.0,0.0,1.0,-22.94502,-53.96238
22153,2018/04/24 18:00:00,0.0,0.0,0.31,-23.40694,-54.605030000000006
22154,2018/04/24 18:00:00,0.0,0.0,1.0,-23.48832,-54.53556
22155,2018/04/24 03:48:00,0.0,0.0,1.0,-21.457279999999997,-49.460570000000004
22156,2018/04/24 03:48:00,0.0,0.0,0.27,-23.63934,-52.990840000000006
22157,2018/04/24 03:48:00,0.0,0.0,1.0,-23.6346,-52.9855
22158,2018/04/24 03:48:00,0.0,0.0,1.0,-23.62745,-52.988730000000004
22159,2018/04/24 03:48:00,0.0,0.0,0.27,-23.63341,-52.99038
22160,2018/04/24 16:55:00,0.0,0.0,1.0,-23.541999999999998,-46.238
22161,2018/04/24 16:55:00,0.0,0.0,1.0,-23.308000000000003,-47.328
22162,2018/04/24 16:55:00,0.0,0.0,1.0,-23.241999999999997,-48.123000000000005
22163,2018/04/24 20:33:16,0.0,0.0,1.0,-20.91,-44.26
22164,2018/04/24 20:33:16,0.0,0.0,0.35,-20.91,-44.29
22165,2018/04/24 22:48:04,0.0,0.0,0.3,-22.96,-47.53
22166,2018/04/24 03:48:00,0.0,0.0,1.0,-23.33785,-47.31907
22167,2018/04/24 03:48:00,0.0,0.0,1.0,-23.4078,-46.557629999999996
22168,2018/04/24 03:48:00,0.0,0.0,1.0,-23.59526,-47.43812
22169,2018/04/24 03:48:00,0.0,0.0,1.0,-23.4059,-46.55701
22170,2018/04/24 03:48:00,0.0,0.0,1.0,-23.40374,-46.556509999999996
22171,2018/04/24 03:48:00,0.0,0.0,1.0,-23.62937,-46.42606
22172,2018/04/24 16:18:00,0.0,0.0,0.18,-17.86757,-42.6659
22173,2018/04/24 16:18:00,0.0,0.0,0.16,-17.90335,-42.67521
22174,2018/04/24 16:18:00,0.0,0.0,1.0,-20.330389999999998,-40.73312
22175,2018/04/24 16:18:00,0.0,3.75,0.9,-17.61853,-39.992290000000004
22176,2018/04/24 16:18:00,0.0,0.0,1.0,-21.68732,-46.33218
22177,2018/04/24 16:18:00,0.0,0.0,1.0,-21.6062,-45.557959999999994
22178,2018/04/24 16:18:00,0.0,0.0,1.0,-22.963820000000002,-47.15657
22179,2018/04/24 16:18:00,0.0,0.0,1.0,-22.95936,-47.15719
22180,2018/04/24 16:18:00,0.0,0.0,0.98,-22.7865,-43.75708
22181,2018/04/24 16:18:00,0.0,0.0,0.26,-22.845229999999997,-43.6994
22182,2018/04/24 16:18:00,0.0,0.0,1.0,-22.15288,-47.40453
22183,2018/04/24 18:55:44,0.0,0.0,0.86,-20.493103,-43.823246000000005
22184,2018/04/24 18:55:44,0.0,0.0,0.88,-20.495613,-43.840206
22185,2018/04/24 03:48:00,0.0,0.0,1.0,-22.51465,-44.85418
22186,2018/04/24 03:48:00,0.0,0.0,1.0,-20.763460000000002,-46.76968
22187,2018/04/24 03:48:00,0.0,0.0,1.0,-23.405160000000002,-46.56074
22188,2018/04/24 03:48:00,0.0,0.0,1.0,-22.51838,-44.855290000000004
22189,2018/04/24 16:18:00,0.0,0.0,0.87,-14.59353,-39.71179
22190,2018/04/24 16:24:00,0.0,0.18,0.14,-6.06506,-35.1081
22191,2018/04/24 16:24:00,0.0,0.18,0.14,-6.059740000000001,-35.10903
22192,2018/04/24 16:24:00,0.0,0.18,0.14,-6.05915,-35.105579999999996
22218,2018/04/25 03:30:00,0.0,0.0,1.0,-23.653170000000003,-45.4981
22219,2018/04/25 03:30:00,0.0,0.0,1.0,-23.52786,-46.15311
22220,2018/04/25 21:48:25,0.0,0.0,1.0,-20.348047,-50.395058
22221,2018/04/25 23:05:34,0.0,0.0,1.0,-22.54038,-44.12442
22222,2018/04/25 02:20:00,0.0,0.0,1.0,-23.586,-51.468999999999994
22223,2018/04/25 02:20:00,0.0,0.0,1.0,-23.112,-50.448
22224,2018/04/25 16:00:00,0.0,0.0,0.54,-15.47,-41.589
22225,2018/04/25 18:45:26,0.0,0.0,0.54,-15.474829999999999,-41.606697
22226,2018/04/25 16:00:00,0.0,0.18,1.0,-10.12674,-37.30858
22227,2018/04/25 06:11:20,0.0,0.0,0.98,-22.953276000000002,-43.722111
22239,2018/04/25 03:30:00,0.0,0.0,0.95,-27.59798,-50.76688
22240,2018/04/25 23:05:33,0.0,0.0,1.0,-23.890013,-53.067764000000004
22241,2018/04/25 13:15:00,0.0,0.08,0.58,-28.594,-51.935
22242,2018/04/25 13:15:00,0.0,0.08,0.58,-28.590999999999998,-51.94
22243,2018/04/25 13:15:00,0.0,0.0,0.86,-26.098000000000003,-49.548
22244,2018/04/25 17:35:00,0.0,0.0,0.21,-27.357,-50.806000000000004
22245,2018/04/25 17:35:00,0.0,0.0,0.21,-27.354,-50.788999999999994
22246,2018/04/25 17:35:00,0.0,0.0,0.99,-27.285,-48.988
22247,2018/04/25 17:35:00,0.0,0.0,0.2,-27.083000000000002,-50.507
22248,2018/04/25 17:35:00,0.0,0.0,0.2,-27.08,-50.49
22249,2018/04/25 17:35:00,0.0,0.0,0.13,-26.932,-50.513999999999996
22250,2018/04/25 17:35:00,0.0,0.0,0.71,-26.925,-50.523
22251,2018/04/25 17:35:00,0.0,0.0,0.69,-26.865,-50.589
22252,2018/04/25 17:35:00,0.0,0.0,0.66,-26.781,-50.816
22253,2018/04/25 17:35:00,0.0,0.0,0.65,-26.755,-51.31
22254,2018/04/25 17:35:00,0.0,0.0,0.15,-26.484,-50.707
22255,2018/04/25 17:35:00,0.0,0.0,0.15,-26.480999999999998,-50.69
22256,2018/04/25 17:35:00,0.0,0.0,0.16,-26.48,-50.703
22257,2018/04/25 17:35:00,0.0,0.0,0.16,-26.476,-50.68600000000001
22258,2018/04/25 17:35:00,0.0,0.0,0.86,-26.444000000000003,-50.935
22259,2018/04/25 17:35:00,0.0,0.0,0.86,-26.441999999999997,-50.928999999999995
22260,2018/04/25 17:35:00,0.0,0.0,0.86,-26.095,-49.875
22261,2018/04/25 17:35:00,0.0,0.0,1.0,-26.009,-51.216
22262,2018/04/25 17:35:00,0.0,0.0,1.0,-25.913,-49.827
22263,2018/04/25 17:35:00,0.0,0.0,1.0,-25.91,-49.806999999999995
22264,2018/04/25 17:35:00,0.0,0.0,1.0,-25.783,-49.292
22265,2018/04/25 17:35:00,0.0,0.0,1.0,-25.238000000000003,-48.957
22266,2018/04/25 17:35:00,0.0,0.0,1.0,-25.232,-48.963
22267,2018/04/25 17:35:00,0.0,0.0,1.0,-25.226999999999997,-48.94
22268,2018/04/25 17:35:00,0.0,0.0,1.0,-25.201999999999998,-51.618
22269,2018/04/25 17:35:00,0.0,0.0,1.0,-25.179000000000002,-50.913000000000004
22270,2018/04/25 17:35:00,0.0,0.0,1.0,-23.869,-51.782
22271,2018/04/25 17:35:00,0.0,0.0,0.72,-25.683000000000003,-53.201
22272,2018/04/25 17:35:00,0.0,0.0,1.0,-25.305999999999997,-53.031000000000006
22273,2018/04/25 17:35:00,0.0,0.0,1.0,-26.039,-53.306999999999995
22274,2018/04/25 17:35:00,0.0,0.0,1.0,-25.923000000000002,-53.292
22275,2018/04/25 18:17:46,0.0,0.0,0.95,-26.04,-49.55
22276,2018/04/25 18:32:46,0.0,0.0,0.95,-26.04,-49.55
22277,2018/04/25 19:02:44,0.0,0.0,0.19,-26.37,-50.19
22278,2018/04/25 19:17:37,0.0,0.0,0.93,-27.57,-50.24
22279,2018/04/25 19:32:37,0.0,0.0,0.93,-27.57,-50.24
22280,2018/04/25 21:17:57,0.0,0.0,1.0,-23.93,-53.14
22281,2018/04/25 05:12:00,0.0,0.0,1.0,-23.731279999999998,-52.668890000000005
22282,2018/04/25 17:36:00,0.0,0.0,0.21,-27.35693,-50.78628
22283,2018/04/25 17:36:00,0.0,0.0,0.19,-26.36321,-49.78501
22284,2018/04/25 17:36:00,0.0,0.0,0.19,-26.407940000000004,-50.63708
22285,2018/04/25 17:36:00,0.0,0.0,0.86,-26.4417,-50.93289
22286,2018/04/25 17:36:00,0.0,0.0,0.16,-26.47257,-50.696220000000004
22287,2018/04/25 17:36:00,0.0,0.0,0.16,-26.476159999999997,-50.688790000000004
22288,2018/04/25 17:36:00,0.0,0.0,0.16,-26.47754,-50.694959999999995
22289,2018/04/25 17:36:00,0.0,0.0,0.76,-26.49418,-49.94872
22290,2018/04/25 17:36:00,0.0,0.0,0.76,-26.494979999999998,-49.94989
22291,2018/04/25 17:36:00,0.0,0.0,0.93,-27.56952,-49.945009999999996
22292,2018/04/25 17:36:00,0.0,0.0,0.94,-27.57028,-49.94835
22293,2018/04/25 17:36:00,0.0,0.0,0.94,-27.571759999999998,-49.94638
22294,2018/04/25 17:36:00,0.0,0.0,0.98,-27.843759999999996,-50.152
22295,2018/04/25 17:36:00,0.0,0.0,0.98,-27.84437,-50.148709999999994
22296,2018/04/25 17:36:00,0.0,0.0,0.97,-27.166420000000002,-50.04051
22297,2018/04/25 17:36:00,0.0,0.0,1.0,-25.90869,-49.81722
22298,2018/04/25 17:36:00,0.0,0.0,0.76,-26.392840000000003,-53.48491
22299,2018/04/25 17:36:00,0.0,0.0,0.69,-26.42329,-53.01265
22300,2018/04/25 17:36:00,0.0,0.0,0.95,-27.60277,-49.44654
22301,2018/04/25 17:36:00,0.0,0.0,0.98,-27.87903,-48.95885
22302,2018/04/25 17:36:00,0.0,0.0,1.0,-25.77975,-49.28459
22303,2018/04/25 17:36:00,0.0,0.0,0.54,-26.86673,-52.60677
22304,2018/04/25 17:36:00,0.0,0.0,0.93,-27.70722,-52.42538
22305,2018/04/25 17:36:00,0.0,0.0,0.85,-26.45232,-51.31812
22306,2018/04/25 17:36:00,0.0,0.0,0.85,-26.45557,-51.32028
22307,2018/04/25 17:36:00,0.0,0.0,0.65,-26.748459999999998,-51.313990000000004
22308,2018/04/25 17:36:00,0.0,0.0,0.65,-26.74966,-51.31953
22309,2018/04/25 17:36:00,0.0,0.0,1.0,-25.998929999999998,-51.21457
22310,2018/04/25 17:36:00,0.0,0.0,1.0,-25.99953,-51.21291
22311,2018/04/25 17:36:00,0.0,0.0,1.0,-26.00096,-51.21931
22312,2018/04/25 17:36:00,0.0,0.0,1.0,-26.00376,-51.213159999999995
22313,2018/04/25 17:36:00,0.0,0.0,1.0,-25.78161,-49.28569
22314,2018/04/25 17:36:00,0.0,0.0,0.69,-26.85255,-50.581520000000005
22315,2018/04/25 17:36:00,0.0,0.0,0.69,-26.85343,-50.58147
22316,2018/04/25 17:36:00,0.0,0.0,0.69,-26.857470000000003,-50.57999
22317,2018/04/25 17:36:00,0.0,0.0,0.71,-26.92227,-50.51693
22318,2018/04/25 17:36:00,0.0,0.0,0.71,-26.92506,-50.51323
22319,2018/04/25 17:36:00,0.0,0.0,0.2,-27.077759999999998,-50.49394
22320,2018/04/25 17:36:00,0.0,0.0,0.2,-27.07925,-50.50051
22321,2018/04/25 17:36:00,0.0,0.0,1.0,-25.785220000000002,-49.283120000000004
22322,2018/04/25 17:36:00,0.0,0.0,0.21,-27.35205,-50.78747
22323,2018/04/25 17:36:00,0.0,0.0,0.21,-27.35336,-50.79331
22324,2018/04/25 17:36:00,0.0,0.0,0.95,-27.438570000000002,-51.19975
22325,2018/04/25 17:36:00,0.0,0.0,0.97,-27.16446,-50.038940000000004
22326,2018/04/25 17:36:00,0.0,0.0,0.19,-27.51268,-50.81174
22327,2018/04/25 17:36:00,0.0,0.0,0.93,-27.524559999999997,-50.79603
22328,2018/04/25 17:36:00,0.0,0.0,1.0,-25.66986,-49.92412
22329,2018/04/25 17:36:00,0.0,0.0,1.0,-25.91029,-49.81472
22330,2018/04/25 17:36:00,0.0,0.0,1.0,-27.22878,-49.95824
22331,2018/04/25 17:36:00,0.0,0.0,0.59,-28.773909999999997,-49.32358
22332,2018/04/25 17:36:00,0.0,0.3,0.07,-28.91488,-49.41215
22333,2018/04/25 17:36:00,0.0,0.0,0.84,-27.003459999999997,-49.59664
22334,2018/04/25 17:36:00,0.0,0.0,0.2,-27.079459999999997,-49.7348
22335,2018/04/25 17:36:00,0.0,0.0,0.2,-27.0803,-49.738459999999996
22336,2018/04/25 17:36:00,0.0,0.0,0.2,-27.18562,-48.72537
22337,2018/04/25 17:36:00,0.0,0.0,1.0,-27.220570000000002,-48.878440000000005
22338,2018/04/25 17:36:00,0.0,0.0,1.0,-27.221709999999998,-48.87948
22339,2018/04/25 17:36:00,0.0,0.18,1.0,-27.23787,-49.071670000000005
22340,2018/04/25 17:36:00,0.0,0.18,1.0,-27.23865,-49.07497
22341,2018/04/25 17:36:00,0.0,0.0,0.99,-27.278029999999998,-48.97394
22342,2018/04/25 17:36:00,0.0,0.0,0.99,-27.283279999999998,-48.97181
22343,2018/04/25 17:36:00,0.0,0.0,0.99,-27.28425,-48.97589
22344,2018/04/25 17:36:00,0.0,0.0,0.19,-27.50463,-49.15687
22345,2018/04/25 17:36:00,0.0,0.0,0.86,-26.859109999999998,-53.392830000000004
22346,2018/04/25 17:42:00,0.0,0.0,0.3,-25.35728,-50.74569
22347,2018/04/25 17:42:00,0.0,0.0,1.0,-25.38342,-50.73315
22348,2018/04/25 17:42:00,0.0,0.0,1.0,-25.391029999999997,-50.5252
22349,2018/04/25 17:42:00,0.0,0.0,1.0,-25.39614,-50.52373
22350,2018/04/25 17:42:00,0.0,0.0,0.22,-25.57566,-49.867259999999995
22351,2018/04/25 17:42:00,0.0,0.0,1.0,-25.59112,-50.710190000000004
22352,2018/04/25 17:42:00,0.0,0.0,1.0,-24.54736,-49.93592
22353,2018/04/25 17:42:00,0.0,0.0,1.0,-25.18471,-49.416940000000004
22354,2018/04/25 17:42:00,0.0,0.0,1.0,-25.185589999999998,-49.4207
22355,2018/04/25 17:42:00,0.0,0.0,0.11,-25.91716,-53.29121
22356,2018/04/25 17:42:00,0.0,0.0,0.11,-25.91805,-53.29555
22357,2018/04/25 17:42:00,0.0,0.0,1.0,-25.30154,-53.02875
22358,2018/04/25 17:42:00,0.0,0.0,1.0,-25.30349,-53.02948000000001
22359,2018/04/25 17:42:00,0.0,0.0,0.72,-25.67952,-53.19656
22360,2018/04/25 17:42:00,0.0,0.0,0.72,-25.680429999999998,-53.201
22361,2018/04/25 17:42:00,0.0,0.0,1.0,-23.73547,-52.66882
22362,2018/04/25 17:42:00,0.0,0.0,0.32,-25.12531,-51.0935
22363,2018/04/25 17:42:00,0.0,0.0,1.0,-25.17238,-50.90912
22364,2018/04/25 17:42:00,0.0,0.0,1.0,-25.17451,-50.907270000000004
22365,2018/04/25 17:42:00,0.0,0.0,1.0,-25.17521,-50.9105
22366,2018/04/25 17:42:00,0.0,0.0,1.0,-25.17742,-50.90781
22367,2018/04/25 17:42:00,0.0,0.0,1.0,-23.87039,-51.78872
22368,2018/04/25 17:42:00,0.0,0.0,1.0,-23.875339999999998,-51.787659999999995
22369,2018/04/25 17:42:00,0.0,0.0,1.0,-25.19699,-51.61316
22370,2018/04/25 03:30:00,0.0,0.0,0.95,-27.591920000000002,-50.76413
22371,2018/04/25 17:36:00,0.0,0.0,1.0,-25.91113,-49.818290000000005
22372,2018/04/25 17:36:00,0.0,0.0,0.86,-26.094620000000003,-49.87206
22382,2018/04/25 02:03:10,0.0,0.0,1.0,-21.84,-50.4
22383,2018/04/25 02:03:10,0.0,0.0,1.0,-21.84,-50.43
22384,2018/04/25 02:03:10,0.0,0.0,1.0,-21.77,-51.53
22385,2018/04/25 07:03:04,0.0,0.0,1.0,-22.88,-51.83
22386,2018/04/25 18:09:07,0.0,0.0,1.0,-22.58,-52.67
22387,2018/04/25 05:18:00,0.0,0.0,1.0,-23.41,-52.86
22388,2018/04/25 05:18:00,0.0,0.0,1.0,-23.41,-52.84
22389,2018/04/25 23:05:38,0.0,0.0,1.0,-23.548981,-52.705902
22390,2018/04/25 23:05:39,0.0,0.0,1.0,-23.537584,-52.693836
22391,2018/04/25 23:05:39,0.0,0.0,1.0,-23.539261,-52.70794300000001
22392,2018/04/25 23:05:39,0.0,0.0,1.0,-23.540939,-52.722076
22393,2018/04/25 23:05:42,0.0,0.0,1.0,-23.269674,-52.128429
22394,2018/04/25 02:20:00,0.0,0.0,1.0,-23.11,-50.43600000000001
22395,2018/04/25 02:20:00,0.0,0.0,1.0,-21.848000000000003,-50.423
22396,2018/04/25 02:20:00,0.0,0.0,1.0,-21.846,-50.409
22397,2018/04/25 02:20:00,0.0,0.0,1.0,-21.838,-50.424
22398,2018/04/25 02:20:00,0.0,0.0,1.0,-21.836,-50.411
22399,2018/04/25 02:20:00,0.0,0.0,1.0,-21.795,-51.538999999999994
22400,2018/04/25 02:20:00,0.0,0.0,1.0,-21.793000000000003,-51.528
22401,2018/04/25 17:35:00,0.0,0.0,1.0,-22.441999999999997,-54.832
22402,2018/04/25 17:35:00,0.0,0.0,1.0,-22.44,-54.821000000000005
22403,2018/04/25 00:18:05,0.0,0.0,1.0,-22.51,-53.87
22404,2018/04/25 00:18:06,0.0,0.0,1.0,-22.49,-53.87
22405,2018/04/25 00:18:08,0.0,0.0,1.0,-22.03,-50.84
22406,2018/04/25 00:18:08,0.0,0.0,1.0,-22.03,-50.86
22407,2018/04/25 00:18:08,0.0,0.0,1.0,-22.05,-50.86
22408,2018/04/25 00:18:08,0.0,0.0,1.0,-22.05,-50.83
22409,2018/04/25 00:33:06,0.0,0.0,1.0,-22.49,-53.87
22410,2018/04/25 01:03:10,0.0,0.0,1.0,-21.84,-50.43
22411,2018/04/25 01:03:10,0.0,0.0,1.0,-21.86,-50.4
22412,2018/04/25 01:03:10,0.0,0.0,1.0,-21.84,-50.4
22413,2018/04/25 01:17:59,0.0,0.0,0.72,-23.65,-54.11
22414,2018/04/25 01:17:59,0.0,0.0,1.0,-23.63,-54.13
22415,2018/04/25 01:17:59,0.0,0.0,0.72,-23.63,-54.11
22416,2018/04/25 02:03:10,0.0,0.0,1.0,-21.79,-51.52
22417,2018/04/25 18:03:01,0.0,0.0,1.0,-23.19,-52.55
22418,2018/04/25 18:48:01,0.0,0.0,1.0,-23.3,-52.42
22419,2018/04/25 20:18:03,0.0,0.0,1.0,-22.95,-50.59
22420,2018/04/25 20:18:03,0.0,0.0,1.0,-22.93,-50.59
22421,2018/04/25 21:03:00,0.0,0.0,1.0,-23.41,-52.86
22422,2018/04/25 23:33:07,0.0,0.0,1.0,-22.25,-53.52
22423,2018/04/25 23:33:07,0.0,0.0,1.0,-22.23,-53.52
22424,2018/04/25 01:31:15,0.0,0.0,1.0,-21.834999,-50.412102000000004
22425,2018/04/25 01:31:15,0.0,0.0,1.0,-21.831498999999997,-50.398701
22426,2018/04/25 01:31:15,0.0,0.0,1.0,-21.844601,-50.409199
22427,2018/04/25 01:31:01,0.0,0.0,0.72,-23.640698999999998,-54.106097999999996
22428,2018/04/25 01:31:01,0.0,0.0,1.0,-23.6446,-54.1227
22429,2018/04/25 01:31:01,0.0,0.0,1.0,-23.6427,-54.114399
22430,2018/04/25 01:31:00,0.0,0.0,0.72,-23.6504,-54.103401
22431,2018/04/25 01:31:00,0.0,0.0,1.0,-23.652399,-54.111698
22432,2018/04/25 01:31:00,0.0,0.0,1.0,-23.654301,-54.119999
22433,2018/04/25 01:30:52,0.0,0.0,1.0,-23.2498,-50.4063
22434,2018/04/25 03:30:00,0.0,0.0,1.0,-23.5864,-51.471000000000004
22435,2018/04/25 05:12:00,0.0,0.0,1.0,-21.67074,-49.66643
22436,2018/04/25 05:12:00,0.0,0.0,1.0,-23.413870000000003,-52.866859999999996
22437,2018/04/25 05:12:00,0.0,0.0,1.0,-23.41327,-52.87262
22438,2018/04/25 05:12:00,0.0,0.0,1.0,-23.488210000000002,-54.53519
22439,2018/04/25 05:12:00,0.0,0.0,1.0,-23.418210000000002,-52.87314
22440,2018/04/25 05:12:00,0.0,0.0,1.0,-23.58619,-51.46863
22441,2018/04/25 05:12:00,0.0,0.0,1.0,-21.664820000000002,-49.6657
22442,2018/04/25 05:12:00,0.0,0.0,1.0,-23.41882,-52.86736
22443,2018/04/25 05:12:00,0.0,0.0,1.0,-22.56438,-55.13273
22444,2018/04/25 05:12:00,0.0,0.0,1.0,-23.584979999999998,-51.46835
22445,2018/04/25 05:12:00,0.0,0.0,1.0,-23.5904,-51.46877
22446,2018/04/25 05:12:00,0.0,0.0,1.0,-23.531670000000002,-52.64924
22447,2018/04/25 16:00:00,0.0,0.0,1.0,-20.66336,-51.0554
22448,2018/04/25 16:00:00,0.0,0.0,1.0,-20.66339,-51.05572
22449,2018/04/25 16:00:00,0.0,0.0,1.0,-21.15387,-48.9639
22450,2018/04/25 17:42:00,0.0,0.0,1.0,-21.953879999999998,-49.60475
22451,2018/04/25 17:42:00,0.0,0.0,1.0,-21.95489,-49.609120000000004
22452,2018/04/25 17:42:00,0.0,0.0,1.0,-21.956229999999998,-49.60472
22453,2018/04/25 17:42:00,0.0,0.0,1.0,-21.95722,-49.60911
22454,2018/04/25 17:42:00,0.0,0.0,1.0,-23.677629999999997,-55.22805
22455,2018/04/25 17:42:00,0.0,0.0,0.35,-23.12132,-53.59822
22456,2018/04/25 17:42:00,0.0,0.0,0.35,-23.12223,-53.59596
22457,2018/04/25 17:42:00,0.0,0.0,1.0,-22.432779999999998,-54.825219999999995
22458,2018/04/25 17:42:00,0.0,0.0,1.0,-22.43862,-54.83276
22459,2018/04/25 17:42:00,0.0,0.0,1.0,-22.44203,-54.82773
22460,2018/04/25 17:42:00,0.0,0.0,1.0,-22.5886,-52.6708
22461,2018/04/25 17:42:00,0.0,0.0,1.0,-22.595760000000002,-52.665530000000004
22462,2018/04/25 17:42:00,0.0,0.0,1.0,-22.59695,-52.66265
22463,2018/04/25 17:42:00,0.0,0.0,1.0,-22.598110000000002,-52.66826999999999
22464,2018/04/25 17:42:00,0.0,0.0,1.0,-22.60171,-52.6699
22465,2018/04/25 17:42:00,0.0,0.0,1.0,-23.19495,-53.26008
22466,2018/04/25 17:42:00,0.0,0.0,1.0,-23.63488,-51.28283
22467,2018/04/25 17:42:00,0.0,0.0,1.0,-22.608710000000002,-51.72643
22468,2018/04/25 17:42:00,0.0,0.0,1.0,-23.035020000000003,-51.61115
22469,2018/04/25 17:42:00,0.0,0.0,1.0,-23.03568,-51.61424
22470,2018/04/25 23:03:00,0.0,0.0,1.0,-23.54,-52.66
22471,2018/04/25 17:42:00,0.0,0.0,1.0,-23.03633,-51.61732
22472,2018/04/25 17:42:00,0.0,0.0,1.0,-23.03718,-51.6112
22473,2018/04/25 17:42:00,0.0,0.0,1.0,-23.03785,-51.61428
22474,2018/04/25 17:42:00,0.0,0.0,1.0,-23.038529999999998,-51.61736
22475,2018/04/25 17:42:00,0.0,0.0,1.0,-23.51448,-51.55823
22476,2018/04/25 17:42:00,0.0,0.0,1.0,-23.66546,-51.5317
22477,2018/04/25 17:42:00,0.0,0.0,1.0,-21.028389999999998,-51.23222
22478,2018/04/25 17:42:00,0.0,0.0,1.0,-21.99695,-50.77409
22479,2018/04/25 17:42:00,0.0,0.0,0.5,-20.30655,-50.3695
22480,2018/04/25 23:05:42,0.0,0.0,1.0,-23.271267,-52.141354
22481,2018/04/25 23:05:50,0.0,0.0,1.0,-22.863004999999998,-52.636902
22482,2018/04/25 23:05:50,0.0,0.0,1.0,-22.86466,-52.650546999999996
22483,2018/04/25 23:05:50,0.0,0.0,1.0,-22.866318,-52.664218999999996
22484,2018/04/25 23:05:50,0.0,0.0,1.0,-22.853282999999998,-52.638957999999995
22485,2018/04/25 23:05:50,0.0,0.0,1.0,-22.854939,-52.652599
22486,2018/04/25 23:05:50,0.0,0.0,1.0,-22.856596,-52.666270999999995
22487,2018/04/25 23:05:58,0.0,0.0,1.0,-22.497593,-53.926289000000004
22488,2018/04/25 23:06:08,0.0,0.0,1.0,-21.261877,-48.798446999999996
22489,2018/04/25 23:06:08,0.0,0.0,1.0,-21.263119,-48.80682
22490,2018/04/25 23:06:08,0.0,0.0,1.0,-21.253387,-48.809155
22491,2018/04/25 16:00:00,0.0,0.0,1.0,-22.01108,-49.509009999999996
22492,2018/04/25 23:03:04,0.0,0.0,1.0,-22.86,-52.62
22493,2018/04/25 23:03:04,0.0,0.0,1.0,-22.88,-52.59
22494,2018/04/25 23:03:04,0.0,0.0,1.0,-22.86,-52.6
22495,2018/04/25 23:03:14,0.0,0.0,1.0,-21.25,-48.77
22496,2018/04/25 23:17:59,0.0,0.0,1.0,-23.54,-52.66
22497,2018/04/25 23:18:07,0.0,0.0,1.0,-22.25,-53.52
22498,2018/04/25 03:30:00,0.0,0.0,1.0,-20.76284,-46.7692
22499,2018/04/25 03:30:00,0.0,0.0,1.0,-20.76466,-46.77272
22500,2018/04/25 03:30:00,0.0,0.03,1.0,-20.33084,-40.73285
22501,2018/04/25 03:30:00,0.0,0.0,1.0,-22.30615,-41.88015
22502,2018/04/25 03:30:00,0.0,0.0,1.0,-22.30534,-41.88433
22503,2018/04/25 03:30:00,0.0,0.0,0.99,-22.89954,-43.75336
22504,2018/04/25 03:30:00,0.0,0.0,0.99,-22.78492,-43.75654
22505,2018/04/25 03:30:00,0.0,0.0,1.0,-21.870379999999997,-44.12198
22506,2018/04/25 03:30:00,0.0,0.0,1.0,-23.65408,-45.49787
22507,2018/04/25 03:30:00,0.0,0.0,1.0,-23.52257,-46.15164
22508,2018/04/25 16:00:00,0.0,3.08,1.0,-20.40468,-40.44207
22509,2018/04/25 16:00:00,0.0,0.0,1.0,-20.30923,-40.69812
22510,2018/04/25 16:00:00,0.0,0.0,1.0,-20.30596,-40.69631
22511,2018/04/25 16:00:00,0.0,0.0,1.0,-20.30538,-40.698840000000004
22512,2018/04/25 16:00:00,0.0,0.0,1.0,-16.07852,-42.16199
22513,2018/04/25 16:00:00,0.0,0.0,0.54,-15.47986,-41.61119
22514,2018/04/25 16:00:00,0.0,0.0,0.54,-15.473370000000001,-41.59217
22515,2018/04/25 16:00:00,0.0,0.0,1.0,-15.3756,-41.6328
22516,2018/04/25 16:00:00,0.0,0.0,1.0,-20.421210000000002,-45.34942
22517,2018/04/25 16:00:00,0.0,0.0,1.0,-20.42107,-45.35029
22518,2018/04/25 16:00:00,0.0,0.0,1.0,-20.415960000000002,-45.349779999999996
22519,2018/04/25 16:00:00,0.0,0.0,1.0,-20.41582,-45.350640000000006
22520,2018/04/25 17:42:00,0.0,0.0,1.0,-23.01052,-47.05642
22521,2018/04/25 18:45:26,0.0,0.0,0.54,-15.477275,-41.62265
22537,2018/04/26 01:02:59,0.0,0.58,0.82,-23.65,-54.11
22538,2018/04/26 01:02:59,0.0,0.58,1.0,-23.65,-54.13
22539,2018/04/26 15:42:00,0.0,0.0,0.21,-8.391580000000001,-35.02601
22540,2018/04/26 17:18:00,0.0,0.0,1.0,-25.60295,-49.5606
22541,2018/04/26 15:42:00,0.0,2.18,0.65,-8.90493,-35.54459
22542,2018/04/26 15:42:00,0.0,0.0,1.0,-8.95623,-35.93595
22543,2018/04/26 15:42:00,0.0,0.0,1.0,-7.4302,-34.92731
22544,2018/04/26 22:53:45,0.0,0.0,1.0,-22.936792,-43.751251
22545,2018/04/26 05:59:46,0.0,0.0,0.31,-22.966688,-43.713454999999996
22546,2018/04/26 08:56:29,0.0,3.28,1.0,-20.286514,-40.233833000000004
22547,2018/04/26 16:40:00,0.0,1.88,0.54,-28.212,-49.263999999999996
