,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
101356,2019/06/05 04:04:40,0.0,0.0,0.0,-6.378819999999999,-39.250609999999995
101357,2019/06/05 04:04:40,0.0,0.0,0.0,-10.57977,-39.98989
101358,2019/06/05 04:04:40,0.0,0.0,0.0,-10.484639999999999,-40.39928
101359,2019/06/05 04:04:40,0.0,0.0,0.0,-9.47508,-40.29489
101360,2019/06/05 04:04:40,0.0,0.0,0.0,-3.85514,-38.60703
101361,2019/06/05 04:04:40,0.0,0.0,0.0,-7.70817,-42.794129999999996
101362,2019/06/05 04:04:40,0.0,0.0,0.0,-7.70423,-42.81881
101363,2019/06/05 04:04:40,0.0,0.0,0.0,-13.143579999999998,-40.672959999999996
101364,2019/06/05 04:04:40,0.0,0.0,0.0,-10.46932,-42.432990000000004
101365,2019/06/06 03:45:45,0.0,0.0,0.0,-14.05979,-41.86594
101366,2019/06/06 03:45:45,0.0,0.0,0.0,-13.341829999999998,-41.32333
101367,2019/06/06 03:45:45,0.0,0.0,0.0,-9.54026,-40.33569
101368,2019/06/06 03:45:45,0.0,0.0,0.0,-9.49809,-40.370329999999996
101369,2019/06/06 03:45:45,0.0,0.0,0.0,-9.47335,-40.29951
101370,2019/06/06 03:45:45,0.0,0.0,0.0,-9.47403,-40.29546
101371,2019/06/06 03:45:45,0.0,0.0,0.0,-9.44327,-40.34857
101372,2019/06/06 03:45:45,0.0,0.0,0.0,-9.43972,-40.347970000000004
101373,2019/06/06 03:45:45,0.0,0.0,0.0,-5.14944,-37.72006
101374,2019/06/06 03:45:45,0.0,0.0,0.0,-5.0690800000000005,-37.7145
101375,2019/06/06 03:45:45,0.0,0.0,0.0,-5.24221,-35.57611
101376,2019/06/06 03:45:45,0.0,0.0,0.0,-9.53605,-40.33915
101377,2019/06/06 03:45:45,0.0,0.0,0.0,-9.47757,-40.29605
101378,2019/06/06 03:45:45,0.0,0.0,0.0,-9.44098,-40.34494
101379,2019/06/06 03:45:45,0.0,0.0,0.0,-9.44032,-40.34901
101380,2019/06/06 03:45:45,0.0,0.0,0.0,-8.55147,-42.06113
101381,2019/06/06 03:45:45,0.0,0.0,0.0,-7.70213,-42.81508
101382,2019/06/06 03:45:45,0.0,0.0,0.0,-7.70148,-42.81892
101383,2019/06/05 04:04:40,0.0,0.0,0.0,-9.47452,-40.298629999999996
101384,2019/06/03 04:42:31,0.0,0.0,0.0,-7.70286,-42.8194
101385,2019/06/03 04:42:31,0.0,0.0,0.0,-9.44482,-40.35167
101386,2019/06/04 04:23:36,0.0,0.0,0.0,-7.70804,-42.81488
101387,2019/06/04 04:23:36,0.0,0.0,0.0,-7.702939999999999,-42.823370000000004
101388,2019/06/04 04:23:36,0.0,0.0,0.0,-13.679379999999998,-41.887570000000004
101389,2019/06/04 04:23:36,0.0,0.0,0.0,-7.70362,-42.81886
101390,2019/06/03 04:42:31,0.0,0.0,0.0,-9.471969999999999,-40.29119
101391,2019/06/03 04:42:31,0.0,0.0,0.0,-7.708419999999999,-42.81693
101392,2019/06/03 04:42:31,0.0,0.0,0.0,-7.70799,-42.820009999999996
101393,2019/06/04 04:23:36,0.0,0.0,0.0,-13.680829999999998,-41.88991
101394,2019/06/04 04:23:36,0.0,0.0,0.0,-12.21596,-40.52343
101395,2019/06/01 03:39:22,0.0,0.0,0.0,-9.41119,-37.84515
101396,2019/06/01 03:39:22,0.0,0.0,0.0,-9.601389999999999,-40.35564
101397,2019/06/01 03:39:22,0.0,0.0,0.0,-9.44087,-40.349140000000006
101398,2019/06/01 03:39:22,0.0,0.0,0.0,-15.883189999999999,-43.913070000000005
101399,2019/06/01 03:39:22,0.0,0.0,0.0,-15.87965,-43.907740000000004
101400,2019/06/01 03:39:22,0.0,0.0,0.0,-15.87884,-43.91209
101401,2019/06/01 03:39:22,0.0,0.0,0.0,-9.59753,-40.35497
101402,2019/06/01 03:39:22,0.0,0.0,0.0,-9.55482,-40.34087
101403,2019/06/01 03:39:22,0.0,0.0,0.0,-9.44005,-40.354040000000005
101404,2019/06/01 03:39:22,0.0,0.0,0.0,-4.93818,-38.23043
101405,2019/06/01 03:39:22,0.0,0.0,0.0,-9.43618,-40.35337
102354,2019/06/30 04:36:36,0.0,0.0,0.0,-5.05054,-42.35327
102355,2019/06/30 04:36:36,0.0,0.0,0.0,-14.466389999999999,-43.36371
102356,2019/06/30 04:36:36,0.0,0.0,0.0,-5.05123,-42.348659999999995
102357,2019/06/29 03:15:57,0.0,0.0,0.0,-6.4275,-36.68166
102358,2019/06/29 03:15:57,0.0,0.0,0.0,-5.08312,-37.60937
102359,2019/06/29 03:15:57,0.0,0.0,0.0,-4.33089,-39.36258
102360,2019/06/29 03:15:57,0.0,0.0,0.0,-4.3369599999999995,-39.36327
102361,2019/06/28 03:33:27,0.0,0.0,0.0,-14.1173,-41.676520000000004
102362,2019/06/28 03:33:27,0.0,0.0,0.0,-6.907839999999999,-43.29
102363,2019/06/28 03:33:27,0.0,0.0,0.0,-8.76927,-36.82312
102364,2019/06/26 04:11:18,0.0,0.0,0.0,-9.509310000000001,-40.32486
102365,2019/06/26 04:11:18,0.0,0.0,0.0,-9.393939999999999,-40.32248
102366,2019/06/26 04:11:18,0.0,0.0,0.0,-9.39028,-40.321940000000005
102367,2019/06/26 04:11:18,0.0,0.0,0.0,-9.386610000000001,-40.32139
102368,2019/06/26 04:11:18,0.0,0.0,0.0,-9.003110000000001,-42.38693
102369,2019/06/26 04:11:18,0.0,0.0,0.0,-8.49023,-42.41433
102370,2019/06/26 04:11:18,0.0,0.0,0.0,-3.4231199999999995,-40.05782
102371,2019/06/27 03:52:22,0.0,0.0,0.0,-6.61802,-42.5179
102372,2019/06/27 03:52:22,0.0,0.0,0.0,-13.77559,-42.060140000000004
102373,2019/06/27 03:52:22,0.0,0.0,0.0,-9.50805,-40.32571
102374,2019/06/27 03:52:22,0.0,0.0,0.0,-9.457939999999999,-40.32492
102375,2019/06/27 03:52:22,0.0,0.0,0.0,-9.23519,-40.42262
102376,2019/06/27 03:52:22,0.0,0.0,0.0,-4.937930000000001,-37.997409999999995
102377,2019/06/27 03:52:22,0.0,0.0,0.0,-4.93739,-38.000859999999996
102378,2019/06/26 04:11:18,0.0,0.0,0.0,-9.50564,-40.32431
102379,2019/06/26 04:11:18,0.0,0.0,0.0,-9.38964,-40.32628
102380,2019/06/26 04:11:18,0.0,0.0,0.0,-9.38295,-40.320840000000004
102381,2019/06/26 04:11:18,0.0,0.0,0.0,-8.9812,-42.35038
102382,2019/06/27 03:52:22,0.0,0.0,0.0,-9.231819999999999,-40.422059999999995
102383,2019/06/27 03:52:22,0.0,0.0,0.0,-6.88812,-37.7327
102384,2019/06/26 04:11:18,0.0,0.0,0.0,-3.42434,-40.06067
102385,2019/06/25 04:30:13,0.0,0.0,0.0,-9.605780000000001,-40.334559999999996
102386,2019/06/25 04:30:13,0.0,0.0,0.0,-9.6054,-40.33747
102387,2019/06/25 04:30:13,0.0,0.0,0.0,-9.454310000000001,-40.322759999999995
102388,2019/06/25 04:30:13,0.0,0.0,0.0,-7.09985,-43.480340000000005
102389,2019/06/25 04:30:13,0.0,0.0,0.0,-9.45392,-40.32564
102390,2019/06/25 04:30:13,0.0,0.0,0.0,-7.10007,-43.481840000000005
102391,2019/06/24 04:49:08,0.0,0.0,0.0,-15.248479999999999,-42.962559999999996
102392,2019/06/24 03:09:34,0.0,0.0,0.0,-8.48835,-36.239740000000005
102393,2019/06/24 03:09:34,0.0,0.0,0.0,-8.48382,-36.23584
102394,2019/06/24 03:09:34,0.0,0.0,0.0,-9.11708,-37.120779999999996
102395,2019/06/24 03:09:34,0.0,0.0,0.0,-9.11646,-37.12417
102396,2019/06/24 03:09:34,0.0,0.0,0.0,-8.48436,-36.23285
110754,2019/06/07 16:50:00,19.0,0.0,0.8,-6.402,-42.479
112916,2019/06/07 16:54:00,20.0,0.0,1.0,-15.155970000000002,-42.99035
112917,2019/06/07 16:54:00,7.0,0.0,0.93,-7.29126,-39.32529
112918,2019/06/07 16:54:00,7.0,0.0,0.93,-7.2866,-39.32294
112919,2019/06/07 16:54:00,19.0,0.0,0.8,-6.40076,-42.48275
112920,2019/06/07 16:54:00,20.0,0.0,0.8,-6.39534,-42.48421
126911,2019/06/02 16:48:00,11.0,0.14,,-5.24028,-40.3652
126912,2019/06/03 16:24:00,17.0,0.0,,-15.603179999999998,-44.38966
126913,2019/06/03 16:30:00,0.0,0.0,,-3.4949199999999996,-42.47827
126914,2019/06/03 16:30:00,0.0,0.2,,-2.91293,-41.928979999999996
126915,2019/06/03 16:30:00,0.0,0.01,,-3.37761,-39.80516
126916,2019/06/03 03:48:00,4.0,0.0,,-4.15001,-38.41847
126917,2019/06/03 03:48:00,4.0,0.0,,-4.14669,-38.41795
126918,2019/06/03 03:48:00,4.0,0.0,,-3.8555300000000003,-38.60857
126919,2019/06/04 16:12:00,26.0,0.0,,-8.80879,-38.95304
126920,2019/06/05 15:54:00,6.0,0.0,,-5.045059999999999,-42.4989
126921,2019/06/05 15:54:00,6.0,0.0,,-5.04373,-42.50199
126922,2019/06/05 15:54:00,0.0,0.0,,-2.98605,-41.97247
126923,2019/06/05 15:54:00,0.0,0.0,,-2.98202,-41.97306
126924,2019/06/05 12:30:00,6.0,0.0,,-5.202000000000001,-37.839
126925,2019/06/06 16:10:00,6.0,0.0,,-3.167,-39.573
126926,2019/06/06 15:36:00,0.0,0.0,,-2.8503700000000003,-41.97787
126927,2019/06/06 15:36:00,0.0,0.0,,-2.84662,-41.97934
126928,2019/06/07 04:18:00,0.0,0.0,,-4.9939800000000005,-37.09537
126929,2019/06/07 04:18:00,0.0,0.0,,-4.99327,-37.10029
126930,2019/06/08 15:55:00,9.0,0.07,,-4.942,-38.231
126931,2019/06/08 16:36:00,9.0,0.07,,-4.93909,-38.23215
126932,2019/06/08 16:36:00,9.0,0.07,,-4.93847,-38.22858
126933,2019/06/08 16:36:00,9.0,0.07,,-4.93361,-38.233000000000004
126934,2019/06/09 13:45:00,7.0,0.91,,-3.6839999999999997,-41.526
126935,2019/06/09 13:45:00,7.0,0.91,,-3.681,-41.549
126936,2019/06/09 16:18:00,10.0,0.0,,-3.3638800000000004,-39.14857
126937,2019/06/09 16:18:00,10.0,0.0,,-4.238230000000001,-42.01251
126938,2019/06/09 16:18:00,16.0,0.01,,-4.07742,-41.78232
126939,2019/06/09 16:18:00,16.0,0.07,,-3.9873,-41.76647
126940,2019/06/09 16:18:00,18.0,0.0,,-4.8704,-38.535270000000004
126941,2019/06/10 16:00:00,11.0,0.03,,-3.28816,-39.283390000000004
126942,2019/06/10 16:00:00,10.0,0.12,,-3.16565,-39.571329999999996
126943,2019/06/10 16:00:00,0.0,0.01,,-2.84655,-41.97498
126944,2019/06/10 16:00:00,0.0,0.01,,-2.84652,-41.97586
126945,2019/06/10 16:00:00,15.0,0.4,,-4.36526,-38.85564
126946,2019/06/15 16:06:00,5.0,0.01,,-4.86782,-42.05552
126947,2019/06/17 12:55:00,7.0,0.0,,-4.871,-42.048
126948,2019/06/18 04:12:00,4.0,0.0,,-3.1302,-40.05515
126949,2019/06/18 13:40:00,4.0,0.67,,-3.685,-41.533
126950,2019/06/18 13:40:00,4.0,0.67,,-3.682,-41.553999999999995
126951,2019/06/18 16:48:00,19.0,0.0,,-3.86804,-42.24743
126952,2019/06/19 19:40:38,32.0,0.0,,-14.77863,-43.938404
126953,2019/06/25 13:45:00,11.0,0.14,,-3.6719999999999997,-41.523999999999994
126954,2019/06/25 16:40:00,2.0,0.86,,-3.88,-41.016999999999996
126955,2019/06/25 16:40:00,11.0,0.0,,-3.7430000000000003,-39.836999999999996
126956,2019/06/26 12:50:00,12.0,0.01,,-3.074,-40.025
126957,2019/06/26 16:00:00,12.0,0.0,,-3.53931,-40.33031
126958,2019/06/27 15:36:00,40.0,0.0,,-15.35324,-43.663579999999996
126959,2019/06/27 16:25:00,,0.0,,-2.859,-41.993
126960,2019/06/27 15:42:00,15.0,0.01,,-3.03532,-40.17214
126961,2019/06/27 15:42:00,,0.0,,-2.9389999999999996,-39.94915
126962,2019/06/28 17:00:00,16.0,0.0,,-3.99421,-42.2748
126963,2019/06/30 03:48:00,16.0,0.0,,-5.05229,-42.3545
126964,2019/06/30 16:24:00,16.0,0.0,,-4.4648,-39.3166
126965,2019/06/30 16:24:00,34.0,0.0,,-4.44831,-41.204229999999995
126966,2019/06/30 16:24:00,5.0,0.0,,-4.22395,-40.35102
126967,2019/06/30 16:24:00,5.0,0.65,,-3.87365,-40.95394
126968,2019/06/30 16:24:00,16.0,0.04,,-3.07499,-40.02766
126969,2019/06/30 16:24:00,19.0,0.0,,-4.39961,-42.45115
126970,2019/06/30 16:24:00,16.0,0.04,,-3.07445,-40.024159999999995
126971,2019/06/30 16:24:00,16.0,0.04,,-3.04972,-40.02433
157450,2019/06/09 01:20:00,23.0,0.0,1.0,-9.514,-40.305
164588,2019/06/24 15:37:48,6.0,0.0,1.0,-8.557139999999999,-40.32665
164589,2019/06/24 15:37:48,38.0,0.0,1.0,-9.431230000000001,-40.5501
164590,2019/06/24 15:37:48,38.0,0.0,1.0,-7.18275,-43.25714
164591,2019/06/24 15:37:48,36.0,0.0,1.0,-7.20741,-43.56281
164592,2019/06/24 15:37:48,38.0,0.0,1.0,-7.18317,-43.260259999999995
164593,2019/06/24 15:37:48,11.0,0.0,0.36,-5.74311,-42.28154
164594,2019/06/24 15:37:48,36.0,0.0,1.0,-7.2021,-43.56358
164595,2019/06/24 15:37:48,38.0,0.0,1.0,-7.08672,-43.4592
164596,2019/06/24 15:37:48,38.0,0.0,1.0,-7.177960000000001,-43.260909999999996
164597,2019/06/24 15:37:48,38.0,0.0,1.0,-7.17754,-43.25777
164598,2019/06/24 15:37:48,38.0,0.0,1.0,-7.1771199999999995,-43.25465
164599,2019/06/24 04:00:00,33.0,0.0,1.0,-9.32333,-40.26765
164600,2019/06/24 04:00:00,33.0,0.0,1.0,-9.32001,-40.26712
164601,2019/06/24 04:00:00,36.0,0.0,1.0,-7.426769999999999,-42.87567
164602,2019/06/24 04:00:00,37.0,0.0,1.0,-13.50958,-42.67471
164603,2019/06/24 04:00:00,37.0,0.0,1.0,-13.509,-42.678329999999995
164604,2019/06/24 13:05:00,32.0,0.0,1.0,-9.523,-42.507
164605,2019/06/24 18:34:43,38.0,0.0,1.0,-7.18,-43.28
164606,2019/06/24 16:36:00,37.0,0.0,1.0,-9.997580000000001,-40.77134
164607,2019/06/24 16:36:00,38.0,0.0,1.0,-9.94117,-42.50528
164608,2019/06/24 16:36:00,38.0,0.0,1.0,-8.99798,-42.71338
164609,2019/06/24 16:36:00,36.0,0.0,1.0,-7.551139999999999,-43.76611
164610,2019/06/24 16:36:00,36.0,0.0,1.0,-7.55045,-43.761829999999996
164611,2019/06/24 16:36:00,36.0,0.0,1.0,-7.54747,-43.76661
164612,2019/06/24 16:36:00,37.0,0.0,1.0,-14.259889999999999,-43.092420000000004
164613,2019/06/24 16:36:00,36.0,0.0,1.0,-7.24965,-43.49723
164614,2019/06/24 16:36:00,36.0,0.0,1.0,-7.24897,-43.50065
164615,2019/06/24 16:36:00,36.0,0.0,1.0,-7.24891,-43.49276
164616,2019/06/24 16:36:00,38.0,0.0,1.0,-7.1844600000000005,-43.26468
164617,2019/06/24 16:36:00,38.0,0.0,1.0,-7.180680000000001,-43.2653
164618,2019/06/24 16:36:00,32.0,0.0,1.0,-7.17887,-42.94975
164619,2019/06/24 16:36:00,38.0,0.0,1.0,-7.1769,-43.26591
164620,2019/06/24 16:36:00,38.0,0.0,1.0,-7.0776,-43.46249
164621,2019/06/24 16:36:00,6.0,0.0,1.0,-6.53803,-41.541959999999996
233099,2019/06/11 01:10:00,25.0,0.0,1.0,-9.511000000000001,-40.301
233298,2019/06/11 04:42:00,23.0,0.0,1.0,-6.89865,-43.1715
233299,2019/06/09 03:42:00,9.0,0.0,0.97,-7.32941,-39.30907
233308,2019/06/11 13:35:00,24.0,0.0,1.0,-13.218,-43.067
233309,2019/06/11 13:35:00,19.0,0.0,1.0,-7.202999999999999,-43.074
233310,2019/06/11 13:35:00,23.0,0.0,0.9,-6.404,-42.471000000000004
233311,2019/06/11 13:35:00,24.0,0.0,0.9,-6.395,-42.464
233331,2019/06/11 16:25:00,11.0,0.26,0.98,-7.287999999999999,-39.323
233332,2019/06/11 16:25:00,11.0,0.26,0.98,-7.287000000000001,-39.33
233333,2019/06/11 16:25:00,19.0,0.0,1.0,-7.202999999999999,-43.086999999999996
233334,2019/06/11 16:25:00,19.0,0.0,1.0,-7.2010000000000005,-43.078
233335,2019/06/11 16:25:00,19.0,0.0,1.0,-7.195,-43.098
233336,2019/06/11 16:25:00,0.0,0.0,,-4.8660000000000005,-42.055
233337,2019/06/11 16:25:00,24.0,0.0,1.0,-13.219000000000001,-43.06399999999999
233338,2019/06/11 16:25:00,24.0,0.0,1.0,-7.175,-43.409
233339,2019/06/11 16:25:00,24.0,0.0,1.0,-7.1739999999999995,-43.4
233340,2019/06/11 16:25:00,23.0,0.0,1.0,-7.034,-43.265
233341,2019/06/11 16:25:00,23.0,0.0,1.0,-7.026,-43.262
233342,2019/06/11 15:36:00,0.0,0.0,0.72,-7.234960000000001,-38.66795
233343,2019/06/11 15:36:00,12.0,0.0,0.99,-5.91233,-38.276309999999995
233344,2019/06/11 15:42:00,16.0,0.11,,-4.48665,-38.324020000000004
233345,2019/06/11 15:42:00,16.0,0.11,,-4.48424,-38.32188
233346,2019/06/11 15:36:00,24.0,0.0,1.0,-13.2126,-43.07055
233347,2019/06/11 15:36:00,24.0,0.0,1.0,-13.212060000000001,-43.06577
233348,2019/06/11 15:36:00,24.0,0.0,1.0,-13.21141,-43.0698
233349,2019/06/11 15:36:00,24.0,0.0,1.0,-13.2109,-43.06501
233372,2019/06/11 19:35:28,28.0,0.0,0.58,-5.933857,-40.221882
233373,2019/06/11 19:35:28,28.0,0.0,0.58,-5.935035,-40.229240000000004
233374,2019/06/11 17:18:00,24.0,0.0,1.0,-14.53576,-41.85902
233375,2019/06/11 17:18:00,24.0,0.0,1.0,-14.53524,-41.85325
233379,2019/06/11 23:24:36,25.0,0.0,1.0,-9.452884,-40.379554999999996
233543,2019/06/12 15:18:00,12.0,0.0,1.0,-7.30583,-39.36249
233555,2019/06/12 17:00:00,20.0,0.0,1.0,-7.18739,-43.08545
233556,2019/06/12 17:00:00,20.0,0.0,1.0,-7.186960000000001,-43.0854
233557,2019/06/12 17:00:00,20.0,0.0,1.0,-7.15522,-42.936820000000004
233558,2019/06/12 17:00:00,20.0,0.0,1.0,-7.15372,-42.9371
233559,2019/06/12 17:00:00,24.0,0.0,1.0,-7.04276,-43.208999999999996
233593,2019/06/13 04:06:00,27.0,0.0,1.0,-9.42992,-40.325959999999995
233614,2019/06/13 13:20:00,22.0,0.58,,-4.379,-42.067
233615,2019/06/13 13:25:00,26.0,0.0,1.0,-14.019,-41.861999999999995
233616,2019/06/13 13:25:00,26.0,0.0,1.0,-13.742,-42.698
233617,2019/06/13 13:25:00,26.0,0.0,1.0,-13.007,-43.144
233618,2019/06/13 16:04:43,25.0,0.0,1.0,-7.06,-43.2
233620,2019/06/13 16:10:00,26.0,0.0,1.0,-14.027999999999999,-41.861999999999995
233621,2019/06/13 16:42:00,25.0,0.0,1.0,-7.070460000000001,-43.1922
233622,2019/06/13 16:42:00,25.0,0.0,1.0,-7.00436,-43.2353
233623,2019/06/13 16:42:00,25.0,0.0,1.0,-6.98885,-43.24562
233624,2019/06/13 16:42:00,25.0,0.0,1.0,-6.985289999999999,-43.25012
233625,2019/06/13 16:42:00,25.0,0.0,1.0,-6.98402,-43.242470000000004
233626,2019/06/13 16:42:00,25.0,0.0,1.0,-6.983389999999999,-43.238640000000004
233627,2019/06/13 16:42:00,26.0,0.0,1.0,-14.02353,-41.858059999999995
233628,2019/06/13 16:42:00,3.0,0.0,1.0,-9.13278,-39.99341
233629,2019/06/13 16:42:00,25.0,0.01,1.0,-7.28591,-43.45628
233630,2019/06/13 16:42:00,25.0,0.01,1.0,-7.2838,-43.4557
233631,2019/06/13 16:42:00,25.0,0.01,1.0,-7.251110000000001,-43.23775
233632,2019/06/13 16:42:00,25.0,0.01,1.0,-7.25065,-43.23852
233633,2019/06/13 16:42:00,25.0,0.01,1.0,-7.24693,-43.238409999999995
233634,2019/06/13 16:42:00,27.0,0.02,1.0,-7.213139999999999,-43.11399
233653,2019/06/14 03:48:00,28.0,0.0,1.0,-9.43408,-40.32178
233654,2019/06/14 03:48:00,27.0,0.0,1.0,-14.11904,-41.677890000000005
233655,2019/06/14 03:48:00,27.0,0.0,1.0,-13.013,-43.14626
233656,2019/06/14 03:48:00,27.0,0.0,1.0,-13.009039999999999,-43.145540000000004
233750,2019/06/14 16:24:00,26.0,0.39,1.0,-9.544,-41.65743
233751,2019/06/14 16:24:00,19.0,0.08,1.0,-9.42512,-40.7664
233752,2019/06/14 16:24:00,22.0,0.0,1.0,-7.17088,-43.07117
233753,2019/06/14 16:24:00,22.0,0.0,1.0,-7.16753,-43.071670000000005
233754,2019/06/14 16:24:00,26.0,0.0,1.0,-6.95055,-43.1789
233755,2019/06/14 16:24:00,26.0,0.0,1.0,-6.94159,-43.1875
233756,2019/06/14 16:24:00,4.0,0.74,,-4.86241,-42.05539
233757,2019/06/14 16:18:00,28.0,0.0,,-14.61335,-43.9057
233758,2019/06/14 16:18:00,27.0,0.0,1.0,-13.58869,-40.52977
233759,2019/06/14 16:24:00,0.0,0.0,1.0,-10.916080000000001,-40.689240000000005
233760,2019/06/14 16:24:00,29.0,0.0,1.0,-10.875860000000001,-42.48315
233765,2019/06/15 03:30:00,23.0,0.0,1.0,-9.614889999999999,-40.60374
233766,2019/06/15 03:30:00,23.0,0.0,1.0,-9.61004,-40.60284
233767,2019/06/15 03:24:00,29.0,0.0,1.0,-7.3078899999999996,-39.766459999999995
233818,2019/06/15 16:00:00,29.0,0.0,1.0,-10.89525,-41.40248
233821,2019/06/16 00:34:28,25.0,0.0,1.0,-9.38,-40.32
233822,2019/06/16 01:34:28,25.0,0.0,1.0,-9.36,-40.32
233823,2019/06/16 01:34:28,25.0,0.0,1.0,-9.38,-40.32
233824,2019/06/16 01:34:28,25.0,0.0,1.0,-9.38,-40.3
233825,2019/06/16 01:44:28,25.0,0.0,1.0,-9.38,-40.32
233826,2019/06/16 02:14:28,25.0,0.0,1.0,-9.36,-40.32
233827,2019/06/16 02:14:28,25.0,0.0,1.0,-9.38,-40.32
233828,2019/06/16 02:34:29,25.0,0.0,1.0,-9.38,-40.32
233829,2019/06/16 02:19:31,25.0,0.0,1.0,-9.36,-40.32
233830,2019/06/16 02:19:31,25.0,0.0,1.0,-9.39,-40.33
233831,2019/06/16 02:44:29,25.0,0.0,1.0,-9.36,-40.32
233832,2019/06/16 02:44:29,25.0,0.0,1.0,-9.38,-40.32
233833,2019/06/16 02:44:29,25.0,0.0,1.0,-9.38,-40.3
233834,2019/06/16 01:25:00,24.0,0.0,1.0,-9.613999999999999,-40.603
233835,2019/06/16 01:25:00,30.0,0.0,1.0,-9.484,-40.353
233836,2019/06/16 03:06:00,30.0,0.0,1.0,-9.48069,-40.3493
233837,2019/06/16 03:06:00,30.0,0.0,1.0,-9.47963,-40.35479
233838,2019/06/16 03:06:00,25.0,0.0,1.0,-9.37812,-40.32893
233839,2019/06/16 03:06:00,25.0,0.0,1.0,-9.37706,-40.328540000000004
233840,2019/06/16 03:06:00,25.0,0.0,1.0,-9.37163,-40.32765
233845,2019/06/16 15:48:00,16.0,0.0,0.69,-5.99795,-42.967220000000005
233846,2019/06/16 15:42:00,28.0,0.0,1.0,-10.613669999999999,-40.55361
233847,2019/06/16 15:42:00,28.0,0.0,1.0,-10.61327,-40.55032
233848,2019/06/16 15:42:00,28.0,0.0,1.0,-7.38709,-43.72006
233849,2019/06/16 15:42:00,29.0,0.0,1.0,-7.101319999999999,-43.46327
233971,2019/06/17 17:06:00,17.0,0.0,0.68,-5.99825,-42.9733
234532,2019/06/13 04:06:00,27.0,0.0,1.0,-9.433910000000001,-40.32273
234533,2019/06/13 04:06:00,27.0,0.0,1.0,-9.43334,-40.32648
234534,2019/06/13 04:06:00,26.0,0.0,1.0,-14.1195,-41.6758
234535,2019/06/13 13:20:00,25.0,0.0,1.0,-6.9879999999999995,-43.239
234536,2019/06/13 16:15:00,25.0,0.0,1.0,-7.007000000000001,-43.233000000000004
234537,2019/06/13 16:15:00,25.0,0.0,1.0,-6.987,-43.248999999999995
234538,2019/06/13 16:15:00,25.0,0.0,1.0,-6.843,-43.295
234539,2019/06/13 16:42:00,27.0,0.02,1.0,-7.2089300000000005,-43.114670000000004
234540,2019/06/13 16:42:00,26.0,0.0,1.0,-7.17333,-43.4283
234541,2019/06/13 16:42:00,26.0,0.0,1.0,-7.1714199999999995,-43.429120000000005
234542,2019/06/13 16:42:00,21.0,0.0,1.0,-7.1183,-43.16839
234543,2019/06/13 16:42:00,25.0,0.0,1.0,-7.074660000000001,-43.1915
234544,2019/06/13 16:42:00,25.0,0.0,1.0,-7.07175,-43.19992
234545,2019/06/13 16:42:00,14.0,0.04,,-4.21765,-42.29975
234556,2019/06/14 16:55:00,27.0,0.0,0.91,-6.4,-42.479
234557,2019/06/14 16:24:00,19.0,0.08,1.0,-9.42157,-40.76698
234558,2019/06/14 16:24:00,28.0,0.0,1.0,-9.41938,-40.305659999999996
234559,2019/06/14 16:24:00,23.0,0.0,1.0,-9.31775,-40.347570000000005
234560,2019/06/14 16:24:00,23.0,0.0,1.0,-9.29542,-40.41599
234561,2019/06/14 16:24:00,23.0,0.0,1.0,-9.17196,-40.04402
234562,2019/06/14 16:24:00,4.0,0.0,1.0,-9.15863,-40.28583
234563,2019/06/14 16:24:00,27.0,0.0,1.0,-9.003960000000001,-42.37892
234564,2019/06/14 16:24:00,27.0,0.0,1.0,-9.00341,-42.37533
234565,2019/06/14 16:24:00,26.0,0.0,1.0,-7.6305,-41.49986
234566,2019/06/14 16:24:00,8.0,0.0,1.0,-11.29448,-38.040209999999995
234568,2019/06/19 03:54:00,0.0,0.0,,-4.99288,-37.098290000000006
234611,2019/06/19 12:45:00,0.0,0.0,,-4.824,-37.366
234640,2019/06/05 03:12:00,19.0,0.0,1.0,-9.53154,-40.34418
234641,2019/06/05 03:12:00,19.0,0.0,1.0,-9.47625,-40.29622
234642,2019/06/05 03:12:00,19.0,0.0,1.0,-9.475430000000001,-40.30052
234643,2019/06/05 03:12:00,17.0,0.0,0.98,-7.704110000000001,-42.81469
234644,2019/06/05 03:12:00,17.0,0.0,0.98,-7.70286,-42.82113
234645,2019/06/05 15:48:00,14.0,0.0,1.0,-9.27289,-39.665409999999994
234646,2019/06/05 15:48:00,14.0,0.0,1.0,-9.27236,-39.66724
234647,2019/06/05 15:48:00,14.0,0.0,1.0,-9.21425,-40.28235
234648,2019/06/05 15:48:00,19.0,0.23,1.0,-8.926639999999999,-41.1132
234649,2019/06/05 15:48:00,19.0,0.0,0.72,-8.79018,-42.218759999999996
234650,2019/06/05 15:48:00,19.0,0.0,0.72,-8.6729,-39.69117
234651,2019/06/05 15:48:00,19.0,0.0,1.0,-8.549710000000001,-42.05747
234652,2019/06/05 15:54:00,17.0,0.0,1.0,-7.0376199999999995,-43.39844
234653,2019/06/05 15:54:00,17.0,0.0,1.0,-7.036239999999999,-43.38842
234654,2019/06/05 15:54:00,17.0,0.0,1.0,-7.03556,-43.38343
234655,2019/06/05 15:54:00,17.0,0.0,1.0,-7.03488,-43.37846
234656,2019/06/05 15:54:00,17.0,0.0,1.0,-7.03291,-43.399159999999995
234657,2019/06/05 15:54:00,18.0,0.0,0.76,-6.38288,-42.477740000000004
