,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
8304,2017/06/11 17:26:00,0.0,2.0,1.0,-19.055999999999997,-48.534
8305,2017/06/11 17:28:00,0.0,0.0,1.0,-14.503,-59.169
8306,2017/06/11 17:28:00,0.0,0.0,1.0,-12.774000000000001,-58.483999999999995
8307,2017/06/11 17:28:00,0.0,0.0,1.0,-14.529000000000002,-59.13
8308,2017/06/11 17:28:00,0.0,0.0,0.49,-13.777000000000001,-52.309
8309,2017/06/11 17:28:00,0.0,0.0,0.49,-11.623,-50.88399999999999
8310,2017/06/11 17:28:00,0.0,0.0,0.71,-14.113,-54.693999999999996
8311,2017/06/11 17:28:00,0.0,0.0,0.52,-10.993,-51.373999999999995
8312,2017/06/11 17:28:00,0.0,0.0,1.0,-11.220999999999998,-50.527
8313,2017/06/11 17:28:00,0.0,0.0,0.49,-11.628,-51.083999999999996
8314,2017/06/11 17:28:00,0.0,0.0,0.49,-11.618,-50.872
8315,2017/06/11 17:28:00,0.0,0.0,0.59,-14.294,-53.263999999999996
8316,2017/06/11 17:28:00,0.0,0.0,0.43,-11.395,-50.465
8317,2017/06/11 17:28:00,0.0,0.0,1.0,-11.112,-49.635
8318,2017/06/11 17:28:00,28.0,0.0,1.0,-13.819,-57.79
8319,2017/06/11 17:28:00,0.0,0.0,0.49,-11.63,-51.101000000000006
8320,2017/06/11 17:28:00,28.0,0.0,1.0,-13.821,-57.8
8321,2017/06/12 16:33:00,0.0,0.0,1.0,-9.513,-47.413000000000004
8322,2017/06/12 16:33:00,0.0,0.0,1.0,-9.511000000000001,-47.398999999999994
8323,2017/06/12 16:33:00,0.0,0.0,1.0,-9.56,-46.925
8324,2017/06/12 16:34:00,0.0,0.0,1.0,-9.096,-47.638000000000005
8325,2017/06/12 16:34:00,0.0,0.0,1.0,-6.2010000000000005,-47.757
8326,2017/06/12 16:33:00,0.0,0.0,1.0,-11.489,-45.284
8327,2017/06/12 16:35:00,0.0,0.0,0.37,-3.033,-42.762
8328,2017/06/12 18:10:00,0.0,0.0,0.72,-14.477,-56.158
8329,2017/06/12 16:33:00,0.0,0.0,1.0,-10.872,-49.663999999999994
8330,2017/06/12 16:33:00,0.0,0.0,0.49,-11.863,-51.145
8331,2017/06/12 16:33:00,0.0,0.0,1.0,-9.559,-46.913000000000004
8332,2017/06/12 16:32:00,0.0,0.0,0.49,-13.644,-49.284
8333,2017/06/12 16:32:00,0.0,0.0,1.0,-12.982999999999999,-45.79600000000001
8334,2017/06/12 16:32:00,0.0,0.0,1.0,-13.460999999999999,-46.56
8335,2017/06/12 18:10:00,0.0,0.0,0.5,-15.536,-57.065
8336,2017/06/12 18:10:00,0.0,0.0,1.0,-15.53,-57.071999999999996
8337,2017/06/20 17:21:00,0.0,0.0,0.77,-17.359,-54.742
8338,2017/06/20 17:21:00,0.0,0.1,1.0,-14.573,-55.648
8339,2017/06/20 17:21:00,0.0,0.0,0.79,-14.364,-53.416000000000004
8340,2017/06/20 17:21:00,0.0,0.0,0.84,-14.229000000000001,-53.247
8341,2017/06/20 17:23:00,0.0,0.0,1.0,-8.012,-46.419
8342,2017/06/20 17:23:00,0.0,0.0,1.0,-8.006,-46.424
8343,2017/06/20 17:23:00,0.0,0.0,1.0,-8.001,-45.986999999999995
8344,2017/06/20 17:23:00,0.0,0.0,1.0,-6.77,-47.98
8345,2017/06/20 17:23:00,0.0,0.0,1.0,-8.012,-46.457
8346,2017/06/20 17:23:00,0.0,0.0,1.0,-8.017999999999999,-46.452
8347,2017/06/20 17:23:00,0.0,0.0,1.0,-7.987,-45.983999999999995
8348,2017/06/20 17:23:00,0.0,0.0,1.0,-8.22,-47.996
8349,2017/06/20 17:23:00,0.0,0.0,1.0,-7.577000000000001,-46.495
8350,2017/06/20 17:21:00,0.0,0.0,0.81,-14.345999999999998,-53.035
8351,2017/06/12 16:30:00,0.0,0.1,1.0,-20.605,-45.72
8352,2017/06/12 16:31:00,0.0,0.0,1.0,-17.253,-47.59
8353,2017/06/12 16:31:00,0.0,0.0,0.67,-17.242,-47.586000000000006
8354,2017/06/12 16:34:00,0.0,0.0,0.44,-9.609,-49.851000000000006
8355,2017/06/12 16:33:00,0.0,0.0,0.49,-11.718,-51.06
8356,2017/06/12 16:33:00,0.0,0.0,0.49,-11.865,-51.148999999999994
8357,2017/06/12 16:32:00,0.0,0.0,0.49,-13.642000000000001,-49.263000000000005
8358,2017/06/12 18:10:00,0.0,0.0,1.0,-14.478,-56.163000000000004
8359,2017/06/12 16:33:00,0.0,0.0,1.0,-11.513,-45.313
8360,2017/06/12 16:33:00,0.0,0.0,1.0,-11.5,-45.293
8361,2017/06/12 16:32:00,0.0,0.0,1.0,-14.112,-47.196000000000005
8362,2017/06/12 16:32:00,0.0,0.0,1.0,-14.357000000000001,-46.048
8363,2017/06/12 16:32:00,0.0,0.0,1.0,-14.355,-46.035
8364,2017/06/12 16:32:00,0.0,0.0,1.0,-13.463,-46.553999999999995
8365,2017/06/12 16:32:00,0.0,0.0,1.0,-12.833,-43.886
8366,2017/06/12 16:33:00,0.0,0.0,1.0,-11.485999999999999,-45.262
8367,2017/06/12 16:34:00,0.0,0.0,1.0,-6.399,-47.275
8368,2017/06/12 16:34:00,0.0,0.0,1.0,-9.199,-47.285
8369,2017/06/12 16:34:00,0.0,0.0,1.0,-7.526,-45.762
8370,2017/06/12 16:34:00,0.0,0.0,1.0,-8.762,-47.522
8371,2017/06/12 16:34:00,0.0,0.0,1.0,-6.211,-47.756
8372,2017/06/12 16:34:00,0.0,0.0,1.0,-7.787000000000001,-46.255
8373,2017/06/12 16:34:00,0.0,0.0,1.0,-6.206,-47.75
8374,2017/06/12 16:34:00,0.0,0.0,0.89,-8.331,-46.208
8375,2017/06/12 16:32:00,0.0,0.0,1.0,-14.110999999999999,-47.181000000000004
8376,2017/06/12 16:33:00,0.0,0.0,1.0,-11.482999999999999,-45.24100000000001
8377,2017/06/12 16:33:00,0.0,0.0,1.0,-9.449,-44.99
8378,2017/06/12 16:33:00,0.0,0.0,1.0,-11.503,-45.31399999999999
8379,2017/06/12 16:33:00,0.0,0.0,1.0,-11.885,-44.397
8380,2017/06/12 16:33:00,0.0,0.0,1.0,-11.762,-44.312
8381,2017/06/12 16:33:00,0.0,0.0,1.0,-11.887,-44.407
8382,2017/06/12 16:33:00,0.0,0.0,1.0,-11.487,-45.273
8383,2017/06/12 16:33:00,0.0,0.0,1.0,-11.499,-45.282
8384,2017/06/12 16:33:00,0.0,0.0,1.0,-11.474,-45.242
8385,2017/06/12 16:33:00,0.0,0.0,1.0,-11.181,-46.106
8386,2017/06/12 16:33:00,0.0,0.0,1.0,-11.475,-45.253
8387,2017/06/12 16:33:00,0.0,0.0,1.0,-11.485,-45.251999999999995
8388,2017/06/12 16:33:00,0.0,0.0,1.0,-11.514000000000001,-45.324
8389,2017/06/12 16:33:00,0.0,0.0,1.0,-11.501,-45.303999999999995
8390,2017/06/12 16:33:00,0.0,0.0,1.0,-11.515,-45.333999999999996
8391,2017/06/12 16:33:00,0.0,0.0,1.0,-9.458,-44.989
8392,2017/06/12 16:33:00,0.0,0.0,1.0,-11.49,-45.294
8393,2017/06/12 16:34:00,0.0,0.0,1.0,-7.681,-43.92
8394,2017/06/20 17:21:00,0.0,0.0,0.8,-14.014000000000001,-52.915
8395,2017/06/20 17:21:00,0.0,0.0,0.8,-14.015999999999998,-52.925
8396,2017/06/13 17:16:00,0.0,0.0,1.0,-11.0,-47.123999999999995
8397,2017/06/13 17:16:00,0.0,0.0,1.0,-8.974,-47.638000000000005
8398,2017/06/13 17:16:00,0.0,0.0,0.85,-9.905,-48.303000000000004
8399,2017/06/13 17:16:00,0.0,0.0,1.0,-9.564,-46.994
8400,2017/06/13 17:16:00,0.0,0.0,1.0,-11.127,-48.131
8401,2017/06/13 17:16:00,0.0,0.0,1.0,-9.902999999999999,-48.286
8402,2017/06/13 17:16:00,0.0,0.0,1.0,-9.572000000000001,-46.985
8403,2017/06/13 17:16:00,0.0,0.0,1.0,-9.193999999999999,-47.285
8404,2017/06/13 17:16:00,0.0,0.0,1.0,-9.896,-48.299
8405,2017/06/13 17:16:00,0.0,0.0,1.0,-10.997,-47.104
8406,2017/06/13 17:16:00,0.0,0.0,1.0,-9.56,-46.972
8407,2017/06/13 17:16:00,0.0,0.0,1.0,-9.05,-46.906000000000006
8408,2017/06/13 17:16:00,0.0,0.0,1.0,-9.532,-47.438
8409,2017/06/13 17:16:00,0.0,0.0,1.0,-9.062999999999999,-46.903999999999996
8410,2017/06/13 17:16:00,0.0,0.0,1.0,-12.126,-47.175
8411,2017/06/13 17:16:00,0.0,0.0,1.0,-9.211,-47.801
8412,2017/06/13 17:16:00,0.0,0.0,0.8,-9.232999999999999,-46.907
8413,2017/06/13 17:16:00,0.0,0.0,1.0,-9.207,-47.782
8414,2017/06/13 17:17:00,0.0,0.0,1.0,-6.093999999999999,-45.347
8415,2017/06/13 17:17:00,0.0,0.0,0.69,-8.176,-45.791000000000004
8416,2017/06/13 17:17:00,0.0,0.0,1.0,-7.997999999999999,-46.008
8417,2017/06/13 17:16:00,0.0,0.0,1.0,-9.189,-47.281000000000006
8418,2017/06/13 17:16:00,0.0,0.0,1.0,-11.0,-47.108000000000004
8419,2017/06/13 17:16:00,0.0,0.0,1.0,-8.972999999999999,-47.631
8420,2017/06/13 17:17:00,0.0,0.0,1.0,-7.974,-47.373000000000005
8421,2017/06/13 17:16:00,0.0,0.0,1.0,-10.164,-48.166000000000004
8422,2017/06/13 17:16:00,0.0,0.0,1.0,-9.192,-47.302
8423,2017/06/13 17:16:00,0.0,0.0,1.0,-11.004000000000001,-47.128
8424,2017/06/13 17:16:00,0.0,0.0,1.0,-11.617,-45.291000000000004
8425,2017/06/13 17:16:00,0.0,0.0,1.0,-11.607000000000001,-45.321000000000005
8426,2017/06/13 17:16:00,0.0,0.0,1.0,-11.602,-45.294
8427,2017/06/13 17:16:00,0.0,0.0,1.0,-11.620999999999999,-45.318000000000005
8428,2017/06/13 17:16:00,0.0,0.0,1.0,-11.605,-45.317
8429,2017/06/13 17:15:00,0.0,0.0,0.93,-12.557,-44.986000000000004
8430,2017/06/13 17:15:00,0.0,0.0,1.0,-12.558,-44.994
8431,2017/06/13 17:15:00,0.0,0.0,1.0,-14.022,-45.74100000000001
8432,2017/06/13 17:15:00,0.0,0.0,1.0,-12.552,-44.958
8433,2017/06/13 17:17:00,0.0,0.0,0.71,-6.519,-47.038999999999994
8434,2017/06/13 17:17:00,0.0,0.0,1.0,-6.721,-47.821999999999996
8435,2017/06/13 17:15:00,0.0,0.0,0.65,-17.317,-54.721000000000004
8436,2017/06/13 17:15:00,0.0,0.0,1.0,-16.399,-54.56100000000001
8437,2017/06/13 17:14:00,0.0,0.0,1.0,-18.629,-52.356
8438,2017/06/13 17:14:00,0.0,0.0,1.0,-17.382,-51.67100000000001
8439,2017/06/13 17:14:00,0.0,0.0,1.0,-17.656,-54.979
8440,2017/06/13 17:14:00,0.0,0.0,1.0,-19.819000000000003,-48.803000000000004
8441,2017/06/13 17:14:00,0.0,0.0,1.0,-17.549,-48.763999999999996
8442,2017/06/13 17:15:00,0.0,0.0,1.0,-16.046,-52.293
8443,2017/06/13 17:15:00,0.0,0.0,1.0,-14.972000000000001,-49.417
8444,2017/06/13 17:15:00,0.0,0.0,1.0,-16.901,-52.615
8445,2017/06/13 17:15:00,0.0,0.0,0.58,-15.715,-56.588
8446,2017/06/13 17:15:00,0.0,0.0,1.0,-15.869000000000002,-56.916000000000004
8447,2017/06/13 17:15:00,0.0,0.0,1.0,-16.542,-53.38399999999999
8448,2017/06/13 17:15:00,0.0,0.0,1.0,-16.930999999999997,-53.545
8449,2017/06/13 17:15:00,0.0,0.0,1.0,-15.867,-56.902
8450,2017/06/13 17:15:00,0.0,0.0,1.0,-15.677999999999999,-56.678000000000004
8451,2017/06/13 17:14:00,0.0,0.0,1.0,-17.383,-51.681000000000004
8452,2017/06/13 17:14:00,0.0,0.0,0.83,-17.42,-42.385
8453,2017/06/13 17:14:00,0.0,0.0,1.0,-16.311,-46.66
8454,2017/06/13 17:14:00,0.0,0.0,1.0,-17.156,-47.228
8455,2017/06/13 17:14:00,0.0,0.0,1.0,-16.854,-47.352
8456,2017/06/13 17:15:00,0.0,0.0,1.0,-14.62,-46.998000000000005
8457,2017/06/13 17:15:00,0.0,0.0,1.0,-16.305999999999997,-47.655
8458,2017/06/13 17:15:00,0.0,0.0,1.0,-16.123,-48.078
8459,2017/06/13 17:15:00,0.0,0.0,1.0,-16.308,-47.67
8460,2017/06/13 17:15:00,0.0,0.0,1.0,-14.305,-58.95
8461,2017/06/13 17:15:00,0.0,0.0,1.0,-14.293,-58.952
8462,2017/06/13 17:15:00,0.0,0.0,1.0,-14.29,-58.933
8463,2017/06/13 17:15:00,0.0,0.0,1.0,-14.277999999999999,-58.935
8464,2017/06/13 17:15:00,0.0,0.0,1.0,-14.28,-58.953
8465,2017/06/13 17:16:00,0.0,0.0,1.0,-13.65,-58.458
8466,2017/06/13 17:16:00,0.0,0.0,1.0,-11.651,-58.625
8467,2017/06/13 17:16:00,0.0,0.0,1.0,-11.652000000000001,-58.615
8468,2017/06/13 17:16:00,0.0,0.0,1.0,-13.638,-58.458999999999996
8469,2017/06/13 17:16:00,0.0,0.0,1.0,-13.642999999999999,-58.466
8470,2017/06/13 17:16:00,0.0,0.0,1.0,-11.652999999999999,-58.64
8471,2017/06/13 17:16:00,0.0,0.0,1.0,-11.654000000000002,-58.631
8472,2017/06/13 17:16:00,0.0,0.0,0.5,-12.425999999999998,-51.213
8473,2017/06/13 17:16:00,0.0,0.0,1.0,-10.9,-51.056999999999995
8474,2017/06/13 17:16:00,0.0,0.0,0.5,-11.672,-49.656000000000006
8475,2017/06/13 17:16:00,0.0,0.0,1.0,-11.345,-51.021
8476,2017/06/13 17:15:00,0.0,0.0,0.66,-14.353,-54.501999999999995
8477,2017/06/13 17:15:00,0.0,0.0,1.0,-13.802999999999999,-52.549
8478,2017/06/13 17:15:00,0.0,0.0,1.0,-14.341,-54.483000000000004
8479,2017/06/13 17:15:00,0.0,0.0,0.61,-14.283,-53.138999999999996
8480,2017/06/13 17:15:00,0.0,0.0,0.66,-14.354000000000001,-54.511
8481,2017/06/13 17:15:00,0.0,0.0,0.66,-14.335999999999999,-54.513999999999996
8482,2017/06/13 17:15:00,0.0,0.0,0.5,-14.439,-52.121
8483,2017/06/13 17:15:00,0.0,0.0,1.0,-14.35,-54.482
8484,2017/06/13 17:15:00,0.0,0.0,0.5,-13.534,-49.771
8485,2017/06/13 17:15:00,0.0,0.0,0.5,-13.534,-49.765
8486,2017/06/13 17:15:00,0.0,0.0,0.5,-12.845,-49.096000000000004
8487,2017/06/13 17:15:00,0.0,0.0,0.5,-13.797,-49.225
8488,2017/06/13 17:16:00,0.0,0.0,1.0,-11.353,-51.00899999999999
8489,2017/06/13 17:16:00,0.0,0.0,1.0,-11.355,-51.019
8490,2017/06/13 17:16:00,0.0,0.0,0.62,-9.981,-49.305
8491,2017/06/13 17:16:00,0.0,0.0,1.0,-10.901,-51.068000000000005
8492,2017/06/13 17:16:00,0.0,0.0,0.5,-12.424000000000001,-51.203
8493,2017/06/13 17:16:00,0.0,0.0,1.0,-11.457,-49.496
8494,2017/06/13 17:17:00,0.0,0.0,1.0,-8.695,-47.293
8495,2017/06/13 17:17:00,0.0,0.0,1.0,-8.044,-47.486999999999995
8496,2017/06/13 17:17:00,0.0,0.0,0.69,-8.172,-45.787
8497,2017/06/13 17:17:00,0.0,0.0,0.58,-8.722000000000001,-47.547
8498,2017/06/13 17:17:00,0.0,0.0,1.0,-6.099,-45.342
8499,2017/06/13 17:17:00,0.0,0.0,1.0,-8.571,-46.707
8500,2017/06/13 17:17:00,0.0,0.0,1.0,-7.982,-47.364
8501,2017/06/13 17:15:00,0.0,0.0,1.0,-12.552999999999999,-44.966
8502,2017/06/13 17:15:00,0.0,0.0,1.0,-12.985999999999999,-45.793
8503,2017/06/13 17:16:00,0.0,0.0,1.0,-11.615,-45.287
8504,2017/06/13 17:16:00,0.0,0.0,1.0,-11.600999999999999,-45.29
8505,2017/06/13 17:16:00,0.0,0.0,1.0,-11.62,-45.31399999999999
8506,2017/06/20 17:21:00,0.0,0.0,0.8,-14.312000000000001,-53.43
8507,2017/06/20 17:21:00,0.0,0.0,0.84,-14.231,-53.257
8508,2017/06/20 17:23:00,0.0,0.0,1.0,-6.77,-47.988
8509,2017/06/20 17:21:00,0.0,0.0,1.0,-17.243,-52.349
8510,2017/06/20 17:23:00,0.0,0.0,0.77,-9.195,-49.573
8511,2017/06/20 17:21:00,0.0,0.0,1.0,-14.198,-46.912
8512,2017/06/20 17:21:00,0.0,0.0,1.0,-14.184000000000001,-46.915
8513,2017/06/20 17:21:00,0.0,0.0,1.0,-14.21,-45.946999999999996
8514,2017/06/20 17:21:00,0.0,0.0,1.0,-14.205,-46.931000000000004
8515,2017/06/20 17:21:00,0.0,0.0,1.0,-14.187999999999999,-46.93899999999999
8516,2017/06/20 17:22:00,0.0,0.0,1.0,-12.386,-45.832
8517,2017/06/20 17:20:00,0.0,0.0,1.0,-17.058,-47.574
8518,2017/06/20 17:21:00,0.0,0.0,1.0,-14.190999999999999,-46.933
8519,2017/06/20 17:21:00,0.0,0.0,1.0,-14.202,-46.93600000000001
8520,2017/06/14 16:23:00,0.0,0.0,0.54,-3.2560000000000002,-42.77
8521,2017/06/14 16:21:00,0.0,0.0,1.0,-9.607999999999999,-47.191
8522,2017/06/14 16:21:00,0.0,0.0,1.0,-9.773,-47.917
8523,2017/06/14 16:21:00,0.0,0.0,1.0,-10.276,-46.705
8524,2017/06/14 16:21:00,0.0,0.0,1.0,-11.08,-49.387
8525,2017/06/14 16:21:00,0.0,0.0,1.0,-11.085999999999999,-49.383
8526,2017/06/14 16:22:00,0.0,0.0,0.01,-4.8260000000000005,-44.36
8527,2017/06/14 16:20:00,0.0,0.0,1.0,-13.442,-46.571999999999996
8528,2017/06/14 16:20:00,0.0,0.0,1.0,-13.274000000000001,-45.588
8529,2017/06/14 16:21:00,0.0,0.0,1.0,-11.09,-49.418
8530,2017/06/14 17:58:00,0.0,0.0,1.0,-13.52,-55.665
8531,2017/06/14 16:21:00,0.0,0.0,1.0,-9.776,-47.942
8532,2017/06/14 16:21:00,0.0,0.0,1.0,-8.818999999999999,-47.208999999999996
8533,2017/06/14 16:21:00,0.0,0.0,1.0,-10.280999999999999,-46.536
8534,2017/06/14 16:21:00,0.0,0.0,1.0,-10.292,-46.513999999999996
8535,2017/06/14 16:22:00,0.0,0.0,0.23,-5.364,-43.31100000000001
8536,2017/06/14 16:23:00,0.0,0.0,0.21,-2.6189999999999998,-43.395
8537,2017/06/14 16:19:00,0.0,0.0,1.0,-15.718,-42.18600000000001
8538,2017/06/14 16:19:00,0.0,0.0,1.0,-16.177,-47.59
8539,2017/06/14 16:21:00,0.0,0.0,1.0,-9.771,-47.208999999999996
8540,2017/06/14 16:22:00,0.0,0.0,1.0,-7.803999999999999,-45.556000000000004
8541,2017/06/14 16:22:00,0.0,0.0,1.0,-7.932,-47.726000000000006
8542,2017/06/14 16:22:00,0.0,0.0,1.0,-7.935,-47.748999999999995
8543,2017/06/14 16:22:00,0.0,0.0,1.0,-7.94,-47.732
8544,2017/06/14 17:57:00,0.0,0.0,0.81,-17.652,-54.214
8545,2017/06/14 17:57:00,0.0,0.0,1.0,-17.059,-54.99100000000001
8546,2017/06/14 17:57:00,0.0,0.0,1.0,-17.059,-54.986000000000004
8547,2017/06/14 16:19:00,0.0,0.0,1.0,-16.167,-47.595
8548,2017/06/14 16:19:00,0.0,0.0,1.0,-16.180999999999997,-47.62
8549,2017/06/14 16:19:00,0.0,0.0,0.75,-17.137999999999998,-44.5
8550,2017/06/14 16:20:00,0.0,0.0,1.0,-15.328,-47.095
8551,2017/06/14 17:59:00,0.0,0.0,1.0,-11.604000000000001,-58.485
8552,2017/06/14 17:59:00,0.0,0.0,1.0,-11.607000000000001,-58.503
8553,2017/06/14 17:58:00,0.0,0.0,1.0,-13.525,-55.692
8554,2017/06/14 16:21:00,0.0,0.0,1.0,-11.084000000000001,-49.422
8555,2017/06/14 16:20:00,0.0,0.0,1.0,-13.626,-47.538000000000004
8556,2017/06/14 16:20:00,0.0,0.0,1.0,-12.988,-45.8
8557,2017/06/14 16:20:00,0.0,0.0,1.0,-13.627,-47.543
8558,2017/06/14 16:21:00,0.0,0.0,1.0,-8.816,-47.187
8559,2017/06/14 16:21:00,0.0,0.0,1.0,-10.474,-46.842
8560,2017/06/14 16:21:00,0.0,0.0,1.0,-9.771,-47.924
8561,2017/06/14 16:21:00,0.0,0.0,1.0,-11.597000000000001,-45.301
8562,2017/06/14 16:22:00,0.0,0.0,1.0,-7.449,-44.01
8563,2017/06/14 16:21:00,0.0,0.0,1.0,-11.609000000000002,-45.3
8564,2017/06/14 16:21:00,0.0,0.0,1.0,-11.585,-45.302
8565,2017/06/14 16:21:00,0.0,0.0,1.0,-9.777000000000001,-47.203
8566,2017/06/14 16:21:00,0.0,0.0,1.0,-10.279000000000002,-46.515
8567,2017/06/14 16:21:00,0.0,0.0,1.0,-9.764,-47.205
8568,2017/06/14 16:21:00,0.0,0.0,1.0,-9.61,-47.213
8569,2017/06/14 16:22:00,0.0,0.0,1.0,-6.325,-47.551
8570,2017/06/14 16:22:00,0.0,0.0,1.0,-8.068,-46.343999999999994
8571,2017/06/14 16:22:00,0.0,0.0,1.0,-7.995,-45.98
8572,2017/06/14 16:22:00,0.0,0.0,1.0,-6.14,-45.277
8573,2017/06/14 16:22:00,0.0,0.0,1.0,-6.143,-45.284
8574,2017/06/14 16:22:00,0.0,0.0,0.58,-6.334,-47.545
8575,2017/06/14 16:22:00,0.0,0.0,1.0,-7.255,-45.73
8576,2017/06/14 16:22:00,0.0,0.0,1.0,-7.806,-45.571000000000005
8577,2017/06/14 16:22:00,0.0,0.0,1.0,-7.257000000000001,-45.746
8578,2017/06/14 16:22:00,0.0,0.0,1.0,-7.997000000000001,-45.997
8579,2017/06/14 16:21:00,0.0,0.0,1.0,-8.32,-45.482
8580,2017/06/15 17:03:00,0.0,0.0,0.49,-14.370999999999999,-51.435
8581,2017/06/15 17:04:00,0.0,0.0,1.0,-10.209,-46.431000000000004
8582,2017/06/15 17:04:00,0.0,0.0,1.0,-7.99,-47.839
8583,2017/06/15 17:04:00,0.0,0.0,1.0,-8.846,-47.211999999999996
8584,2017/06/15 17:04:00,0.0,0.0,1.0,-8.888,-48.093
8585,2017/06/15 17:04:00,0.0,0.0,1.0,-8.187999999999999,-46.056000000000004
8586,2017/06/15 17:04:00,0.0,0.0,1.0,-8.308,-46.978
8587,2017/06/15 17:04:00,0.0,0.0,1.0,-8.19,-46.071000000000005
8588,2017/06/15 17:05:00,0.0,0.0,1.0,-6.872000000000001,-47.888999999999996
8589,2017/06/15 17:05:00,0.0,0.0,1.0,-7.712000000000001,-47.96
8590,2017/06/15 17:05:00,0.0,0.0,1.0,-6.3260000000000005,-47.567
8591,2017/06/15 17:05:00,0.0,0.0,1.0,-7.702000000000001,-47.961999999999996
8592,2017/06/15 17:05:00,0.0,0.0,1.0,-5.563,-45.619
8593,2017/06/15 17:05:00,0.0,0.0,1.0,-7.704,-47.974
8594,2017/06/15 17:02:00,0.0,0.0,1.0,-17.590999999999998,-47.475
8595,2017/06/15 17:03:00,0.0,0.0,0.49,-13.124,-50.32899999999999
8596,2017/06/15 17:03:00,0.0,0.0,0.49,-13.125,-50.338
8597,2017/06/15 17:03:00,0.0,0.0,1.0,-14.699000000000002,-47.768
8598,2017/06/15 17:03:00,0.0,0.0,1.0,-13.933,-54.408
8599,2017/06/15 17:03:00,0.0,0.0,1.0,-13.007,-47.278
8600,2017/06/15 17:03:00,0.0,0.0,1.0,-12.995,-47.268
8601,2017/06/15 17:03:00,0.0,0.0,1.0,-11.907,-47.113
8602,2017/06/15 17:03:00,0.0,0.0,1.0,-11.985999999999999,-47.225
8603,2017/06/15 17:04:00,0.0,0.0,1.0,-10.584000000000001,-48.278
8604,2017/06/15 17:04:00,0.0,0.0,1.0,-10.27,-46.513000000000005
8605,2017/06/15 17:04:00,0.0,0.0,1.0,-8.005,-45.982
8606,2017/06/15 17:03:00,0.0,0.0,1.0,-13.921,-48.238
8607,2017/06/15 17:03:00,0.0,0.0,1.0,-14.039000000000001,-46.745
8608,2017/06/15 17:03:00,0.0,0.0,1.0,-14.595999999999998,-48.437
8609,2017/06/15 17:03:00,0.0,0.0,1.0,-13.525,-45.713
8610,2017/06/15 17:03:00,0.0,0.0,1.0,-11.519,-45.336000000000006
8611,2017/06/15 17:01:00,0.0,0.0,1.0,-20.554000000000002,-47.842
8612,2017/06/15 17:01:00,0.0,0.0,1.0,-20.555999999999997,-47.852
8613,2017/06/15 17:05:00,0.0,0.0,1.0,-7.157,-47.129
8614,2017/06/15 17:05:00,0.0,0.0,1.0,-6.957000000000001,-47.242
8615,2017/06/15 17:05:00,0.0,0.0,1.0,-6.324,-47.553999999999995
8616,2017/06/15 17:05:00,0.0,0.0,1.0,-7.159,-47.143
8617,2017/06/15 17:05:00,0.0,0.0,1.0,-7.521,-45.637
8618,2017/06/15 17:03:00,0.0,0.0,1.0,-11.508,-45.328
8619,2017/06/15 17:03:00,0.0,0.0,1.0,-13.448,-46.575
8620,2017/06/15 17:03:00,0.0,0.0,1.0,-11.511,-45.343999999999994
8621,2017/06/15 17:03:00,0.0,0.0,1.0,-14.182,-45.983999999999995
8622,2017/06/15 17:03:00,0.0,0.0,1.0,-11.604000000000001,-45.298
8623,2017/06/15 17:03:00,0.0,0.0,1.0,-13.446,-46.563
8624,2017/06/20 17:21:00,0.0,0.0,1.0,-16.311,-53.018
8625,2017/06/20 17:21:00,0.0,0.0,1.0,-16.31,-53.00899999999999
8626,2017/06/20 17:21:00,0.0,0.0,1.0,-17.36,-54.751000000000005
8627,2017/06/20 17:21:00,0.0,0.0,1.0,-17.208,-53.867
8628,2017/06/20 17:21:00,0.0,0.0,1.0,-17.369,-54.218
8629,2017/06/20 17:21:00,0.0,0.0,0.66,-16.598,-55.021
8630,2017/06/20 17:21:00,0.0,0.0,1.0,-14.603,-52.068999999999996
8631,2017/06/15 17:03:00,0.0,0.0,1.0,-14.834000000000001,-53.864
8632,2017/06/15 17:02:00,0.0,0.0,1.0,-17.117,-50.361000000000004
8633,2017/06/15 17:02:00,0.0,0.0,1.0,-16.563,-52.92100000000001
8634,2017/06/15 17:02:00,0.0,0.0,1.0,-16.563,-53.163000000000004
8635,2017/06/15 17:03:00,0.0,0.0,1.0,-14.835,-53.876999999999995
8636,2017/06/15 17:01:00,0.0,0.0,0.99,-20.188,-56.098
8637,2017/06/15 17:03:00,0.0,0.0,1.0,-14.837,-53.891000000000005
8638,2017/06/15 17:03:00,0.0,0.0,1.0,-15.685,-53.918
8639,2017/06/15 17:02:00,0.0,0.0,1.0,-17.116,-50.351000000000006
8640,2017/06/15 17:02:00,0.0,0.0,1.0,-16.413,-48.906000000000006
8641,2017/06/15 17:02:00,0.0,0.0,1.0,-17.122,-50.331
8642,2017/06/15 17:02:00,0.0,0.0,1.0,-18.06,-50.824
8643,2017/06/15 17:02:00,0.0,0.0,1.0,-20.195999999999998,-56.102
8644,2017/06/15 17:02:00,0.0,0.0,1.0,-16.632,-49.523999999999994
8645,2017/06/15 17:02:00,0.0,0.0,1.0,-17.123,-50.34
8646,2017/06/15 17:02:00,0.0,0.0,0.76,-17.721,-51.586999999999996
8647,2017/06/15 17:02:00,0.0,0.0,1.0,-18.509,-49.419
8648,2017/06/15 17:03:00,0.0,0.0,1.0,-14.969000000000001,-49.031000000000006
