,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
61239,2019/08/28 16:35:00,4.0,2.43,1.0,-19.213,-44.001000000000005
61240,2019/08/28 16:35:00,0.0,0.03,0.99,-18.358,-43.647
61241,2019/08/28 16:35:00,0.0,0.01,1.0,-18.347,-44.99100000000001
61242,2019/08/28 16:35:00,22.0,0.0,0.98,-17.934,-45.266999999999996
61243,2019/08/28 16:35:00,5.0,0.02,1.0,-17.927,-44.316
61244,2019/08/28 16:35:00,95.0,0.0,1.0,-17.698,-45.236999999999995
61245,2019/08/28 16:35:00,95.0,0.0,1.0,-17.695999999999998,-45.242
61246,2019/08/28 16:35:00,95.0,0.0,1.0,-17.694000000000003,-45.232
61247,2019/08/28 16:35:00,36.0,0.0,1.0,-16.302,-44.58
61248,2019/08/28 16:40:00,41.0,0.0,0.73,-4.738,-43.711999999999996
61249,2019/08/28 16:40:00,47.0,0.0,,-4.254,-43.982
61250,2019/08/28 16:40:00,47.0,0.0,,-4.253,-43.972
61251,2019/08/28 16:40:00,39.0,0.0,0.75,-3.049,-43.68600000000001
61252,2019/08/28 16:40:00,39.0,0.0,0.76,-3.0469999999999997,-43.676
61253,2019/08/28 16:40:00,39.0,0.0,0.78,-2.753,-43.636
61254,2019/08/28 16:40:00,39.0,0.0,0.78,-2.7430000000000003,-43.638000000000005
61255,2019/08/28 16:40:00,39.0,0.0,0.78,-2.741,-43.626999999999995
61256,2019/08/28 16:40:00,3.0,0.0,0.85,-3.275,-43.501000000000005
61257,2019/08/28 16:40:00,40.0,0.0,,-3.1719999999999997,-42.79
61258,2019/08/28 16:40:00,41.0,0.0,,-3.0989999999999998,-42.431999999999995
61259,2019/08/28 16:35:00,7.0,2.13,1.0,-19.000999999999998,-46.285
61260,2019/08/28 16:35:00,7.0,2.41,0.53,-18.999000000000002,-46.272
61261,2019/08/28 16:35:00,103.0,0.2,1.0,-18.034000000000002,-46.761
61262,2019/08/28 16:35:00,103.0,0.2,1.0,-18.024,-46.762
61263,2019/08/28 16:35:00,35.0,2.58,0.49,-16.602,-52.426
61264,2019/08/28 16:35:00,23.0,6.53,1.0,-16.599,-52.393
61265,2019/08/28 16:35:00,23.0,2.3,1.0,-16.596,-52.42
61266,2019/08/28 16:35:00,23.0,2.3,1.0,-16.587,-52.428000000000004
61267,2019/08/28 16:35:00,25.0,0.04,1.0,-15.729000000000001,-48.153
61268,2019/08/28 16:35:00,82.0,0.0,1.0,-14.777999999999999,-49.99
61269,2019/08/28 16:35:00,23.0,0.0,1.0,-14.724,-47.97
61270,2019/08/28 16:35:00,23.0,0.0,1.0,-14.704,-48.162
61271,2019/08/28 16:35:00,23.0,0.0,1.0,-14.704,-47.986999999999995
61272,2019/08/28 16:35:00,23.0,0.0,0.88,-14.205,-49.565
61273,2019/08/28 16:40:00,101.0,0.0,0.7,-5.447,-43.766999999999996
61274,2019/08/28 16:40:00,101.0,0.0,0.71,-5.445,-43.757
61275,2019/08/28 16:40:00,101.0,0.0,0.7,-5.437,-43.768
61276,2019/08/28 16:40:00,101.0,0.0,0.71,-5.436,-43.758
61277,2019/08/28 16:40:00,41.0,0.0,0.86,-5.4910000000000005,-43.276
61278,2019/08/28 16:40:00,41.0,0.0,0.86,-5.49,-43.265
61279,2019/08/28 16:40:00,41.0,0.0,0.86,-5.482,-43.277
61280,2019/08/28 16:40:00,41.0,0.0,0.85,-5.4239999999999995,-43.239
61281,2019/08/28 16:40:00,41.0,0.0,0.85,-5.365,-43.173
61282,2019/08/28 16:40:00,41.0,0.0,0.85,-5.3629999999999995,-43.162
61283,2019/08/28 16:40:00,41.0,0.0,1.0,-4.687,-43.565
61284,2019/08/28 16:40:00,41.0,0.0,0.8,-4.565,-43.585
61285,2019/08/28 16:40:00,41.0,0.0,0.81,-4.563,-43.575
61286,2019/08/28 16:40:00,41.0,0.0,0.86,-4.316,-43.477
61287,2019/08/28 16:40:00,47.0,0.0,0.87,-4.114,-43.423
61288,2019/08/28 16:40:00,47.0,0.0,0.87,-4.111000000000001,-43.43
61289,2019/08/28 16:40:00,40.0,0.0,,-3.9210000000000003,-43.092
61290,2019/08/28 16:40:00,40.0,0.0,0.86,-3.688,-43.323
61291,2019/08/28 16:35:00,23.0,0.0,1.0,-14.702,-47.973
61292,2019/08/28 16:35:00,37.0,0.0,1.0,-14.665999999999999,-48.963
61293,2019/08/28 16:35:00,37.0,0.0,1.0,-14.654000000000002,-48.964
61294,2019/08/28 16:35:00,23.0,0.0,0.88,-14.208,-49.559
61295,2019/08/28 16:40:00,51.0,0.0,1.0,-9.964,-49.946000000000005
61296,2019/08/28 16:40:00,50.0,0.0,1.0,-5.526,-45.527
61297,2019/08/28 16:40:00,51.0,0.0,0.65,-5.489,-44.888999999999996
61298,2019/08/28 16:40:00,49.0,0.0,1.0,-5.483,-45.622
61299,2019/08/28 16:40:00,51.0,0.0,0.65,-5.48,-44.89
61300,2019/08/28 16:40:00,51.0,0.0,0.65,-5.479,-44.881
61301,2019/08/28 16:40:00,92.0,0.0,,-5.475,-44.224
61302,2019/08/28 16:40:00,92.0,0.0,,-5.474,-44.215
61303,2019/08/28 16:40:00,96.0,0.0,,-5.291,-44.483000000000004
61304,2019/08/28 16:40:00,51.0,0.0,1.0,-5.289,-45.745
61305,2019/08/28 16:40:00,52.0,0.0,0.55,-5.289,-44.65
61306,2019/08/28 16:40:00,51.0,0.0,0.65,-4.9030000000000005,-44.909
61307,2019/08/28 16:40:00,51.0,0.0,0.65,-4.902,-44.9
61308,2019/08/28 16:40:00,41.0,0.0,0.65,-4.633,-45.59
61309,2019/08/28 16:40:00,42.0,0.0,0.53,-4.562,-44.592
61310,2019/08/28 16:40:00,41.0,0.0,,-4.501,-44.048
61311,2019/08/28 16:40:00,41.0,0.0,,-4.499,-44.038000000000004
61312,2019/08/28 16:40:00,41.0,0.0,,-4.497,-44.019
61313,2019/08/28 16:40:00,50.0,0.0,0.51,-4.197,-44.294
61314,2019/08/28 16:40:00,50.0,0.0,0.52,-4.196000000000001,-44.285
61315,2019/08/28 16:40:00,50.0,0.0,0.51,-4.188,-44.29600000000001
61316,2019/08/28 16:35:00,79.0,0.91,0.88,-14.485999999999999,-52.06399999999999
61317,2019/08/28 16:35:00,79.0,0.91,0.88,-14.484000000000002,-52.059
61318,2019/08/28 16:35:00,79.0,0.91,0.88,-14.470999999999998,-52.066
61319,2019/08/28 16:35:00,116.0,0.18,0.88,-14.333,-51.783
61320,2019/08/28 16:35:00,24.0,0.04,1.0,-13.857999999999999,-54.067
61321,2019/08/28 16:35:00,0.0,0.0,0.88,-12.970999999999998,-51.464
61322,2019/08/28 16:35:00,0.0,0.0,0.88,-12.97,-51.494
61323,2019/08/28 16:35:00,0.0,0.0,0.88,-12.967,-51.47
61324,2019/08/28 16:35:00,23.0,0.0,0.88,-12.595999999999998,-49.489
61325,2019/08/28 16:35:00,23.0,0.0,0.88,-12.594000000000001,-49.472
61326,2019/08/28 16:35:00,37.0,0.0,0.88,-12.546,-50.99100000000001
61327,2019/08/28 16:35:00,104.0,0.0,0.88,-12.078,-48.724
61328,2019/08/28 16:35:00,4.0,0.0,0.88,-11.931,-50.853
61329,2019/08/28 16:35:00,4.0,0.0,0.88,-11.929,-50.846000000000004
61330,2019/08/28 16:35:00,4.0,0.0,0.88,-11.929,-50.833
61331,2019/08/28 16:35:00,4.0,0.0,0.88,-11.925999999999998,-50.826
61332,2019/08/28 16:35:00,104.0,0.0,1.0,-11.47,-50.71
61333,2019/08/28 16:35:00,104.0,0.0,1.0,-11.459000000000001,-50.716
61334,2019/08/28 16:35:00,104.0,0.0,1.0,-11.457,-50.711999999999996
61335,2019/08/28 16:35:00,23.0,0.0,0.7,-11.057,-49.773999999999994
61336,2019/08/28 16:35:00,23.0,0.0,0.7,-11.052999999999999,-49.798
61337,2019/08/28 16:35:00,23.0,0.0,0.7,-11.050999999999998,-49.725
61338,2019/08/28 16:35:00,23.0,0.0,0.72,-11.030999999999999,-49.635
61339,2019/08/28 16:35:00,95.0,0.0,0.76,-11.005,-48.91
61340,2019/08/28 16:35:00,95.0,0.0,0.76,-11.003,-48.896
61341,2019/08/28 16:35:00,2.0,0.0,1.0,-10.899000000000001,-50.413000000000004
61342,2019/08/28 16:35:00,4.0,0.0,1.0,-10.897,-50.395
61343,2019/08/28 16:35:00,4.0,0.0,0.9,-10.806,-50.393
61344,2019/08/28 16:35:00,95.0,0.0,0.9,-10.797,-48.722
61345,2019/08/28 16:35:00,95.0,0.0,0.9,-10.796,-48.708999999999996
61346,2019/08/28 16:35:00,3.0,0.0,0.9,-10.785,-51.809
61347,2019/08/28 16:35:00,104.0,0.0,1.0,-10.734000000000002,-49.54600000000001
61348,2019/08/28 16:35:00,96.0,0.0,1.0,-10.423,-50.248999999999995
61349,2019/08/28 16:35:00,93.0,0.0,1.0,-10.408,-50.323
61350,2019/08/28 16:35:00,93.0,0.0,1.0,-10.402999999999999,-50.818000000000005
61351,2019/08/28 16:35:00,93.0,0.0,1.0,-10.402000000000001,-50.313
61352,2019/08/28 16:35:00,51.0,0.0,1.0,-10.399000000000001,-50.253
61353,2019/08/28 16:35:00,23.0,0.0,1.0,-10.365,-50.823
61354,2019/08/28 16:35:00,23.0,0.0,1.0,-10.363,-50.809
61355,2019/08/28 16:35:00,94.0,0.0,0.97,-10.206,-48.568000000000005
61356,2019/08/28 16:35:00,94.0,0.0,0.97,-10.204,-48.555
61357,2019/08/28 16:35:00,94.0,0.0,0.97,-10.203,-48.542
61358,2019/08/28 18:10:00,2.0,0.0,0.03,-22.201999999999998,-56.843
61359,2019/08/28 18:10:00,2.0,0.0,0.37,-22.194000000000003,-56.84
61360,2019/08/28 18:15:00,0.0,0.0,0.06,-21.583000000000002,-57.378
61361,2019/08/28 18:15:00,0.0,0.0,0.15,-21.573,-57.385
61370,2019/08/28 16:35:00,79.0,0.0,1.0,-9.42,-45.629
61371,2019/08/28 16:35:00,79.0,0.0,1.0,-9.419,-45.62
61372,2019/08/28 16:35:00,79.0,0.0,1.0,-9.41,-45.621
61373,2019/08/28 16:40:00,51.0,0.0,1.0,-8.18,-45.376999999999995
61374,2019/08/28 16:35:00,50.0,0.0,1.0,-10.116,-45.542
61375,2019/08/28 16:35:00,50.0,0.0,1.0,-10.113999999999999,-45.533
61376,2019/08/28 16:35:00,50.0,0.0,1.0,-10.107000000000001,-45.544
61377,2019/08/28 16:35:00,50.0,0.0,1.0,-10.105,-45.534
61378,2019/08/28 16:40:00,89.0,0.0,1.0,-5.584,-43.213
61379,2019/08/28 16:40:00,89.0,0.0,1.0,-5.582999999999999,-43.202
61380,2019/08/28 16:40:00,51.0,0.0,1.0,-7.445,-43.545
61381,2019/08/28 16:40:00,51.0,0.0,1.0,-7.381,-43.542
61382,2019/08/28 16:35:00,103.0,0.0,1.0,-12.682,-45.84
61383,2019/08/28 16:35:00,103.0,0.0,1.0,-12.681,-45.83
61384,2019/08/28 16:35:00,103.0,0.0,1.0,-12.673,-45.842
61385,2019/08/28 16:35:00,103.0,0.0,1.0,-10.837,-46.047
61386,2019/08/28 16:35:00,103.0,0.0,1.0,-10.835,-46.037
61387,2019/08/28 16:35:00,103.0,0.0,1.0,-10.831,-46.053000000000004
61388,2019/08/28 16:35:00,103.0,0.0,1.0,-10.83,-46.044
61389,2019/08/28 16:35:00,103.0,0.0,1.0,-10.731,-46.13399999999999
61390,2019/08/28 16:35:00,103.0,0.0,1.0,-10.639000000000001,-45.994
61391,2019/08/28 16:35:00,103.0,0.0,1.0,-10.638,-45.985
61392,2019/08/28 16:35:00,77.0,0.0,1.0,-10.630999999999998,-46.005
61393,2019/08/28 16:35:00,103.0,0.0,1.0,-10.63,-45.996
61394,2019/08/28 16:35:00,103.0,0.0,1.0,-10.629000000000001,-45.986000000000004
61395,2019/08/28 16:40:00,51.0,0.0,1.0,-6.678999999999999,-43.97
61396,2019/08/28 16:40:00,51.0,0.0,1.0,-6.678,-43.96
61397,2019/08/28 16:40:00,51.0,0.0,1.0,-6.672999999999999,-43.976000000000006
61398,2019/08/28 16:40:00,51.0,0.0,1.0,-6.672000000000001,-43.967
61399,2019/08/28 16:40:00,51.0,0.0,1.0,-6.664,-43.978
61400,2019/08/28 16:40:00,51.0,0.0,1.0,-6.662999999999999,-43.968
61401,2019/08/28 16:40:00,51.0,0.0,1.0,-6.63,-43.934
61402,2019/08/28 16:40:00,51.0,0.0,1.0,-6.627999999999999,-43.925
61403,2019/08/28 16:40:00,51.0,0.0,1.0,-6.357,-43.769
61404,2019/08/28 16:40:00,51.0,0.0,1.0,-6.348,-43.771
61405,2019/08/28 16:40:00,51.0,0.0,1.0,-6.317,-43.68600000000001
61406,2019/08/28 16:40:00,51.0,0.0,1.0,-6.315,-43.677
61407,2019/08/28 16:40:00,51.0,0.0,1.0,-6.307,-43.688
61408,2019/08/28 16:40:00,51.0,0.0,1.0,-6.306,-43.678000000000004
61409,2019/08/28 16:40:00,51.0,0.0,1.0,-6.294,-43.788999999999994
61410,2019/08/28 16:40:00,11.0,0.0,1.0,-6.146,-43.842
61411,2019/08/28 16:40:00,11.0,0.0,1.0,-6.027,-43.846000000000004
61412,2019/08/28 16:40:00,89.0,0.0,1.0,-5.784,-43.881
61413,2019/08/28 16:40:00,89.0,0.0,1.0,-5.782,-43.872
61414,2019/08/28 16:40:00,51.0,0.0,1.0,-5.781000000000001,-43.931000000000004
61415,2019/08/28 16:40:00,51.0,0.0,1.0,-5.772,-43.931999999999995
61416,2019/08/28 16:40:00,50.0,0.0,1.0,-5.559,-43.972
61417,2019/08/28 16:40:00,50.0,0.0,1.0,-5.55,-43.973
61418,2019/08/28 16:35:00,102.0,0.0,1.0,-9.943999999999999,-44.015
61419,2019/08/28 16:40:00,79.0,0.0,1.0,-9.172,-45.238
61420,2019/08/28 16:40:00,79.0,0.0,1.0,-9.144,-45.24
61421,2019/08/28 16:35:00,102.0,0.0,1.0,-14.564,-43.526
61422,2019/08/28 16:35:00,52.0,0.0,1.0,-10.515,-43.585
61423,2019/08/28 16:35:00,52.0,0.0,1.0,-10.514000000000001,-43.576
61424,2019/08/28 16:35:00,103.0,0.0,1.0,-10.409,-44.888000000000005
61425,2019/08/28 16:35:00,103.0,0.0,1.0,-10.408,-44.879
61426,2019/08/28 16:35:00,103.0,0.0,1.0,-10.389000000000001,-44.611999999999995
61427,2019/08/28 16:35:00,103.0,0.0,1.0,-10.387,-44.603
61428,2019/08/28 16:35:00,103.0,0.0,1.0,-10.386,-44.593999999999994
61429,2019/08/28 16:35:00,103.0,0.0,1.0,-10.38,-44.614
61430,2019/08/28 16:35:00,103.0,0.0,1.0,-10.378,-44.605
61431,2019/08/28 16:40:00,51.0,0.0,1.0,-7.876,-44.604
61432,2019/08/28 16:40:00,51.0,0.0,1.0,-7.782,-43.895
61433,2019/08/28 16:40:00,51.0,0.0,1.0,-7.74,-44.618
61434,2019/08/28 16:40:00,51.0,0.0,1.0,-7.739,-44.608999999999995
61435,2019/08/28 16:40:00,51.0,0.0,1.0,-7.7,-44.596000000000004
61436,2019/08/28 16:40:00,51.0,0.0,1.0,-7.678999999999999,-45.413000000000004
61437,2019/08/28 16:40:00,51.0,0.0,1.0,-7.617000000000001,-45.045
61438,2019/08/28 16:40:00,51.0,0.0,1.0,-7.59,-44.727
61439,2019/08/28 16:40:00,52.0,0.0,1.0,-7.539,-44.306000000000004
61440,2019/08/28 16:40:00,51.0,0.0,1.0,-7.499,-43.782
61441,2019/08/28 16:40:00,51.0,0.0,1.0,-7.484,-44.941
61442,2019/08/28 16:40:00,51.0,0.0,1.0,-7.482,-44.931999999999995
61443,2019/08/28 16:40:00,51.0,0.0,1.0,-7.144,-43.995
61444,2019/08/28 16:40:00,51.0,0.0,1.0,-7.1370000000000005,-44.012
61445,2019/08/28 16:40:00,51.0,0.0,1.0,-7.051,-43.87
61446,2019/08/28 16:40:00,51.0,0.0,1.0,-7.022,-43.977
61447,2019/08/28 16:40:00,51.0,0.0,1.0,-7.0,-44.018
61448,2019/08/28 16:40:00,50.0,0.0,1.0,-6.947,-44.157
61449,2019/08/28 16:40:00,51.0,0.0,1.0,-6.943,-43.937
61450,2019/08/28 16:40:00,20.0,0.0,1.0,-6.837000000000001,-43.901
61451,2019/08/28 16:40:00,20.0,0.0,1.0,-6.827999999999999,-43.902
61452,2019/08/28 16:40:00,89.0,0.0,1.0,-5.581,-43.192
61453,2019/08/28 16:40:00,51.0,0.0,1.0,-8.406,-44.957
61454,2019/08/28 16:40:00,103.0,0.0,1.0,-8.38,-44.148
61455,2019/08/28 16:40:00,103.0,0.0,1.0,-8.372,-44.159
61456,2019/08/28 16:40:00,103.0,0.0,1.0,-8.371,-44.15
61457,2019/08/28 16:40:00,103.0,0.0,1.0,-8.37,-44.14
61458,2019/08/28 16:40:00,103.0,0.0,1.0,-8.368,-44.131
61459,2019/08/28 16:40:00,103.0,0.0,1.0,-8.362,-44.151
61460,2019/08/28 16:40:00,103.0,0.0,1.0,-8.361,-44.141999999999996
61461,2019/08/28 16:40:00,51.0,0.0,1.0,-8.343,-45.166000000000004
61462,2019/08/28 16:40:00,51.0,0.0,1.0,-8.342,-45.157
61463,2019/08/28 16:40:00,51.0,0.0,1.0,-8.294,-43.685
61464,2019/08/28 16:40:00,51.0,0.0,1.0,-8.286,-43.683
61465,2019/08/28 16:40:00,51.0,0.0,1.0,-8.285,-43.865
61466,2019/08/28 16:40:00,51.0,0.0,1.0,-8.283999999999999,-43.923
61467,2019/08/28 16:40:00,51.0,0.0,1.0,-8.272,-43.905
61468,2019/08/28 16:40:00,51.0,0.0,1.0,-8.166,-44.441
61469,2019/08/28 16:40:00,52.0,0.0,1.0,-8.102,-44.382
61470,2019/08/28 16:40:00,51.0,0.0,1.0,-8.051,-44.986999999999995
61471,2019/08/28 16:40:00,51.0,0.0,1.0,-8.042,-44.988
61472,2019/08/28 16:40:00,51.0,0.0,1.0,-7.4639999999999995,-43.543
61473,2019/08/28 16:40:00,51.0,0.0,1.0,-7.462000000000001,-43.533
61474,2019/08/28 16:40:00,51.0,0.0,1.0,-7.455,-43.544
61475,2019/08/28 16:40:00,52.0,0.0,1.0,-7.355,-43.497
61476,2019/08/28 16:40:00,51.0,0.0,1.0,-7.331,-43.506
61477,2019/08/28 16:40:00,52.0,0.0,1.0,-7.33,-43.496
61478,2019/08/28 16:40:00,51.0,0.0,1.0,-6.915,-43.503
61479,2019/08/28 16:40:00,51.0,0.0,1.0,-6.897,-43.575
61480,2019/08/28 16:40:00,51.0,0.0,1.0,-6.858,-43.548
61481,2019/08/28 16:40:00,51.0,0.0,1.0,-6.847,-43.54
61482,2019/08/28 16:40:00,51.0,0.0,1.0,-6.837999999999999,-43.541000000000004
61483,2019/08/28 16:40:00,51.0,0.0,1.0,-6.544,-43.217
61484,2019/08/28 16:40:00,51.0,0.0,1.0,-6.437,-43.515
61485,2019/08/28 16:40:00,51.0,0.0,1.0,-6.391,-43.36600000000001
61486,2019/08/28 16:40:00,51.0,0.0,1.0,-6.39,-43.356
61487,2019/08/28 16:40:00,101.0,0.0,1.0,-6.287999999999999,-43.295
61488,2019/08/28 16:40:00,101.0,0.0,1.0,-6.276,-43.276
61489,2019/08/28 16:40:00,101.0,0.0,1.0,-6.268,-43.288000000000004
61490,2019/08/28 16:40:00,101.0,0.0,1.0,-6.266,-43.278
61491,2019/08/28 16:40:00,101.0,0.0,1.0,-6.257999999999999,-43.288999999999994
61492,2019/08/28 16:40:00,101.0,0.0,1.0,-6.257000000000001,-43.278999999999996
61493,2019/08/28 16:40:00,101.0,0.0,1.0,-6.25,-43.3
61494,2019/08/28 16:40:00,101.0,0.0,1.0,-6.249,-43.29
61495,2019/08/28 16:40:00,11.0,0.0,1.0,-5.9,-43.419
61496,2019/08/28 16:40:00,11.0,0.0,1.0,-5.803,-43.449
61497,2019/08/28 16:35:00,37.0,0.0,1.0,-13.862,-48.185
61498,2019/08/28 16:35:00,37.0,0.0,1.0,-13.812999999999999,-48.169
61499,2019/08/28 16:35:00,37.0,0.0,1.0,-13.812000000000001,-48.155
61500,2019/08/28 16:35:00,103.0,0.0,1.0,-13.624,-48.205
61501,2019/08/28 16:35:00,96.0,0.0,1.0,-13.622,-48.192
61502,2019/08/28 16:35:00,4.0,0.0,1.0,-13.538,-46.28
61503,2019/08/28 16:35:00,82.0,0.0,1.0,-14.220999999999998,-48.043
61504,2019/08/28 16:35:00,82.0,0.0,1.0,-14.219000000000001,-48.049
61505,2019/08/28 16:40:00,100.0,0.0,1.0,-8.802999999999999,-44.21
61506,2019/08/28 16:40:00,101.0,0.0,1.0,-8.779,-44.298
61507,2019/08/28 16:40:00,101.0,0.0,1.0,-8.777999999999999,-44.288999999999994
61508,2019/08/28 16:40:00,101.0,0.0,1.0,-8.765,-44.263000000000005
61509,2019/08/28 16:35:00,103.0,0.0,1.0,-14.234000000000002,-44.306000000000004
61510,2019/08/28 16:35:00,103.0,0.0,1.0,-13.592,-45.104
61511,2019/08/28 16:35:00,103.0,0.0,1.0,-12.832,-45.318999999999996
61512,2019/08/28 16:35:00,103.0,0.0,1.0,-12.83,-45.31
61513,2019/08/28 16:35:00,33.0,0.0,1.0,-12.162,-44.085
61514,2019/08/28 16:35:00,33.0,0.0,1.0,-12.16,-44.076
61515,2019/08/28 16:35:00,103.0,0.0,1.0,-11.681,-44.651
61516,2019/08/28 16:35:00,103.0,0.0,1.0,-11.68,-44.641999999999996
61517,2019/08/28 16:35:00,103.0,0.0,1.0,-11.674000000000001,-44.662
61518,2019/08/28 16:35:00,103.0,0.0,1.0,-11.672,-44.652
61519,2019/08/28 16:35:00,103.0,0.0,1.0,-11.648,-44.681000000000004
61520,2019/08/28 16:35:00,103.0,0.0,1.0,-11.647,-44.672
61521,2019/08/28 16:35:00,103.0,0.0,1.0,-11.645999999999999,-44.663000000000004
61522,2019/08/28 16:35:00,103.0,0.0,1.0,-11.642999999999999,-44.645
61523,2019/08/28 16:35:00,103.0,0.0,1.0,-11.638,-44.673
61524,2019/08/28 16:35:00,103.0,0.0,1.0,-11.637,-44.663999999999994
61525,2019/08/28 16:35:00,22.0,0.0,1.0,-11.507,-44.013000000000005
61526,2019/08/28 16:35:00,22.0,0.0,1.0,-11.21,-44.38
61527,2019/08/28 16:35:00,22.0,0.0,1.0,-11.185,-44.336999999999996
61528,2019/08/28 16:35:00,103.0,0.0,1.0,-10.748,-45.269
61529,2019/08/28 16:35:00,103.0,0.0,1.0,-10.738,-45.27
61530,2019/08/28 16:35:00,103.0,0.0,1.0,-10.737,-45.261
61531,2019/08/28 16:35:00,103.0,0.0,1.0,-10.377,-44.595
61532,2019/08/28 16:35:00,103.0,0.0,1.0,-10.376,-44.586000000000006
61533,2019/08/28 16:35:00,103.0,0.0,1.0,-10.370999999999999,-44.615
61534,2019/08/28 16:35:00,103.0,0.0,1.0,-10.369000000000002,-44.606
61535,2019/08/28 16:35:00,53.0,0.0,1.0,-10.311,-44.196999999999996
61536,2019/08/28 16:35:00,53.0,0.0,1.0,-10.309000000000001,-44.188
61537,2019/08/28 16:35:00,53.0,0.0,1.0,-10.304,-44.217
61538,2019/08/28 16:35:00,53.0,0.0,1.0,-10.302999999999999,-44.207
61539,2019/08/28 16:35:00,53.0,0.0,1.0,-10.296,-44.225
61540,2019/08/28 16:35:00,53.0,0.0,1.0,-10.292,-44.196999999999996
61541,2019/08/28 16:35:00,53.0,0.0,1.0,-10.285,-44.217
61542,2019/08/28 16:35:00,53.0,0.0,1.0,-10.284,-44.208
61543,2019/08/28 16:35:00,53.0,0.0,1.0,-10.283,-44.199
61544,2019/08/28 16:35:00,51.0,0.0,1.0,-10.086,-43.851000000000006
61545,2019/08/28 16:35:00,53.0,0.0,1.0,-10.009,-44.341
61546,2019/08/28 16:35:00,53.0,0.0,1.0,-10.008,-44.332
61547,2019/08/28 16:40:00,51.0,0.0,1.0,-7.475,-44.943000000000005
61548,2019/08/28 16:40:00,51.0,0.0,1.0,-7.367999999999999,-44.083
61549,2019/08/28 16:40:00,51.0,0.0,1.0,-7.361000000000001,-44.093
61550,2019/08/28 16:40:00,51.0,0.0,1.0,-7.359,-44.083999999999996
61551,2019/08/28 16:40:00,51.0,0.0,1.0,-7.352,-44.095
61552,2019/08/28 16:40:00,51.0,0.0,1.0,-7.319,-43.87
61553,2019/08/28 16:40:00,51.0,0.0,1.0,-7.295,-44.528
61554,2019/08/28 16:40:00,51.0,0.0,1.0,-7.265,-43.817
61555,2019/08/28 16:40:00,51.0,0.0,1.0,-7.145,-44.004
61556,2019/08/28 16:35:00,103.0,0.0,1.0,-9.947000000000001,-46.301
61557,2019/08/28 16:35:00,103.0,0.0,1.0,-9.941,-46.321999999999996
61558,2019/08/28 16:35:00,103.0,0.0,1.0,-9.934,-46.342
61559,2019/08/28 16:35:00,103.0,0.0,1.0,-9.933,-46.333
61560,2019/08/28 16:35:00,103.0,0.0,1.0,-9.925,-46.343999999999994
61561,2019/08/28 16:35:00,103.0,0.0,1.0,-9.923,-46.333999999999996
61562,2019/08/28 16:35:00,103.0,0.0,1.0,-9.854,-48.278
61563,2019/08/28 16:35:00,103.0,0.0,1.0,-9.802,-48.286
61564,2019/08/28 16:40:00,103.0,0.0,1.0,-9.522,-48.169
61565,2019/08/28 16:40:00,103.0,0.0,1.0,-9.52,-48.157
61566,2019/08/28 16:40:00,103.0,0.0,1.0,-9.511000000000001,-48.17100000000001
61567,2019/08/28 16:40:00,103.0,0.0,1.0,-9.501,-48.172
61568,2019/08/28 16:40:00,103.0,0.0,1.0,-9.447000000000001,-48.136
61569,2019/08/28 16:40:00,23.0,0.0,1.0,-9.443999999999999,-47.06399999999999
61570,2019/08/28 16:40:00,23.0,0.0,1.0,-9.443,-47.053999999999995
61571,2019/08/28 16:40:00,103.0,0.0,1.0,-9.367,-45.909
61572,2019/08/28 16:40:00,103.0,0.0,1.0,-9.352,-48.428999999999995
61573,2019/08/28 16:40:00,103.0,0.0,1.0,-9.352,-45.94
61574,2019/08/28 16:40:00,103.0,0.0,1.0,-9.35,-48.416000000000004
61575,2019/08/28 16:40:00,103.0,0.0,1.0,-9.35,-45.92100000000001
61576,2019/08/28 16:40:00,103.0,0.0,1.0,-9.349,-45.912
61577,2019/08/28 16:40:00,103.0,0.0,1.0,-9.342,-45.918
61578,2019/08/28 16:40:00,103.0,0.0,1.0,-9.217,-46.335
61579,2019/08/28 16:40:00,79.0,0.0,1.0,-9.162,-47.99100000000001
61580,2019/08/28 16:40:00,103.0,0.0,1.0,-9.102,-46.309
61581,2019/08/28 16:40:00,103.0,0.0,1.0,-9.101,-46.3
61582,2019/08/28 16:40:00,103.0,0.0,1.0,-9.094,-46.32
61583,2019/08/28 16:40:00,103.0,0.0,1.0,-9.093,-46.31100000000001
61584,2019/08/28 16:40:00,104.0,0.0,1.0,-8.7,-48.038999999999994
61585,2019/08/28 16:40:00,51.0,0.0,1.0,-8.684,-47.332
61586,2019/08/28 16:40:00,51.0,0.0,1.0,-8.667,-47.356
61587,2019/08/28 16:40:00,51.0,0.0,1.0,-8.661,-47.378
61588,2019/08/28 16:40:00,50.0,0.0,1.0,-8.592,-46.948
61589,2019/08/28 16:40:00,50.0,0.0,1.0,-8.583,-46.95
61590,2019/08/28 16:40:00,50.0,0.0,1.0,-8.581,-46.94
61591,2019/08/28 16:40:00,50.0,0.0,1.0,-8.481,-47.266999999999996
61592,2019/08/28 16:40:00,50.0,0.0,1.0,-8.468,-47.386
61593,2019/08/28 16:40:00,50.0,0.0,1.0,-8.442,-47.427
61594,2019/08/28 16:40:00,50.0,0.0,1.0,-8.427999999999999,-47.397
61595,2019/08/28 16:40:00,50.0,0.0,1.0,-8.423,-47.291000000000004
