,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
245879,2019/03/07 15:36:00,4.0,0.0,1.0,-14.091879999999998,-41.85934
245880,2019/03/07 15:36:00,7.0,0.0,0.95,-13.06593,-43.13817
245881,2019/03/07 15:36:00,7.0,0.0,0.95,-13.06333,-43.1352
245882,2019/03/07 15:36:00,2.0,0.0,1.0,-11.61726,-40.54418
245883,2019/03/07 15:36:00,2.0,0.0,1.0,-11.61562,-40.54735
245884,2019/03/07 15:36:00,2.0,0.0,1.0,-11.615219999999999,-40.54424
245885,2019/03/07 15:36:00,3.0,0.0,0.9,-10.27008,-40.62574
245886,2019/03/07 17:18:00,5.0,0.0,0.94,-14.473939999999999,-43.37652
245887,2019/03/07 17:18:00,5.0,0.0,0.94,-14.472610000000001,-43.37041
245888,2019/03/07 19:43:39,5.0,0.0,0.94,-14.492135000000001,-43.379143
245889,2019/03/07 19:44:09,8.0,0.0,1.0,-12.352117999999999,-41.366122999999995
245890,2019/03/07 15:36:00,11.0,0.0,1.0,-11.654760000000001,-38.31792
245891,2019/03/07 15:36:00,11.0,0.0,1.0,-11.65419,-38.31345
245892,2019/03/07 15:36:00,11.0,0.0,1.0,-11.651660000000001,-38.317409999999995
245893,2019/03/07 15:36:00,11.0,0.0,1.0,-11.65033,-38.31852
245894,2019/03/07 15:36:00,11.0,0.0,1.0,-11.64976,-38.31405
245895,2019/03/07 15:36:00,3.0,0.0,1.0,-11.19887,-38.47108
245896,2019/03/07 15:36:00,2.0,0.0,1.0,-10.46903,-38.38404
245897,2019/03/07 15:36:00,2.0,0.0,1.0,-10.46843,-38.383179999999996
245898,2019/03/08 15:18:00,3.0,0.95,1.0,-11.66795,-38.169259999999994
245899,2019/03/08 15:18:00,3.0,0.95,1.0,-11.66741,-38.16475
245900,2019/03/08 15:18:00,4.0,0.0,1.0,-11.174430000000001,-38.154509999999995
245901,2019/03/08 15:18:00,4.0,0.0,1.0,-11.17142,-38.157959999999996
245902,2019/03/08 15:18:00,3.0,0.0,1.0,-9.49746,-37.287209999999995
245903,2019/03/08 15:18:00,3.0,0.0,0.17,-8.372689999999999,-40.383070000000004
245904,2019/03/08 23:29:20,8.0,0.68,1.0,-12.637189999999999,-41.506786
245905,2019/03/09 16:36:00,3.0,0.0,1.0,-15.45324,-44.34364
245906,2019/03/09 04:06:00,8.0,2.0,1.0,-14.12076,-41.67819
245907,2019/03/09 13:20:00,0.0,0.0,0.0,-6.367000000000001,-39.311
245908,2019/03/09 16:15:00,4.0,0.0,1.0,-11.812000000000001,-41.178000000000004
245909,2019/03/09 16:15:00,4.0,0.0,1.0,-11.81,-41.167
245910,2019/03/09 16:42:00,2.0,0.0,1.0,-9.46865,-41.07162
245911,2019/03/09 16:42:00,5.0,0.0,0.94,-9.2709,-40.479890000000005
245912,2019/03/09 16:42:00,10.0,0.0,1.0,-9.2003,-40.99268
245913,2019/03/09 16:42:00,10.0,0.0,1.0,-9.199019999999999,-40.994859999999996
245914,2019/03/09 16:42:00,10.0,0.0,1.0,-9.19561,-40.9935
245915,2019/03/09 16:42:00,4.0,0.0,1.0,-7.856669999999999,-40.638870000000004
245916,2019/03/09 16:42:00,4.0,0.0,1.0,-7.85275,-40.63687
245917,2019/03/09 16:42:00,0.0,0.0,0.06,-7.22134,-39.324529999999996
245918,2019/03/09 16:42:00,0.0,0.0,0.0,-6.27304,-39.5847
245919,2019/03/09 16:42:00,0.0,0.0,0.0,-6.272530000000001,-39.58697
245920,2019/03/09 16:42:00,9.0,0.2,1.0,-14.023929999999998,-41.59802
245921,2019/03/09 16:42:00,9.0,0.1,1.0,-13.30073,-43.32833
245922,2019/03/09 16:42:00,7.0,0.0,1.0,-13.29615,-43.3243
245923,2019/03/09 16:42:00,4.0,0.0,1.0,-11.99968,-40.34817
245924,2019/03/09 16:42:00,4.0,0.0,1.0,-11.99755,-40.34578
245925,2019/03/09 16:42:00,4.0,0.0,1.0,-11.81222,-41.17105
245926,2019/03/09 16:42:00,4.0,0.0,1.0,-11.80979,-41.17528
245927,2019/03/09 16:42:00,4.0,0.0,1.0,-11.80901,-41.170790000000004
245928,2019/03/09 19:21:41,4.0,0.0,0.86,-9.142707000000001,-41.003765
245929,2019/03/09 19:22:25,0.0,0.0,0.0,-6.2775,-39.586559
245930,2019/03/09 19:22:25,0.0,0.0,0.0,-6.278658,-39.593727
245931,2019/03/09 14:19:28,5.0,0.0,1.0,-9.53,-36.75
245932,2019/03/09 13:20:00,4.0,0.0,0.9,-9.202,-36.828
245933,2019/03/09 13:20:00,4.0,0.0,0.9,-9.201,-36.823
245934,2019/03/09 16:15:00,4.0,0.0,0.89,-9.967,-38.169000000000004
245935,2019/03/09 16:15:00,4.0,0.0,1.0,-9.208,-36.833
245936,2019/03/09 16:15:00,5.0,0.0,1.0,-7.752000000000001,-36.27
245937,2019/03/09 16:15:00,5.0,0.0,0.81,-10.895,-37.903
245938,2019/03/09 16:15:00,5.0,0.0,0.39,-10.812000000000001,-37.523
245939,2019/03/09 15:00:00,4.0,0.0,0.9,-9.20775,-36.82696
245940,2019/03/09 15:00:00,4.0,0.0,0.9,-9.20502,-36.82806
245941,2019/03/09 15:00:00,5.0,0.0,1.0,-7.75241,-36.27309
245942,2019/03/09 15:00:00,5.0,0.0,1.0,-7.75225,-36.27067
245943,2019/03/09 15:00:00,5.0,0.0,1.0,-7.7516,-36.26676
245944,2019/03/09 15:00:00,5.0,0.0,1.0,-7.751469999999999,-36.26432
245945,2019/03/09 15:00:00,5.0,0.0,1.0,-7.74555,-36.273790000000005
245946,2019/03/09 15:00:00,5.0,0.0,1.0,-7.7453899999999996,-36.27142
245947,2019/03/09 15:00:00,5.0,0.0,1.0,-7.744739999999999,-36.26748
245948,2019/03/09 16:42:00,5.0,0.0,1.0,-10.814219999999999,-37.518
245949,2019/03/09 16:42:00,5.0,0.0,1.0,-10.80851,-37.519220000000004
245950,2019/03/09 16:42:00,5.0,0.0,1.0,-10.808489999999999,-37.51794
245951,2019/03/09 16:42:00,3.0,0.0,1.0,-10.223519999999999,-38.512
245952,2019/03/09 16:42:00,3.0,0.0,1.0,-10.22288,-38.50853
245953,2019/03/09 16:42:00,3.0,0.0,1.0,-10.21941,-38.52022
245954,2019/03/09 16:42:00,3.0,0.0,1.0,-10.218760000000001,-38.516709999999996
245955,2019/03/09 16:42:00,3.0,0.0,1.0,-10.21813,-38.51327
245956,2019/03/09 16:42:00,3.0,0.0,1.0,-10.21748,-38.50977
245957,2019/03/09 16:42:00,4.0,0.0,1.0,-10.02868,-36.8297
245958,2019/03/09 16:42:00,4.0,0.0,1.0,-10.02861,-36.82925
245959,2019/03/09 16:42:00,4.0,0.0,0.89,-9.963330000000001,-38.172779999999996
245960,2019/03/09 16:42:00,4.0,0.0,0.89,-9.96263,-38.16894
245961,2019/03/09 16:42:00,4.0,0.0,0.9,-9.20862,-36.82738
245962,2019/03/09 16:42:00,4.0,0.0,0.9,-9.20386,-36.82822
245963,2019/03/09 16:42:00,5.0,0.0,1.0,-7.75322,-36.26977
245964,2019/03/09 16:42:00,5.0,0.0,1.0,-7.752210000000001,-36.26435
245965,2019/03/09 16:42:00,0.0,0.0,0.23,-7.37562,-38.64917
245966,2019/03/09 16:42:00,0.0,0.0,0.23,-7.37368,-38.64902
245967,2019/03/09 16:42:00,4.0,0.0,1.0,-7.32995,-35.791740000000004
245968,2019/03/09 16:42:00,5.0,0.0,0.84,-12.30645,-38.796209999999995
245969,2019/03/09 16:42:00,5.0,0.0,0.84,-12.30583,-38.79291
245970,2019/03/09 16:42:00,4.0,0.0,1.0,-11.51408,-38.08374
245971,2019/03/09 19:20:56,5.0,0.0,1.0,-11.3802,-37.898495000000004
245972,2019/03/09 19:20:56,5.0,0.0,1.0,-11.381381,-37.90575
245973,2019/03/09 19:21:20,4.0,0.0,0.88,-9.976739,-38.172610999999996
245974,2019/03/09 19:21:20,4.0,0.0,0.88,-9.977916,-38.179832
245975,2019/03/09 19:21:29,4.0,0.0,1.0,-9.219505999999999,-36.838253
245976,2019/03/09 14:04:28,5.0,0.0,1.0,-9.48,-36.55
245977,2019/03/10 16:24:00,5.0,0.0,1.0,-9.843210000000001,-38.15898
245978,2019/03/10 16:24:00,5.0,0.0,1.0,-9.81329,-38.15593
245979,2019/03/10 16:24:00,6.0,0.0,1.0,-11.06907,-38.23066
245980,2019/03/10 16:24:00,5.0,0.18,1.0,-8.94157,-37.5556
245981,2019/03/10 16:24:00,6.0,0.03,1.0,-8.119589999999999,-38.340270000000004
245982,2019/03/10 16:24:00,6.0,0.03,1.0,-8.11543,-38.34088
245983,2019/03/10 16:24:00,5.0,0.0,1.0,-8.09218,-37.56151
245984,2019/03/10 16:24:00,5.0,0.0,0.56,-8.087819999999999,-37.56228
245985,2019/03/10 16:24:00,5.0,0.0,0.78,-7.713419999999999,-38.99777
245986,2019/03/10 16:24:00,5.0,0.0,0.41,-7.61773,-37.228159999999995
245987,2019/03/10 16:24:00,5.0,0.0,1.0,-7.5396399999999995,-37.37846
245988,2019/03/10 16:24:00,2.0,0.0,1.0,-7.49516,-38.77898
245989,2019/03/10 16:24:00,2.0,0.0,1.0,-7.49425,-38.778929999999995
245990,2019/03/10 16:18:00,6.0,0.0,0.97,-12.30487,-38.79396
245991,2019/03/10 16:24:00,5.0,0.0,1.0,-9.54375,-40.51773
245992,2019/03/10 16:24:00,5.0,0.0,1.0,-9.54308,-40.5136
245993,2019/03/10 16:24:00,5.0,0.0,1.0,-9.54267,-40.4883
245994,2019/03/10 16:24:00,5.0,0.0,1.0,-9.54175,-40.505359999999996
245995,2019/03/10 16:24:00,5.0,0.0,1.0,-9.540410000000001,-40.49711
245996,2019/03/10 16:24:00,5.0,0.0,1.0,-9.54017,-40.5183
245997,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53975,-40.492979999999996
245998,2019/03/10 16:24:00,5.0,0.0,1.0,-9.5395,-40.51417
245999,2019/03/10 16:18:00,6.0,0.0,1.0,-12.286539999999999,-40.48111
246000,2019/03/10 16:18:00,4.0,0.03,1.0,-12.19783,-42.2038
246001,2019/03/10 16:18:00,3.0,0.0,1.0,-12.13608,-41.4024
246002,2019/03/10 16:18:00,3.0,0.0,1.0,-12.13531,-41.40224
246003,2019/03/10 16:18:00,6.0,0.0,1.0,-12.02145,-40.42386
246004,2019/03/10 16:18:00,6.0,0.0,1.0,-12.01794,-40.42438
246005,2019/03/10 16:18:00,5.0,0.0,1.0,-11.92145,-40.476040000000005
246006,2019/03/10 16:24:00,5.0,0.0,1.0,-11.06826,-40.46393
246007,2019/03/10 16:24:00,5.0,0.0,1.0,-10.743839999999999,-40.32824
246008,2019/03/10 16:24:00,10.0,0.0,1.0,-10.621780000000001,-40.42471
246009,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53908,-40.488859999999995
246010,2019/03/10 16:24:00,5.0,0.0,1.0,-9.538160000000001,-40.50592
246011,2019/03/10 16:24:00,5.0,0.0,1.0,-9.5375,-40.5018
246012,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53658,-40.51887
246013,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53616,-40.49355
246014,2019/03/10 16:24:00,5.0,0.0,1.0,-9.535910000000001,-40.51475
246015,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53525,-40.51062
246016,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53458,-40.5065
246017,2019/03/10 16:24:00,5.0,0.0,1.0,-9.533,-40.51944
246018,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53257,-40.49412
246019,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53233,-40.51532
246020,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53166,-40.5112
246021,2019/03/10 16:24:00,5.0,0.0,1.0,-9.53099,-40.50707
246022,2019/03/10 16:24:00,5.0,0.0,1.0,-9.52875,-40.51589
246023,2019/03/10 16:24:00,5.0,0.0,1.0,-9.528080000000001,-40.51177
246024,2019/03/10 16:24:00,5.0,0.0,0.45,-8.54345,-42.284459999999996
246025,2019/03/10 16:24:00,5.0,0.0,0.45,-8.54288,-42.28082
246026,2019/03/10 16:24:00,5.0,0.0,0.44,-8.506739999999999,-39.37158
246027,2019/03/10 16:24:00,2.0,0.0,0.24,-7.658519999999999,-39.9931
246028,2019/03/10 16:24:00,2.0,0.0,0.2,-7.534439999999999,-39.919090000000004
246029,2019/03/10 16:24:00,5.0,0.0,0.06,-6.9084699999999994,-39.87443
246030,2019/03/10 16:24:00,3.0,0.0,0.02,-6.74435,-39.538579999999996
246031,2019/03/10 16:24:00,5.0,0.0,0.05,-6.63495,-39.005
246032,2019/03/10 16:24:00,3.0,0.0,0.0,-5.73706,-39.7897
246033,2019/03/10 16:24:00,2.0,0.0,0.0,-5.66167,-39.66489
246034,2019/03/10 16:24:00,2.0,0.0,0.0,-5.65296,-39.661159999999995
246035,2019/03/10 16:24:00,9.0,0.0,1.0,-10.00632,-42.47283
246036,2019/03/10 16:18:00,11.0,0.0,1.0,-12.7201,-40.59737
246037,2019/03/10 16:04:40,6.0,0.0,1.0,-7.63,-36.37
246038,2019/03/11 13:10:00,6.0,0.0,0.33,-8.673,-39.467
246039,2019/03/11 13:10:00,6.0,0.0,1.0,-11.222999999999999,-40.282
246040,2019/03/11 13:10:00,6.0,0.0,1.0,-11.091,-40.569
246041,2019/03/11 13:10:00,6.0,0.0,1.0,-11.09,-40.578
246042,2019/03/11 16:00:00,6.0,0.0,1.0,-14.501879999999998,-41.58944
246043,2019/03/11 16:00:00,6.0,0.0,1.0,-14.50123,-41.58477
246044,2019/03/11 16:00:00,6.0,0.0,1.0,-14.50116,-41.58657
246045,2019/03/11 16:00:00,12.0,0.0,1.0,-14.20084,-42.20612
246046,2019/03/11 16:00:00,12.0,0.0,1.0,-13.682179999999999,-41.89028
246047,2019/03/11 16:00:00,12.0,0.0,1.0,-13.679720000000001,-41.892759999999996
246048,2019/03/11 16:00:00,12.0,0.0,1.0,-13.67906,-41.888009999999994
246049,2019/03/11 16:06:00,6.0,0.0,0.34,-7.64032,-39.236709999999995
246050,2019/03/11 16:00:00,12.0,0.0,1.0,-13.091380000000001,-41.49248
246051,2019/03/11 16:00:00,7.0,0.0,1.0,-10.71226,-39.827059999999996
246052,2019/03/11 16:00:00,8.0,0.0,1.0,-10.11381,-42.40957
246053,2019/03/11 16:00:00,8.0,0.0,1.0,-10.11005,-42.4101
246054,2019/03/11 03:24:00,6.0,0.0,0.76,-8.08873,-37.5625
246055,2019/03/11 03:30:00,7.0,0.0,1.0,-11.450239999999999,-37.99154
246056,2019/03/11 03:30:00,7.0,0.0,1.0,-11.44843,-37.98946
246057,2019/03/11 13:49:22,12.0,0.0,1.0,-10.36,-38.63
246058,2019/03/11 13:10:00,7.0,0.0,1.0,-11.599,-37.961999999999996
246059,2019/03/11 13:10:00,7.0,0.0,1.0,-11.595,-37.969
246060,2019/03/11 13:10:00,12.0,0.0,1.0,-10.36,-38.638000000000005
246061,2019/03/11 13:10:00,12.0,0.0,1.0,-10.359000000000002,-38.65
246062,2019/03/11 13:10:00,6.0,0.0,1.0,-10.024,-38.493
246063,2019/03/11 15:04:31,7.0,0.0,1.0,-9.04,-36.46
246064,2019/03/11 16:00:00,7.0,0.0,1.0,-9.908999999999999,-36.883
246065,2019/03/11 16:00:00,0.0,0.0,1.0,-7.906000000000001,-35.594
246066,2019/03/11 16:00:00,6.0,0.0,0.34,-7.425,-37.063
246067,2019/03/11 16:00:00,6.0,0.0,1.0,-10.905999999999999,-38.766
246068,2019/03/11 16:00:00,12.0,0.0,1.0,-10.362,-38.654
246069,2019/03/11 16:00:00,6.0,0.0,1.0,-10.048,-36.818000000000005
246070,2019/03/11 16:00:00,6.0,0.0,1.0,-9.98831,-37.88844
246071,2019/03/11 16:00:00,7.0,0.0,1.0,-9.90483,-36.88518
246072,2019/03/11 16:00:00,6.0,0.0,1.0,-9.88452,-38.42168
246073,2019/03/11 16:00:00,6.0,0.0,1.0,-9.80065,-37.44249
246074,2019/03/11 16:00:00,7.0,0.0,0.65,-10.62214,-37.61399
246075,2019/03/11 16:00:00,6.0,0.0,1.0,-9.79027,-38.029090000000004
246076,2019/03/11 16:00:00,6.0,0.0,1.0,-9.73306,-37.0573
246077,2019/03/11 16:00:00,6.0,0.0,1.0,-9.73283,-37.05767
246078,2019/03/11 16:00:00,6.0,0.0,1.0,-9.666730000000001,-37.99418
246079,2019/03/11 16:00:00,6.0,0.0,1.0,-9.65515,-37.07375
246080,2019/03/11 16:00:00,7.0,0.0,1.0,-9.4777,-36.657070000000004
246081,2019/03/11 16:00:00,6.0,0.0,1.0,-9.259260000000001,-37.107890000000005
246082,2019/03/11 16:00:00,6.0,0.0,1.0,-9.22776,-37.97497
246083,2019/03/11 16:00:00,6.0,0.0,1.0,-9.12025,-37.62608
246084,2019/03/11 16:00:00,7.0,0.0,1.0,-9.05214,-36.47828
246085,2019/03/11 16:00:00,6.0,0.0,1.0,-9.02352,-36.52296
246086,2019/03/11 16:00:00,6.0,0.0,1.0,-9.00243,-36.82716
246087,2019/03/11 16:00:00,6.0,0.0,1.0,-8.92683,-37.30046
246088,2019/03/11 16:00:00,7.0,0.0,1.0,-8.56446,-36.31354
246089,2019/03/11 16:00:00,6.0,0.0,1.0,-8.4101,-36.89517
246090,2019/03/11 16:00:00,6.0,0.0,0.91,-8.40885,-36.89516
246091,2019/03/11 16:00:00,6.0,0.0,1.0,-8.22183,-35.7865
246092,2019/03/11 16:00:00,6.0,0.0,1.0,-8.11996,-36.21796
246093,2019/03/11 16:00:00,6.0,0.0,0.76,-8.08845,-37.561890000000005
246094,2019/03/11 16:00:00,0.0,0.0,1.0,-7.90318,-35.592859999999995
246095,2019/03/11 16:00:00,6.0,0.0,1.0,-7.8894,-35.94477
246096,2019/03/11 16:06:00,6.0,0.0,0.53,-7.77275,-37.57515
246097,2019/03/11 16:06:00,6.0,0.0,0.49,-7.637339999999999,-37.40055
246098,2019/03/11 16:06:00,6.0,0.0,0.47,-7.61667,-37.224790000000006
246099,2019/03/11 16:06:00,6.0,0.0,0.46,-7.60835,-37.34843
246100,2019/03/11 16:06:00,6.0,0.0,0.34,-7.42426,-37.06231
246101,2019/03/11 16:06:00,7.0,0.0,1.0,-7.37742,-35.82308
246102,2019/03/11 16:06:00,7.0,0.0,1.0,-7.37419,-35.82269
246103,2019/03/11 16:06:00,0.0,0.0,0.02,-5.5568599999999995,-37.31651
246104,2019/03/11 16:06:00,2.0,0.0,0.41,-5.54756,-38.07557
246105,2019/03/11 16:00:00,7.0,0.0,1.0,-11.38603,-37.90112
246106,2019/03/11 16:00:00,6.0,0.0,1.0,-10.90572,-38.762240000000006
246107,2019/03/11 16:00:00,7.0,0.0,1.0,-10.73789,-37.63955
246108,2019/03/11 16:00:00,12.0,0.0,1.0,-10.36192,-38.65082
246109,2019/03/11 16:00:00,12.0,0.0,1.0,-10.35859,-38.65133
246110,2019/03/11 16:00:00,12.0,0.0,1.0,-10.35806,-38.64782
246111,2019/03/11 16:00:00,6.0,0.0,1.0,-10.02857,-36.83095
246112,2019/03/12 15:42:00,11.0,0.0,1.0,-15.093179999999998,-42.38704
246113,2019/03/12 15:42:00,11.0,0.0,1.0,-15.09286,-42.387570000000004
246114,2019/03/12 15:42:00,11.0,0.0,1.0,-15.092789999999999,-42.38344
246115,2019/03/12 15:42:00,11.0,0.0,1.0,-15.09245,-42.38398
246116,2019/03/12 15:42:00,11.0,0.0,1.0,-15.087660000000001,-42.38748
246117,2019/03/12 15:42:00,11.0,0.0,1.0,-15.08734,-42.388000000000005
246118,2019/03/12 15:42:00,11.0,0.0,1.0,-15.087270000000002,-42.38387
246119,2019/03/12 15:42:00,11.0,0.0,1.0,-15.086929999999999,-42.384409999999995
246120,2019/03/12 15:42:00,11.0,0.0,1.0,-15.086889999999999,-42.38029
246121,2019/03/12 15:42:00,11.0,0.0,1.0,-15.076329999999999,-42.3891
246122,2019/03/12 15:42:00,0.0,0.45,1.0,-9.48465,-40.97428
246123,2019/03/12 15:42:00,7.0,0.0,0.63,-8.534130000000001,-39.42884
246124,2019/03/12 15:42:00,7.0,0.0,0.63,-8.452580000000001,-39.811440000000005
246125,2019/03/12 15:42:00,7.0,0.0,0.61,-8.40161,-39.81449
246126,2019/03/12 15:42:00,7.0,0.0,0.61,-8.40108,-39.81064
246127,2019/03/12 15:42:00,7.0,0.55,0.64,-8.136619999999999,-39.35907
246128,2019/03/12 15:42:00,3.0,2.38,0.36,-7.48115,-39.16741
246129,2019/03/12 15:42:00,7.0,0.08,0.0,-6.45942,-39.71778
246130,2019/03/12 15:42:00,8.0,0.0,1.0,-9.31661,-40.69961
246131,2019/03/12 15:42:00,7.0,0.0,0.63,-8.535210000000001,-39.42906
246132,2019/03/12 15:42:00,13.0,0.0,1.0,-12.31263,-40.87369
246133,2019/03/12 15:42:00,13.0,0.0,1.0,-12.311960000000001,-40.86837
246134,2019/03/12 15:42:00,13.0,0.0,1.0,-12.30781,-40.873940000000005
246135,2019/03/12 15:42:00,7.0,0.0,1.0,-11.94203,-40.437670000000004
246136,2019/03/12 15:42:00,8.0,0.0,1.0,-11.46917,-39.478790000000004
246137,2019/03/12 15:42:00,12.0,0.0,1.0,-11.19554,-42.37018
246138,2019/03/12 15:42:00,12.0,0.0,1.0,-11.19518,-42.36722
246139,2019/03/12 15:42:00,8.0,0.0,1.0,-10.7287,-39.85674
246140,2019/03/12 15:42:00,8.0,0.0,1.0,-10.28096,-40.17843
246141,2019/03/12 03:06:00,6.0,8.88,0.15,-8.08624,-37.562
246142,2019/03/12 15:42:00,4.0,0.0,1.0,-9.85004,-36.702220000000004
246143,2019/03/12 15:42:00,6.0,2.2,1.0,-9.690710000000001,-38.1412
246144,2019/03/12 15:42:00,6.0,2.27,1.0,-8.43874,-36.91085
246145,2019/03/12 15:42:00,6.0,4.23,0.1,-6.85415,-38.60262
246146,2019/03/12 15:42:00,7.0,0.05,1.0,-9.08355,-37.04956
246147,2019/03/12 15:42:00,8.0,0.0,1.0,-12.36645,-38.86951
246148,2019/03/12 15:42:00,8.0,0.68,1.0,-10.91505,-37.94939
246149,2019/03/12 15:42:00,7.0,1.35,0.72,-10.89086,-37.955999999999996
246150,2019/03/12 14:18:52,11.0,0.0,1.0,-15.09,-42.38
246151,2019/03/13 13:00:00,11.0,3.0,1.0,-13.321,-43.246
246152,2019/03/13 13:00:00,14.0,0.0,1.0,-13.208,-41.441
246153,2019/03/13 13:00:00,14.0,0.0,1.0,-13.206,-41.451
246154,2019/03/13 15:50:00,14.0,0.0,1.0,-13.225999999999999,-41.47
246155,2019/03/13 15:50:00,14.0,0.0,1.0,-13.214,-41.463
246156,2019/03/13 15:50:00,14.0,0.0,1.0,-13.209000000000001,-41.471000000000004
246157,2019/03/13 15:50:00,14.0,0.0,1.0,-13.205,-41.435
246158,2019/03/13 17:19:08,14.0,0.0,1.0,-13.19,-41.44
246159,2019/03/13 15:24:00,14.0,0.0,1.0,-13.20196,-41.44989
246160,2019/03/13 15:24:00,14.0,0.0,1.0,-13.21623,-41.45467
246161,2019/03/13 15:24:00,14.0,0.0,1.0,-13.21585,-41.456990000000005
246162,2019/03/13 15:24:00,14.0,0.0,1.0,-13.21006,-41.46183
246163,2019/03/13 15:24:00,14.0,0.0,1.0,-13.209729999999999,-41.46419
246164,2019/03/13 15:24:00,14.0,0.0,1.0,-13.209389999999999,-41.45518
246165,2019/03/13 15:24:00,14.0,0.0,1.0,-13.209010000000001,-41.45748
246166,2019/03/13 15:24:00,14.0,0.0,1.0,-13.20876,-41.44897
246167,2019/03/13 15:24:00,14.0,0.0,1.0,-13.208329999999998,-41.45115
246168,2019/03/13 15:24:00,14.0,0.0,1.0,-13.20815,-41.44296
246169,2019/03/13 15:24:00,14.0,0.0,1.0,-13.207670000000002,-41.44509
246170,2019/03/13 15:24:00,14.0,0.0,1.0,-13.20152,-41.452
246171,2019/03/13 15:24:00,14.0,0.0,1.0,-12.56157,-40.81813
246172,2019/03/13 15:24:00,14.0,0.0,1.0,-12.56091,-40.8121
246173,2019/03/13 15:24:00,9.0,0.0,1.0,-11.8201,-39.27104
246174,2019/03/13 15:24:00,9.0,0.0,1.0,-10.894680000000001,-39.435590000000005
246175,2019/03/13 15:24:00,9.0,0.0,1.0,-10.89304,-39.436170000000004
246176,2019/03/13 14:04:04,14.0,0.0,1.0,-13.2,-41.46
246177,2019/03/13 14:04:04,14.0,0.0,1.0,-13.2,-41.43
246178,2019/03/13 17:06:00,7.0,0.0,1.0,-10.6742,-41.20635
246179,2019/03/13 13:19:04,14.0,0.0,1.0,-13.2,-41.43
246180,2019/03/13 13:00:00,5.0,0.0,1.0,-11.647,-38.709
246181,2019/03/13 13:00:00,5.0,0.0,1.0,-11.645999999999999,-38.718
246182,2019/03/13 15:50:00,7.0,2.22,1.0,-10.899000000000001,-38.773
246183,2019/03/13 15:24:00,7.0,11.53,0.05,-8.892660000000001,-37.75541
246184,2019/03/13 15:24:00,9.0,0.0,1.0,-12.12191,-38.89671
246185,2019/03/13 15:24:00,9.0,0.0,1.0,-12.12145,-38.89277
246186,2019/03/13 15:24:00,8.0,0.5,1.0,-10.970310000000001,-38.53233
246187,2019/03/13 04:30:00,8.0,0.0,1.0,-13.462579999999999,-41.31361
246188,2019/03/13 04:30:00,8.0,0.0,1.0,-13.461929999999999,-41.318999999999996
246189,2019/03/13 04:30:00,8.0,0.0,1.0,-13.460999999999999,-41.31813
246190,2019/03/13 15:49:28,8.0,0.8,1.0,-9.54,-38.37
246191,2019/03/13 17:06:00,14.0,0.0,1.0,-13.212110000000001,-41.464940000000006
246192,2019/03/13 17:06:00,14.0,0.0,1.0,-13.211089999999999,-41.460029999999996
246193,2019/03/13 17:06:00,14.0,0.0,1.0,-13.20475,-41.461420000000004
246194,2019/03/13 17:06:00,14.0,0.0,1.0,-13.20367,-41.45627
246195,2019/03/13 17:06:00,14.0,0.0,1.0,-13.20335,-41.46201
246196,2019/03/13 17:06:00,14.0,0.0,1.0,-13.20231,-41.45683
246197,2019/03/13 17:06:00,14.0,0.0,1.0,-13.201220000000001,-41.45145
246198,2019/03/13 17:06:00,14.0,0.0,1.0,-12.55991,-40.81116
246199,2019/03/13 17:06:00,8.0,0.0,1.0,-11.84613,-40.46535
246200,2019/03/13 17:06:00,8.0,0.0,1.0,-11.7815,-39.97947
246201,2019/03/13 17:06:00,8.0,0.0,1.0,-11.760539999999999,-40.17985
246202,2019/03/13 17:06:00,7.0,0.0,1.0,-10.679739999999999,-41.20647
246203,2019/03/13 17:06:00,7.0,0.0,1.0,-10.67867,-41.20102
246204,2019/03/13 17:06:00,7.0,0.0,1.0,-10.67302,-41.2006
246205,2019/03/13 17:06:00,7.0,0.0,1.0,-10.50923,-42.83077
246206,2019/03/13 13:19:04,14.0,0.0,1.0,-13.22,-41.43
246207,2019/03/14 16:48:00,4.0,0.0,1.0,-15.29062,-42.98171
246208,2019/03/14 16:48:00,9.0,0.0,0.99,-14.65405,-41.72827
246209,2019/03/14 13:40:00,9.0,0.0,1.0,-13.599,-43.174
246210,2019/03/14 13:40:00,9.0,0.0,1.0,-13.595999999999998,-43.196999999999996
246211,2019/03/14 13:40:00,9.0,0.0,1.0,-13.592,-43.18
246212,2019/03/14 13:40:00,8.0,0.0,1.0,-10.505,-42.836000000000006
246213,2019/03/14 16:30:00,9.0,0.0,1.0,-13.59,-43.185
246214,2019/03/14 16:30:00,9.0,0.0,1.0,-13.589,-43.176
246215,2019/03/14 16:30:00,9.0,0.0,1.0,-13.172,-40.99100000000001
246216,2019/03/14 16:30:00,9.0,0.03,1.0,-12.655,-41.04
246217,2019/03/14 16:30:00,9.0,0.03,1.0,-12.654000000000002,-41.03
