,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
75756,2019/09/29 16:59:51,3,11.1,0.0,-3.22966,-64.83995999999999
75757,2019/09/29 16:59:51,4,0.73,0.01,-3.1799,-64.86695999999999
75758,2019/09/29 16:59:51,4,0.51,0.01,-3.12966,-64.92554
75759,2019/09/29 16:59:51,4,0.23,0.01,-3.09013,-65.02495
75760,2019/09/29 16:59:51,4,0.23,0.01,-3.08966,-65.02164
75761,2019/09/29 16:59:51,2,0.46,0.02,-3.04652,-65.16103000000001
75762,2019/09/29 16:59:51,4,0.23,0.02,-3.02642,-65.06188
75763,2019/09/29 16:59:51,2,0.11,0.02,-2.98847,-65.21396999999999
75764,2019/09/29 16:59:51,2,0.42,0.01,-3.3338699999999997,-68.11758
75765,2019/09/29 16:59:51,2,0.11,0.02,-2.98896,-65.21735
75766,2019/09/29 16:59:51,2,0.11,0.02,-2.98552,-65.23174
75767,2019/09/29 16:59:51,2,0.11,0.02,-2.98601,-65.23516
75768,2019/09/29 16:59:51,2,0.11,0.02,-2.9865,-65.23858
75769,2019/09/29 16:59:51,2,0.11,0.02,-2.98867,-65.23491
75770,2019/09/29 16:59:51,2,0.11,0.02,-2.9891900000000002,-65.23831
75771,2019/09/29 16:59:51,2,0.11,0.02,-2.96664,-65.23458000000001
75772,2019/09/29 16:59:51,2,0.0,0.02,-2.9542599999999997,-65.18834
75773,2019/09/29 16:59:51,2,0.0,0.02,-2.95475,-65.19161
75774,2019/09/29 16:59:51,2,0.34,,-2.9372,-65.48668
75775,2019/09/29 16:59:51,2,0.08,,-2.56802,-65.00861
75776,2019/09/29 16:59:51,3,1.73,0.0,-0.6666300000000001,-59.13811
75777,2019/09/29 16:59:51,0,0.09,0.0,0.012629999999999999,-59.35847
75778,2019/09/29 16:59:51,2,0.13,0.01,-0.04633,-66.95219
75779,2019/09/29 16:59:51,0,0.1,0.0,-3.75115,-64.01143
75780,2019/09/29 16:59:51,0,0.1,0.0,-3.7465699999999997,-64.01503000000001
75781,2019/09/29 18:20:00,0,1.98,0.01,-4.333,-69.654
75782,2019/09/29 18:20:00,0,2.15,0.01,-3.14,-68.582
75783,2019/09/29 18:20:00,0,2.05,0.01,-4.314,-69.907
75784,2019/09/29 18:20:00,0,6.22,0.01,-4.425,-69.903
75785,2019/09/29 18:20:00,0,4.29,0.01,-4.4239999999999995,-69.89399999999999
75786,2019/09/29 18:20:00,0,1.98,0.01,-4.365,-69.615
75787,2019/09/29 18:00:00,0,0.28,0.01,-4.0181,-69.50449
75788,2019/09/29 18:00:00,0,1.98,0.01,-4.3191,-69.64650999999999
75789,2019/09/29 18:00:00,0,2.15,0.01,-3.13597,-68.58094
75790,2019/09/29 18:00:00,2,0.43,0.01,-3.33796,-68.35164
75791,2019/09/29 18:00:00,0,0.58,0.01,-3.9688,-69.40385
75792,2019/09/29 18:00:00,2,2.51,0.0,-3.87685,-63.30724
75793,2019/09/29 18:00:00,0,0.0,0.01,-3.5837,-58.186069999999994
75794,2019/09/29 18:00:00,0,0.87,0.01,-3.25737,-58.85329
75795,2019/09/29 18:00:00,0,0.0,,-3.5948300000000004,-57.930730000000004
75796,2019/09/29 18:00:00,0,0.0,,-3.0775,-57.07654
75797,2019/09/29 18:00:00,6,0.68,0.13,-2.6251,-67.0564
75798,2019/09/29 18:00:00,3,0.83,0.15,-2.68444,-67.21549
75799,2019/09/29 18:00:00,3,0.83,0.15,-2.68499,-67.21911999999999
75800,2019/09/29 18:00:00,5,2.65,0.13,-2.88583,-67.04987
75801,2019/09/29 18:00:00,0,0.69,0.06,-9.03077,-67.54921
75802,2019/09/29 18:00:00,0,0.38,0.01,-3.7408300000000003,-61.277159999999995
75803,2019/09/29 18:00:00,0,0.69,0.04,-9.072239999999999,-67.55364
75804,2019/09/29 18:00:00,2,0.11,0.03,-2.92685,-65.26491999999999
75805,2019/09/29 18:00:00,2,0.11,0.02,-2.97618,-65.21755
75806,2019/09/29 18:00:00,2,0.0,0.02,-2.99432,-65.19788
75807,2019/09/29 18:00:00,2,0.06,0.03,-3.12406,-65.24089000000001
75808,2019/09/29 18:00:00,2,0.0,0.02,-2.8691299999999997,-65.19723
75809,2019/09/29 18:00:00,0,0.58,0.01,-3.9659800000000005,-69.40786
75810,2019/09/29 18:00:00,0,0.58,0.01,-3.95877,-69.40533
75811,2019/09/29 18:00:00,0,1.21,0.01,-4.26043,-69.49605
75812,2019/09/29 18:00:00,0,1.08,0.01,-4.1874,-69.42026
75813,2019/09/29 18:00:00,0,0.2,0.01,-4.11196,-69.52251
75814,2019/09/29 18:00:00,2,0.43,0.01,-3.33149,-68.33136
75815,2019/09/29 18:00:00,0,2.15,0.01,-3.1364900000000002,-68.5844
75816,2019/09/29 18:00:00,2,0.43,0.01,-3.3711300000000004,-68.37406999999999
75817,2019/09/29 18:00:00,2,0.43,0.01,-3.3446,-68.35064
75818,2019/09/29 18:00:00,2,0.66,0.01,-3.44101,-68.96556
75819,2019/09/29 18:00:00,3,0.12,0.02,-7.72025,-70.07359
75820,2019/09/29 18:00:00,0,0.58,0.01,-3.97215,-69.40335
75821,2019/09/29 18:00:00,2,0.43,0.01,-3.34075,-68.34767
75822,2019/09/29 18:00:00,2,0.08,0.03,-6.61385,-69.87988
75823,2019/09/29 18:00:00,0,9.09,0.0,-4.11564,-63.24995
75824,2019/09/29 18:00:00,0,9.18,0.0,-4.0673,-63.145309999999995
75825,2019/09/29 18:00:00,0,0.13,,-2.8553,-57.40785
75826,2019/09/29 18:00:00,0,1.04,0.01,-3.9175400000000002,-69.39368
75827,2019/09/29 18:00:00,2,0.43,0.01,-3.33201,-68.33482
75828,2019/09/29 18:00:00,2,1.39,0.0,0.10617,-69.93432
75829,2019/09/29 18:00:00,0,0.74,,-2.84435,-57.947590000000005
75830,2019/09/29 18:00:00,2,1.94,,-3.75801,-57.15194
75831,2019/09/29 18:00:00,0,0.0,,-3.0794,-57.07145
75832,2019/09/29 18:00:00,2,0.08,0.03,-6.61515,-69.8801
75833,2019/09/29 18:00:00,0,0.58,0.01,-3.9549,-69.40231999999999
75834,2019/09/29 18:00:00,0,2.05,0.01,-4.3182599999999995,-69.90379
75835,2019/09/29 18:00:00,0,1.24,0.01,-3.05077,-67.95145
75836,2019/09/29 18:00:00,2,0.43,0.01,-3.3451199999999996,-68.3541
75837,2019/09/29 18:00:00,0,0.0,0.01,-3.5597199999999996,-58.07273000000001
75838,2019/09/29 18:00:00,0,0.19,0.01,-3.17067,-58.87336
75839,2019/09/29 18:00:00,0,1.49,0.01,-3.1063400000000003,-58.45531
75840,2019/09/29 18:00:00,6,0.41,0.15,-2.61267,-67.15911
75841,2019/09/29 18:00:00,5,3.18,0.14,-2.81167,-67.27343
75842,2019/09/29 18:00:00,2,0.01,0.01,-0.13782,-66.89525
75843,2019/09/29 18:00:00,0,0.11,0.0,-1.7981200000000002,-60.2909
75844,2019/09/29 18:00:00,0,0.0,0.1,-6.30146,-62.74781
75845,2019/09/29 18:00:00,2,0.07,0.02,-2.89845,-65.30011
75846,2019/09/29 18:00:00,2,0.11,0.02,-2.9795,-65.2393
75847,2019/09/29 18:00:00,2,0.69,0.01,-3.09717,-64.94813
75848,2019/09/29 18:00:00,3,0.83,0.15,-2.6815900000000004,-67.21961999999999
75849,2019/09/29 18:00:00,3,12.81,0.0,-3.3058,-64.82729
75850,2019/09/29 18:00:00,3,11.1,0.01,-3.2587900000000003,-64.89726999999999
75851,2019/09/29 18:00:00,3,11.1,0.01,-3.25874,-64.89435999999999
75852,2019/09/29 18:00:00,4,0.23,0.02,-3.03173,-65.04831999999999
75853,2019/09/29 18:00:00,2,0.11,0.02,-2.98726,-65.21591
75854,2019/09/29 18:00:00,2,0.11,0.02,-2.9634099999999997,-65.23286
75855,2019/09/29 18:00:00,2,0.11,0.02,-2.90212,-65.29951
75856,2019/09/29 18:00:00,4,0.51,,-3.17118,-64.90137
75857,2019/09/29 18:00:00,0,2.69,0.04,-9.09559,-68.18661
75858,2019/09/29 18:00:00,0,0.69,0.06,-9.02587,-67.53922
75859,2019/09/29 18:00:00,0,0.86,0.08,-8.77745,-67.66367
75860,2019/09/29 18:00:00,0,0.79,0.0,-1.4488299999999998,-60.319590000000005
75861,2019/09/29 18:00:00,2,0.01,0.01,-0.13430999999999998,-66.8958
75862,2019/09/29 18:00:00,5,3.18,0.14,-2.80938,-67.28115
75863,2019/09/29 18:00:00,7,1.37,0.13,-2.75668,-67.05102
75864,2019/09/29 18:00:00,0,7.23,0.12,-2.71628,-67.46858
75865,2019/09/29 18:00:00,0,3.16,0.06,-8.84516,-68.75576
75866,2019/09/29 18:00:00,0,0.1,0.15,-5.09513,-67.17437
75867,2019/09/29 18:00:00,0,0.1,0.15,-5.09178,-67.17487
75868,2019/09/29 18:00:00,2,1.82,0.13,-2.66411,-66.85394000000001
75869,2019/09/29 18:00:00,3,0.83,0.15,-2.61021,-67.21162
75870,2019/09/29 18:00:00,2,1.82,0.13,-2.6635400000000002,-66.85021
75871,2019/09/29 18:00:00,7,1.37,0.13,-2.75953,-67.04683
75872,2019/09/29 18:00:00,0,1.33,,-1.89547,-67.03151
75873,2019/09/29 18:00:00,0,2.23,0.07,-8.98788,-67.96145
75874,2019/09/29 18:00:00,0,0.69,0.04,-9.076089999999999,-67.55663
75875,2019/09/29 18:00:00,0,1.18,0.0,-9.407680000000001,-67.56459
75876,2019/09/29 18:00:00,0,6.12,0.02,-9.131689999999999,-68.33746
75877,2019/09/29 18:00:00,4,0.73,0.01,-3.17746,-64.86814
75878,2019/09/29 18:00:00,2,0.0,0.02,-2.99363,-65.19351999999999
75879,2019/09/29 18:00:00,4,0.73,0.01,-3.17584,-64.88226
75880,2019/09/29 18:00:00,4,0.73,0.01,-3.14293,-64.86877
75881,2019/09/29 18:00:00,4,0.23,0.02,-3.03241,-65.05277
75882,2019/09/29 18:00:00,4,0.13,0.02,-3.09554,-65.22748
75883,2019/09/29 18:00:00,4,0.13,0.02,-3.09768,-65.23103
75884,2019/09/29 18:00:00,0,7.54,0.01,-2.73929,-67.59642
75885,2019/09/29 18:00:00,0,0.58,0.01,-3.97267,-69.40687
75886,2019/09/29 18:00:00,0,0.1,0.13,-4.79959,-66.94966
75887,2019/09/29 18:00:00,0,0.69,0.06,-9.0264,-67.54271999999999
75888,2019/09/29 18:00:00,0,0.69,0.04,-9.07276,-67.55714
75889,2019/09/29 18:00:00,0,0.82,0.0,-9.39471,-67.8143
75890,2019/09/29 18:00:00,0,4.06,0.03,-2.6313400000000002,-65.98122
75891,2019/09/29 18:00:00,0,3.31,0.0,-1.5603,-60.07921999999999
75892,2019/09/29 18:00:00,2,0.11,0.02,-2.986,-65.21696
75893,2019/09/29 18:00:00,2,0.46,0.02,-3.04503,-65.15892
75894,2019/09/29 18:00:00,2,0.06,0.03,-3.1495,-65.25909
75895,2019/09/29 18:00:00,3,11.1,0.0,-3.22657,-64.83759
75896,2019/09/29 18:00:00,2,0.25,,-2.91228,-65.36398
75897,2019/09/29 18:00:00,2,0.46,0.02,-3.00278,-65.10698000000001
75898,2019/09/29 18:00:00,0,10.16,0.0,-4.15102,-63.12783
75899,2019/09/29 18:00:00,0,7.23,0.11,-2.72467,-67.47829
75900,2019/09/29 18:00:00,0,7.23,0.11,-2.72412,-67.47471999999999
75901,2019/09/29 18:00:00,0,4.88,0.0,-4.07294,-63.0903
75902,2019/09/29 18:00:00,0,0.04,0.13,-4.802969999999999,-66.94915
75903,2019/09/29 18:00:00,0,0.19,0.01,-3.16778,-58.875280000000004
75904,2019/09/29 18:00:00,0,0.0,0.01,-3.58455,-58.18808000000001
75905,2019/09/29 18:00:00,0,0.06,0.01,-3.1333,-58.945769999999996
75906,2019/09/29 18:00:00,2,0.43,0.01,-3.3412800000000002,-68.35114
75907,2019/09/29 18:00:00,0,0.0,0.01,-3.55804,-58.07101
75908,2019/09/29 18:00:00,0,0.58,0.01,-3.9760199999999997,-69.40635999999999
75909,2019/09/29 18:00:00,2,1.55,0.01,-2.86211,-67.87299
75910,2019/09/29 18:00:00,2,2.51,0.0,-3.87523,-63.306490000000004
75911,2019/09/29 18:00:00,0,0.58,0.01,-3.9693300000000002,-69.40736
75912,2019/09/29 18:00:00,0,3.83,0.0,-4.01998,-63.35111
75913,2019/09/29 18:00:00,2,0.51,0.02,-7.54086,-69.97708
75914,2019/09/29 18:00:00,0,1.15,0.01,-3.2288200000000002,-69.21793000000001
75915,2019/09/29 18:00:00,0,1.08,0.01,-4.18405,-69.42076
75916,2019/09/29 18:00:00,0,0.13,0.01,-3.72358,-58.94206
75917,2019/09/29 18:00:00,0,0.87,0.01,-3.25915,-58.85201
75918,2019/09/29 18:00:00,0,4.65,0.01,-3.6640900000000003,-59.325590000000005
75919,2019/09/29 18:00:00,0,0.0,,-3.08026,-57.0765
75920,2019/09/29 18:00:00,0,0.69,0.04,-9.07118,-67.54665
75921,2019/09/29 18:00:00,0,6.12,0.03,-9.11368,-68.35476
75922,2019/09/29 18:00:00,4,0.13,0.02,-3.04204,-65.21285999999999
75923,2019/09/29 18:00:00,2,0.11,0.03,-2.92617,-65.26056
75924,2019/09/29 18:00:00,2,0.0,0.02,-2.87089,-65.19769000000001
75925,2019/09/29 18:00:00,2,0.04,0.02,-2.89776,-65.2958
75926,2019/09/29 18:00:00,4,0.23,0.02,-3.03614,-65.05221
75927,2019/09/29 18:00:00,2,0.11,0.02,-2.90144,-65.29521
75928,2019/09/29 18:00:00,0,0.58,0.01,-3.95824,-69.40182
75929,2019/09/29 18:00:00,2,0.21,0.01,-3.39645,-68.24988
75930,2019/09/29 18:00:00,0,0.49,0.01,-4.45745,-70.43972
75931,2019/09/29 18:00:00,0,7.23,0.11,-2.72522,-67.48186
75932,2019/09/29 18:00:00,0,0.82,0.0,-9.36789,-67.83995
75933,2019/09/29 18:00:00,0,0.69,0.06,-9.02254,-67.53973
75934,2019/09/29 18:00:00,0,10.16,0.0,-4.15521,-63.100590000000004
75935,2019/09/29 18:00:00,2,0.43,0.01,-3.3374300000000003,-68.34818
75936,2019/09/29 18:00:00,0,9.67,0.0,-4.08674,-63.27027
75937,2019/09/29 21:42:11,0,0.82,0.0,-9.395647,-67.841545
75938,2019/09/29 21:42:19,0,0.86,0.07,-8.793078,-67.666359
75939,2019/09/30 01:24:22,0,7.41,0.01,-8.781787,-67.676224
75940,2019/09/28 05:42:00,0,6.36,0.01,-6.50401,-69.44423
75941,2019/09/28 05:42:00,0,1.86,0.21,-9.11132,-68.42488
75942,2019/09/28 18:18:00,0,2.85,0.21,-9.12755,-68.33932
75943,2019/09/28 18:18:00,0,2.85,0.21,-9.15971,-68.32117
75944,2019/09/28 18:18:00,0,4.69,0.21,-9.02515,-67.53872
75945,2019/09/28 18:18:00,0,3.15,0.2,-9.211910000000001,-67.92908
75946,2019/09/28 18:18:00,0,4.69,0.21,-9.02947,-67.54495
75947,2019/09/28 18:18:00,0,4.54,0.21,-9.12906,-67.85474
75948,2019/09/28 18:18:00,0,3.15,0.2,-9.2108,-67.93085
75949,2019/09/28 18:18:00,0,4.06,0.2,-9.18823,-67.92809
75950,2019/09/28 18:18:00,0,3.15,0.2,-9.21001,-67.92613
75951,2019/09/28 18:18:00,0,1.48,0.19,-9.24037,-67.87253
75952,2019/09/28 18:18:00,0,3.15,0.2,-9.21764,-67.92489
75953,2019/09/28 18:18:00,0,3.15,0.2,-9.21573,-67.92844000000001
75954,2019/09/28 18:18:00,0,3.15,0.2,-9.21843,-67.92959
75955,2019/09/28 18:18:00,0,1.48,0.19,-9.23732,-67.87788
75956,2019/09/28 18:18:00,0,1.48,0.19,-9.2388,-67.86307
75957,2019/09/28 18:18:00,0,1.7,0.23,-8.852089999999999,-68.64418
75958,2019/09/28 18:18:00,0,1.48,0.19,-9.24498,-67.87665
75959,2019/09/28 18:18:00,2,0.57,0.17,-9.33105,-67.69621
75960,2019/09/28 18:18:00,0,1.7,0.21,-8.89907,-68.65444000000001
75961,2019/09/28 18:18:00,0,1.7,0.22,-8.87837,-68.6667
75962,2019/09/28 18:18:00,0,14.26,0.2,-8.999989999999999,-68.67941
75963,2019/09/28 18:18:00,0,14.26,0.18,-8.96518,-68.62679
75964,2019/09/28 18:18:00,0,14.26,0.18,-8.96957,-68.63058000000001
75965,2019/09/28 18:18:00,0,8.02,0.2,-9.00334,-68.68465
75966,2019/09/28 18:18:00,0,8.02,0.2,-9.000680000000001,-68.68375
75967,2019/09/28 18:18:00,0,8.02,0.2,-9.00191,-68.67598000000001
75968,2019/09/28 18:18:00,0,8.02,0.2,-9.00802,-68.68254
75969,2019/09/28 18:18:00,0,8.02,0.2,-9.00435,-68.68314000000001
75970,2019/09/28 18:18:00,0,8.02,0.2,-9.007010000000001,-68.68405
75971,2019/09/28 18:18:00,0,0.0,0.01,-6.88215,-70.84109000000001
75972,2019/09/28 18:18:00,2,0.0,0.0,-7.548589999999999,-70.28702
75973,2019/09/28 18:18:00,3,0.01,0.0,-7.5133,-71.17805
75974,2019/09/28 18:18:00,0,0.0,0.02,-7.26244,-70.90956
75975,2019/09/28 18:18:00,2,0.0,0.0,-7.602860000000001,-69.9459
75976,2019/09/28 18:18:00,0,0.0,0.0,-7.54887,-69.99435
75977,2019/09/28 18:18:00,2,0.0,0.01,-7.65297,-69.99008
75978,2019/09/28 18:18:00,2,0.0,0.0,-7.60637,-69.94534
75979,2019/09/28 18:18:00,2,0.0,0.01,-7.72355,-70.0704
75980,2019/09/28 18:18:00,2,0.0,0.01,-7.72006,-70.07095
75981,2019/09/28 18:18:00,2,0.0,0.01,-7.7171899999999996,-70.07536
75982,2019/09/28 18:18:00,2,0.0,0.01,-7.71657,-70.07149
75983,2019/09/28 18:18:00,0,2.85,0.2,-9.16949,-68.31407
75984,2019/09/28 18:18:00,3,0.0,0.01,-7.35388,-72.83606
75985,2019/09/28 18:18:00,0,2.85,0.2,-9.17021,-68.31859
75986,2019/09/28 18:18:00,0,2.85,0.2,-9.16647,-68.31918
75987,2019/09/28 18:18:00,0,2.85,0.2,-9.16273,-68.31978000000001
75988,2019/09/28 18:18:00,0,2.85,0.2,-9.16944,-68.31039
75989,2019/09/28 18:18:00,0,2.85,0.2,-9.16345,-68.32059
75990,2019/09/28 18:18:00,0,2.85,0.2,-9.1627,-68.31608
75991,2019/09/28 18:18:00,0,2.85,0.2,-9.16644,-68.31549
75992,2019/09/28 18:18:00,0,2.85,0.2,-9.17093,-68.3194
75993,2019/09/28 18:18:00,0,2.85,0.2,-9.17018,-68.3149
75994,2019/09/28 18:18:00,3,0.0,0.02,-7.27413,-72.71275
75995,2019/09/28 18:18:00,3,0.0,0.01,-7.37033,-72.85499
75996,2019/09/28 18:18:00,0,0.0,0.01,-7.46405,-72.82595
75997,2019/09/28 18:18:00,2,0.0,0.01,-7.613389999999999,-69.94424000000001
75998,2019/09/28 18:18:00,2,0.0,0.01,-7.65647,-69.98954
75999,2019/09/28 18:18:00,0,0.0,0.0,-7.506360000000001,-69.95284000000001
76000,2019/09/28 18:18:00,0,0.0,0.0,-7.509869999999999,-69.95231
76001,2019/09/28 18:18:00,2,0.0,0.0,-7.53627,-70.02833000000001
76002,2019/09/28 18:18:00,0,3.76,0.21,-8.89521,-68.81936
76003,2019/09/28 18:18:00,2,0.0,0.0,-7.56452,-70.34299
76004,2019/09/28 18:18:00,2,0.0,0.0,-7.5639199999999995,-70.33921
76005,2019/09/28 18:18:00,0,0.0,0.01,-6.8855699999999995,-70.84057
76006,2019/09/28 18:18:00,0,0.0,0.02,-7.25904,-70.91008000000001
76007,2019/09/28 18:18:00,3,0.0,0.01,-7.325539999999999,-72.7833
76008,2019/09/28 18:18:00,3,0.0,0.02,-7.3327100000000005,-72.71818
76009,2019/09/28 18:18:00,0,4.69,0.21,-9.021230000000001,-67.53936999999999
76010,2019/09/28 18:18:00,0,8.02,0.2,-9.00263,-68.68030999999999
76011,2019/09/28 18:18:00,2,0.0,0.0,-7.54615,-70.02278000000001
76012,2019/09/28 18:18:00,2,0.0,0.0,-7.5507100000000005,-70.00609
76013,2019/09/28 18:18:00,3,0.0,0.01,-7.24838,-72.54221
76014,2019/09/28 18:18:00,0,8.02,0.2,-9.0063,-68.6797
76015,2019/09/28 18:18:00,3,0.0,0.01,-7.39503,-72.95123000000001
76016,2019/09/28 18:18:00,0,14.26,0.18,-8.96588,-68.63117
76017,2019/09/28 18:18:00,0,1.48,0.19,-9.24193,-67.88201
76018,2019/09/28 18:18:00,0,1.69,0.18,-9.326,-67.76151
76019,2019/09/28 18:18:00,3,0.0,0.01,-7.35335,-72.83256999999999
76020,2019/09/28 18:18:00,0,3.15,0.2,-9.20698,-67.93148000000001
76021,2019/09/28 18:18:00,0,2.85,0.2,-9.16201,-68.31526
76022,2019/09/28 18:18:00,3,0.0,0.2,-7.29632,-72.63464
76023,2019/09/28 18:18:00,0,8.24,0.22,-9.09227,-68.42773000000001
76024,2019/09/28 18:18:00,0,0.0,0.01,-7.321039999999999,-72.4387
76025,2019/09/28 18:18:00,0,2.85,0.2,-9.16719,-68.31999
76026,2019/09/28 18:18:00,0,2.85,0.2,-9.16719,-68.32368000000001
76027,2019/09/28 18:18:00,0,2.85,0.2,-9.16575,-68.31466999999999
76028,2019/09/28 18:18:00,0,0.0,0.01,-6.956930000000001,-71.78002
76029,2019/09/28 18:18:00,3,0.0,0.01,-7.325010000000001,-72.77982
76030,2019/09/28 18:18:00,0,8.02,0.2,-9.00366,-68.67879
76031,2019/09/28 18:18:00,0,1.69,0.18,-9.3268,-67.76632
76032,2019/09/28 18:18:00,0,1.48,0.19,-9.24115,-67.87727
76033,2019/09/28 17:15:55,0,1.48,0.19,-9.24648,-67.8774
76034,2019/09/28 17:15:55,0,1.48,0.19,-9.24488,-67.86523000000001
76035,2019/09/28 17:15:55,0,1.48,0.19,-9.245289999999999,-67.86829
76036,2019/09/28 17:15:55,0,1.48,0.19,-9.24729,-67.8835
76037,2019/09/28 17:15:55,0,1.48,0.19,-9.247689999999999,-67.88656
76038,2019/09/28 17:15:55,0,1.48,0.19,-9.24809,-67.8896
76039,2019/09/28 17:15:55,0,1.48,0.19,-9.24569,-67.87134
76040,2019/09/28 17:15:55,0,1.48,0.19,-9.246089999999999,-67.87437
76041,2019/09/28 17:15:55,0,1.48,0.19,-9.246889999999999,-67.88045
76042,2019/09/28 17:15:55,0,1.48,0.19,-9.242180000000001,-67.88419
76043,2019/09/28 17:15:55,0,1.48,0.19,-9.242980000000001,-67.89029000000001
76044,2019/09/28 17:15:55,0,1.48,0.19,-9.24337,-67.89331999999999
76045,2019/09/28 17:15:55,0,1.48,0.19,-9.24138,-67.87809
76046,2019/09/28 17:15:55,0,1.48,0.19,-9.23587,-67.87572
76047,2019/09/28 17:15:55,0,1.48,0.19,-9.23627,-67.87878
76048,2019/09/28 17:15:55,0,3.15,0.19,-9.23593,-67.91603
76049,2019/09/28 17:15:55,0,3.15,0.2,-9.22134,-67.92411
76050,2019/09/28 17:15:55,0,4.06,0.2,-9.19609,-67.93056
76051,2019/09/28 17:15:55,0,4.06,0.2,-9.19097,-67.93126
76052,2019/09/28 17:15:55,0,4.06,0.2,-9.1884,-67.9324
76053,2019/09/28 17:15:55,0,4.54,0.21,-9.13112,-67.85365
76054,2019/09/28 17:15:55,0,2.85,0.2,-9.17022,-68.31554
76055,2019/09/28 17:15:55,0,2.85,0.2,-9.170639999999999,-68.31878
76056,2019/09/28 17:15:55,0,2.85,0.2,-9.17106,-68.32203
76057,2019/09/28 17:15:55,0,2.85,0.2,-9.16497,-68.31626
76058,2019/09/28 17:15:55,0,2.85,0.2,-9.16538,-68.31951
76059,2019/09/28 17:15:55,0,2.85,0.2,-9.16013,-68.32024
76060,2019/09/28 17:15:55,0,2.85,0.2,-9.16055,-68.32351
76061,2019/09/28 17:15:55,0,1.61,0.21,-9.14425,-68.27962
76062,2019/09/28 17:15:55,0,2.85,0.21,-9.1399,-68.32951
76063,2019/09/28 17:15:55,0,2.85,0.22,-9.10063,-68.39542
76064,2019/09/28 17:15:55,0,8.24,0.22,-9.09919,-68.42554
76065,2019/09/28 17:15:55,0,8.24,0.22,-9.09962,-68.42882
76066,2019/09/28 17:15:55,0,8.24,0.22,-9.0939,-68.42624
76067,2019/09/28 17:15:55,0,8.24,0.22,-9.09432,-68.42952
76068,2019/09/28 17:15:55,0,14.26,0.19,-8.97003,-68.63095
76069,2019/09/28 17:15:55,0,22.03,0.19,-8.98165,-68.72263000000001
76070,2019/09/28 17:15:55,3,0.0,0.01,-7.37697,-72.85625
76071,2019/09/28 17:15:55,2,0.0,0.01,-7.6151100000000005,-69.94509000000001
76072,2019/09/28 17:15:55,2,0.0,0.0,-7.609369999999999,-69.94582
76073,2019/09/28 17:15:55,2,0.0,0.0,-7.6036399999999995,-69.94655999999999
76074,2019/09/28 17:15:55,2,0.0,0.0,-7.561319999999999,-70.2089
76075,2019/09/28 17:15:55,0,0.0,0.0,-7.51087,-69.95088
76076,2019/09/28 17:15:55,0,0.0,0.0,-7.511369999999999,-69.95484
76077,2019/09/28 17:15:55,2,0.0,0.0,-7.56197,-70.21136
76078,2019/09/28 18:18:00,0,0.1,0.0,0.39033,-69.12555
76079,2019/09/28 18:18:00,0,4.55,0.01,-4.3068,-69.90711
76080,2019/09/28 17:18:46,0,0.04,0.01,-3.47548,-69.17685
76081,2019/09/28 17:18:46,0,1.31,0.01,-3.32615,-68.09821
76082,2019/09/28 17:18:46,0,0.76,0.01,-3.3338400000000004,-68.1179
76083,2019/09/28 17:18:46,0,1.31,0.01,-3.3341800000000004,-68.08668
76084,2019/09/28 17:18:46,0,4.55,0.01,-4.30045,-69.91814000000001
76085,2019/09/28 17:18:46,0,4.55,0.01,-4.3054,-69.91383
76086,2019/09/28 17:18:46,0,5.98,0.01,-4.3197,-69.8974
76087,2019/09/28 17:18:46,0,4.55,0.01,-4.30662,-69.91403000000001
76088,2019/09/28 17:18:46,0,4.55,0.01,-4.32153,-69.90103
76089,2019/09/28 17:18:46,0,5.29,0.01,-4.36169,-69.67709
76090,2019/09/28 17:18:46,0,4.6,0.01,-3.97375,-69.40324
76091,2019/09/28 17:18:46,0,0.17,0.0,0.03414,-68.67323
76092,2019/09/28 17:18:46,0,0.54,0.01,-3.06999,-68.9834
76093,2019/09/28 17:18:46,0,0.44,0.0,1.0880299999999998,-69.8315
76094,2019/09/28 17:18:46,0,0.76,0.01,-3.3345800000000003,-68.12299
76095,2019/09/28 17:18:46,0,0.76,0.01,-3.33679,-68.13831
76096,2019/09/28 17:18:46,0,4.55,0.01,-4.32072,-69.90436
76097,2019/09/28 17:18:46,0,4.55,0.01,-4.30591,-69.91735
76098,2019/09/28 17:18:46,0,4.55,0.01,-4.30711,-69.91756
76099,2019/09/28 17:18:46,0,5.98,0.01,-4.32104,-69.89753
76100,2019/09/28 17:18:46,0,5.29,0.01,-4.3612,-69.6737
76101,2019/09/28 17:18:46,0,2.22,0.01,-3.8176400000000004,-69.39697
76102,2019/09/28 17:18:46,0,2.22,0.01,-3.8058300000000003,-69.38892
76103,2019/09/28 18:18:00,3,0.0,0.0,-3.1066700000000003,-64.96634
76104,2019/09/28 17:18:46,3,0.0,0.0,-3.24325,-64.84312
76105,2019/09/28 17:18:46,0,0.0,0.0,-3.24313,-64.79082
76106,2019/09/28 17:18:46,3,0.0,0.0,-3.25584,-64.82895
76107,2019/09/28 17:18:46,3,0.0,0.0,-3.2655,-64.8418
76108,2019/09/28 17:18:46,0,0.05,0.0,-3.4039800000000002,-64.91523000000001
76109,2019/09/28 17:18:46,0,0.05,0.0,-3.4315800000000003,-64.91615
76110,2019/09/28 17:18:46,0,12.41,0.0,-3.12622,-58.82088
76111,2019/09/28 17:18:46,0,0.93,0.01,-4.15894,-63.125730000000004
