,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
201677,2019/03/03 16:48:00,4,0.0,1.0,-20.85823,-57.79449
201678,2019/03/03 16:48:00,4,0.0,1.0,-20.85789,-57.79125
201679,2019/03/03 16:48:00,4,0.0,1.0,-20.85407,-57.80485
201680,2019/03/03 16:48:00,4,0.0,1.0,-20.85373,-57.8016
201681,2019/03/03 16:48:00,4,0.0,1.0,-20.8534,-57.79833000000001
201682,2019/03/03 16:48:00,4,0.0,1.0,-20.85306,-57.795080000000006
201683,2019/03/03 16:48:00,5,0.25,1.0,-20.086920000000003,-57.902080000000005
201684,2019/03/03 16:48:00,5,0.25,1.0,-20.072770000000002,-57.91669
201685,2019/03/03 16:48:00,5,0.25,1.0,-20.07244,-57.91348000000001
201686,2019/03/03 23:07:27,5,0.25,0.62,-20.066441,-57.934998
201687,2019/03/03 23:07:27,5,0.25,0.64,-20.051218,-57.965202000000005
201688,2019/03/16 18:03:29,0,0.0,1.0,-18.52,-56.81
201689,2019/03/16 18:18:29,0,0.0,1.0,-18.52,-56.81
201690,2019/03/22 17:36:00,2,0.0,0.91,-20.15395,-57.98231
201691,2019/03/22 17:36:00,2,0.0,0.89,-20.15331,-57.978359999999995
201692,2019/03/18 17:12:00,0,1.1,0.14,-18.863670000000003,-57.3828
201693,2019/03/19 16:48:00,4,0.4,0.0,-20.371560000000002,-58.06458000000001
201694,2019/03/19 16:48:00,4,0.0,0.83,-20.022389999999998,-57.81663
201695,2019/03/19 16:48:00,4,0.0,0.82,-20.011779999999998,-57.81458000000001
201696,2019/03/19 16:48:00,4,0.0,0.82,-20.01144,-57.81139
201697,2019/03/19 16:48:00,0,5.25,0.06,-18.96996,-57.574740000000006
201698,2019/03/19 16:48:00,0,5.25,0.06,-18.964979999999997,-57.575309999999995
201699,2019/03/19 16:48:00,0,0.3,0.21,-18.85846,-57.38353000000001
201700,2019/03/19 16:48:00,0,0.98,0.24,-18.844179999999998,-57.29881999999999
201701,2019/03/19 16:48:00,0,0.98,0.24,-18.83929,-57.299409999999995
201702,2019/03/19 16:54:00,2,0.05,0.47,-17.79243,-55.33282
201703,2019/03/19 14:00:00,3,0.0,0.26,-17.316,-55.316
201704,2019/03/19 16:48:00,4,0.0,0.83,-20.02205,-57.81345
201705,2019/03/19 16:48:00,4,0.0,0.82,-20.01865,-57.81533
201706,2019/03/19 16:48:00,4,0.0,0.82,-20.01726,-57.8172
201707,2019/03/19 16:48:00,4,0.0,0.82,-20.01691,-57.814009999999996
201708,2019/03/19 16:48:00,4,0.0,0.82,-20.01351,-57.81592
201709,2019/03/19 16:48:00,4,0.0,0.82,-20.013189999999998,-57.81272
201710,2019/03/20 00:48:20,4,12.35,0.05,-20.02,-57.82
201711,2019/03/20 00:40:46,4,12.35,0.06,-20.033113,-57.839622
201712,2019/03/20 04:00:00,4,12.35,0.06,-20.025660000000002,-57.82936
201713,2019/03/20 04:00:00,4,12.35,0.02,-20.02385,-57.83656
201714,2019/03/20 00:48:20,4,12.35,0.07,-20.02,-57.84
201715,2019/03/22 17:36:00,2,0.0,0.9,-20.14987,-57.97898000000001
201716,2019/03/22 17:36:00,2,0.0,0.9,-20.14644,-57.97961
201717,2019/03/22 17:36:00,2,0.0,0.92,-20.14301,-57.98024
201718,2019/03/22 17:36:00,2,0.0,0.92,-20.11618,-57.98919
201719,2019/03/22 17:36:00,2,0.0,0.73,-20.05183,-57.86631
201720,2019/03/22 17:36:00,2,0.0,0.73,-20.05118,-57.86232
201721,2019/03/23 04:48:00,3,0.0,0.88,-20.040589999999998,-57.85434
201722,2019/03/23 04:48:00,3,0.0,0.88,-20.03978,-57.858909999999995
201723,2019/03/23 17:18:00,3,0.0,0.88,-20.04535,-57.85268000000001
201724,2019/03/23 17:18:00,3,0.0,0.88,-20.041829999999997,-57.85323
201725,2019/03/24 20:03:19,4,0.0,0.5,-20.08,-57.98
201726,2019/03/25 16:36:00,5,0.0,1.0,-17.11613,-58.042030000000004
201727,2019/03/25 16:36:00,5,0.0,1.0,-17.11565,-58.03716
201728,2019/03/25 16:36:00,5,0.0,1.0,-17.10949,-58.037769999999995
201729,2019/03/25 16:42:00,4,0.1,0.2,-16.14391,-58.44065
201730,2019/03/25 16:42:00,4,0.1,0.2,-16.14132,-58.44294
201731,2019/03/25 18:18:00,5,0.0,1.0,-17.10996,-58.04881999999999
201732,2019/03/25 18:18:00,5,0.0,1.0,-17.1085,-58.0424
201733,2019/03/25 18:18:00,4,0.0,1.0,-17.07951,-58.04015
201734,2019/03/25 18:18:00,4,0.0,1.0,-17.07841,-58.03593000000001
201735,2019/03/25 18:18:00,4,0.0,1.0,-17.0731,-58.04396
201736,2019/03/25 18:18:00,4,0.0,1.0,-17.07273,-58.04178
201737,2019/03/25 18:18:00,4,0.0,1.0,-17.06739,-58.04984
201738,2019/03/25 18:18:00,4,0.0,1.0,-17.06632,-58.045559999999995
201739,2019/03/25 18:18:00,4,0.1,0.5,-16.13339,-58.45248
201740,2019/03/25 21:16:17,4,0.0,1.0,-17.077394,-58.058426000000004
201741,2019/03/25 21:16:17,4,0.0,1.0,-17.080386999999998,-58.073341000000006
201742,2019/03/25 16:36:00,4,0.0,0.95,-19.02853,-56.93775
201743,2019/03/25 16:36:00,5,0.0,1.0,-19.70485,-57.484609999999996
201744,2019/03/25 16:36:00,5,0.0,1.0,-19.704629999999998,-57.48243000000001
201745,2019/03/25 16:36:00,5,0.0,1.0,-19.69895,-57.487869999999994
201746,2019/03/25 16:36:00,5,0.0,1.0,-19.6985,-57.48301
201747,2019/03/25 16:36:00,4,0.0,0.95,-19.0281,-56.93336
201748,2019/03/25 16:36:00,4,0.0,0.95,-19.02724,-56.9246
201749,2019/03/25 16:36:00,4,0.0,0.95,-19.02692,-56.93439
201750,2019/03/25 16:36:00,4,0.0,0.95,-19.02613,-56.92561
201751,2019/03/25 16:36:00,5,0.0,1.0,-18.909660000000002,-57.100919999999995
201752,2019/03/25 16:36:00,4,0.0,0.49,-18.90514,-56.04315
201753,2019/03/25 16:36:00,4,0.0,0.56,-18.81639,-56.62858000000001
201754,2019/03/25 16:36:00,4,0.0,0.56,-18.81224,-56.63598
201755,2019/03/25 16:36:00,4,0.0,0.56,-18.81185,-56.63182
201756,2019/03/25 16:36:00,4,0.0,0.56,-18.81146,-56.62766
201757,2019/03/25 16:36:00,4,0.0,0.56,-18.81106,-56.62351999999999
201758,2019/03/25 16:36:00,4,0.0,0.56,-18.81105,-56.6333
201759,2019/03/25 16:36:00,4,0.0,0.56,-18.81063,-56.62915
201760,2019/03/25 16:36:00,4,0.0,0.56,-18.81021,-56.625009999999996
201761,2019/03/25 16:36:00,4,0.0,1.0,-17.95001,-56.49215
201762,2019/03/25 16:36:00,4,0.0,0.91,-17.947010000000002,-56.49276999999999
201763,2019/03/25 18:18:00,5,0.0,1.0,-19.69577,-57.47942
201764,2019/03/25 18:18:00,5,0.0,1.0,-19.69493,-57.4842
201765,2019/03/25 18:18:00,5,0.0,1.0,-19.69345,-57.47795
201766,2019/03/25 16:36:00,4,0.0,0.97,-19.03201,-56.92501
201767,2019/03/25 18:18:00,5,0.0,0.36,-19.6964,-57.49041
201768,2019/03/26 05:30:00,5,0.0,0.57,-17.09405,-58.02086
201769,2019/03/26 05:30:00,5,0.0,0.57,-17.090320000000002,-58.0214
201770,2019/03/26 05:30:00,5,0.0,1.0,-17.08963,-58.02024
201771,2019/03/26 05:30:00,5,0.0,1.0,-17.085910000000002,-58.0208
201772,2019/03/26 14:05:00,6,0.0,0.31,-17.269000000000002,-58.047
201773,2019/03/26 14:05:00,6,0.0,0.31,-17.268,-58.056999999999995
201774,2019/03/26 14:05:00,6,0.0,0.33,-17.26,-58.04600000000001
201775,2019/03/26 14:05:00,5,0.0,1.0,-17.09,-58.016000000000005
201776,2019/03/26 14:05:00,5,0.0,1.0,-17.088,-58.025
201777,2019/03/26 14:05:00,5,0.0,0.35,-16.142,-58.43600000000001
201778,2019/03/26 16:55:00,5,0.0,1.0,-17.089000000000002,-58.043
201779,2019/03/26 18:00:00,6,0.0,0.3,-17.27723,-58.0167
201780,2019/03/26 18:00:00,6,0.0,0.3,-17.27466,-58.030440000000006
201781,2019/03/26 18:00:00,6,0.0,0.33,-17.25804,-58.05368000000001
201782,2019/03/26 18:00:00,6,0.0,0.33,-17.2574,-58.05053
201783,2019/03/26 18:00:00,6,0.0,0.33,-17.25677,-58.047380000000004
201784,2019/03/26 18:00:00,6,0.0,0.33,-17.2523,-58.05161999999999
201785,2019/03/26 18:00:00,6,0.0,0.33,-17.25166,-58.04846
201786,2019/03/26 18:00:00,5,0.0,1.0,-17.08756,-58.019119999999994
201787,2019/03/26 18:00:00,5,0.0,1.0,-17.08434,-58.02978
201788,2019/03/26 18:00:00,5,0.0,0.6,-17.07856,-58.02766
201789,2019/03/26 14:10:00,6,0.0,0.44,-19.383,-57.321999999999996
201790,2019/03/26 14:10:00,5,0.0,0.68,-18.749000000000002,-56.543
201791,2019/03/26 14:10:00,5,0.0,0.36,-17.979,-57.169
201792,2019/03/26 14:10:00,5,0.0,0.78,-17.97,-57.167
201793,2019/03/26 14:10:00,5,0.0,0.78,-17.969,-57.177
201794,2019/03/26 14:10:00,6,0.0,1.0,-19.708,-57.49
201795,2019/03/26 14:10:00,6,0.0,1.0,-19.699,-57.488
201796,2019/03/26 14:10:00,5,0.0,1.0,-19.434,-56.58
201797,2019/03/26 14:10:00,6,0.0,1.0,-19.385,-57.303000000000004
201798,2019/03/26 14:10:00,6,0.0,1.0,-19.384,-57.313
201799,2019/03/26 14:05:00,5,0.0,0.95,-16.223,-55.68600000000001
201800,2019/03/26 14:05:00,5,0.0,0.91,-16.214000000000002,-55.685
201801,2019/03/26 16:55:00,6,0.0,1.0,-19.389,-57.313
201802,2019/03/26 20:33:26,5,0.0,0.29,-19.04,-55.69
201803,2019/03/26 20:33:26,5,0.0,0.92,-19.06,-55.69
201804,2019/03/26 20:33:19,6,0.0,1.0,-20.14,-57.9
201805,2019/03/26 18:00:00,6,0.0,0.3,-20.207639999999998,-56.071369999999995
201806,2019/03/26 18:00:00,6,0.0,1.0,-20.14133,-57.90858000000001
201807,2019/03/26 18:00:00,6,0.0,1.0,-20.13039,-57.90501
201808,2019/03/26 18:00:00,6,0.0,1.0,-20.12857,-57.9025
201809,2019/03/26 18:00:00,6,0.0,1.0,-20.12552,-57.90609
201810,2019/03/26 18:00:00,6,0.0,1.0,-20.12485,-57.90936
201811,2019/03/26 18:00:00,6,0.0,1.0,-20.1237,-57.90359
201812,2019/03/26 18:00:00,6,0.0,1.0,-19.70903,-57.48806
201813,2019/03/26 18:00:00,6,0.0,1.0,-19.70664,-57.486340000000006
201814,2019/03/26 18:00:00,6,0.0,1.0,-19.37538,-57.30859
201815,2019/03/26 18:00:00,6,0.0,1.0,-19.3747,-57.30535
201816,2019/03/26 18:00:00,5,0.0,0.66,-18.75069,-56.54155
201817,2019/03/26 18:00:00,5,0.05,1.0,-18.581789999999998,-56.65659
201818,2019/03/26 18:00:00,5,0.0,0.78,-17.96914,-57.165
201819,2019/03/26 18:00:00,5,0.0,0.85,-16.47873,-57.5013
201820,2019/03/26 18:00:00,5,0.0,0.85,-16.47739,-57.50394
201821,2019/03/26 18:00:00,5,0.0,0.85,-16.47664,-57.50018000000001
201822,2019/03/26 18:00:00,5,0.0,0.85,-16.47419,-57.50642
201823,2019/03/26 18:00:00,5,0.0,0.85,-16.47338,-57.502480000000006
201824,2019/03/26 18:00:00,5,0.0,0.9,-16.21716,-55.69537
201825,2019/03/26 21:03:28,5,0.03,0.87,-18.61,-56.55
201826,2019/03/26 21:03:28,5,0.03,0.41,-18.61,-56.53
201827,2019/03/26 21:03:48,6,0.0,1.0,-20.159081,-57.913334
201828,2019/03/26 21:03:48,6,0.0,1.0,-20.160816,-57.92276
201829,2019/03/26 21:03:48,6,0.0,1.0,-20.139785999999997,-57.91873199999999
201830,2019/03/26 21:03:59,5,0.0,0.9,-19.06588,-55.69704399999999
201831,2019/03/26 21:03:59,5,0.0,0.28,-19.068398000000002,-55.709785
201832,2019/03/22 22:33:20,2,0.0,0.72,-20.04,-57.86
201833,2019/03/27 02:20:00,6,0.05,0.49,-16.462,-58.17100000000001
201834,2019/03/27 17:42:00,7,0.0,0.77,-17.25143,-58.017140000000005
201835,2019/03/27 00:18:20,7,0.0,1.0,-20.1,-57.91
201836,2019/03/27 00:18:20,7,0.0,1.0,-20.1,-57.89
201837,2019/03/27 00:33:19,7,0.0,1.0,-20.1,-57.91
201838,2019/03/27 00:33:19,7,0.0,1.0,-20.1,-57.89
201839,2019/03/27 00:48:19,7,0.0,1.0,-20.1,-57.91
201840,2019/03/27 00:48:19,7,0.0,1.0,-20.1,-57.89
201841,2019/03/27 01:03:20,7,0.0,1.0,-20.1,-57.91
201842,2019/03/27 01:03:20,7,0.0,1.0,-20.1,-57.89
201843,2019/03/27 02:20:00,6,0.0,0.29,-19.048,-55.698
201844,2019/03/27 02:20:00,6,0.0,0.92,-19.046,-55.688
201845,2019/03/27 02:20:00,6,0.0,0.39,-18.613,-56.549
201846,2019/03/27 05:12:00,6,0.0,0.29,-19.05021,-55.69696
201847,2019/03/27 05:12:00,6,0.0,0.29,-19.04699,-55.691280000000006
201848,2019/03/27 05:12:00,6,0.0,0.29,-19.0431,-55.6907
201849,2019/03/27 05:12:00,6,0.0,0.39,-18.61465,-56.54237
201850,2019/03/27 05:12:00,6,0.0,0.39,-18.61403,-56.54691999999999
201851,2019/03/27 08:18:37,7,0.0,1.0,-20.119623,-57.884636
201852,2019/03/27 08:18:37,7,0.0,1.0,-20.120911,-57.876957
201853,2019/03/27 08:18:38,7,0.0,1.0,-20.129333,-57.887156999999995
201854,2019/03/27 08:18:38,7,0.0,1.0,-20.130620999999998,-57.879478000000006
201855,2019/03/27 12:14:07,7,0.0,1.0,-20.125504,-57.870762
201856,2019/03/27 12:14:08,7,0.0,1.0,-20.135199,-57.873112
201857,2019/03/27 18:33:19,7,0.0,1.0,-20.1,-57.89
201858,2019/03/27 18:48:19,7,0.0,1.0,-20.08,-57.89
201859,2019/03/27 18:48:19,7,0.0,1.0,-20.1,-57.89
201860,2019/03/27 17:35:00,6,0.0,0.38,-19.09,-56.605
201861,2019/03/27 17:35:00,6,0.05,0.74,-18.55,-56.729
201862,2019/03/27 17:35:00,7,0.0,1.0,-20.114,-57.919
201863,2019/03/27 17:35:00,7,0.0,1.0,-20.112000000000002,-57.91
201864,2019/03/27 17:35:00,7,0.0,1.0,-20.111,-57.9
201865,2019/03/27 17:35:00,7,0.0,1.0,-20.11,-57.891000000000005
201866,2019/03/27 17:35:00,7,0.0,1.0,-20.101,-57.898999999999994
201867,2019/03/27 17:35:00,7,0.0,0.67,-20.064,-57.963
201868,2019/03/27 17:35:00,7,0.0,1.0,-20.063,-57.953
201869,2019/03/27 17:35:00,7,0.0,0.67,-20.055,-57.964
201870,2019/03/27 17:35:00,6,0.0,0.74,-19.473,-56.266000000000005
201871,2019/03/27 17:35:00,7,0.0,1.0,-19.454,-57.117
201872,2019/03/27 17:35:00,7,0.0,1.0,-19.379,-57.303000000000004
201873,2019/03/27 17:42:00,7,0.0,1.0,-20.10239,-57.89434
201874,2019/03/27 17:42:00,7,0.0,1.0,-20.101589999999998,-57.88977
201875,2019/03/27 17:42:00,7,0.0,1.0,-20.09791,-57.890480000000004
201876,2019/03/27 17:42:00,7,0.0,1.0,-20.095029999999998,-57.895759999999996
201877,2019/03/27 17:42:00,7,0.0,1.0,-20.09056,-57.891890000000004
201878,2019/03/27 17:42:00,7,0.0,1.0,-20.086879999999997,-57.8926
201879,2019/03/27 17:42:00,7,0.0,1.0,-20.063470000000002,-57.9537
201880,2019/03/27 17:42:00,7,0.0,1.0,-20.06211,-57.956990000000005
201881,2019/03/27 17:42:00,7,0.0,0.67,-20.05845,-57.9577
201882,2019/03/27 17:42:00,7,0.0,0.67,-20.05556,-57.962959999999995
201883,2019/03/27 17:42:00,6,0.0,0.73,-19.46755,-56.26481
201884,2019/03/27 17:42:00,7,0.0,1.0,-19.45007,-57.11428000000001
201885,2019/03/27 17:42:00,7,0.0,0.47,-19.37792,-57.29831
201886,2019/03/27 17:42:00,7,0.0,0.47,-19.3732,-57.294059999999995
201887,2019/03/27 17:42:00,7,0.0,0.47,-19.37025,-57.29981
201888,2019/03/27 17:42:00,6,0.0,0.76,-19.12923,-56.2901
201889,2019/03/27 17:42:00,6,0.0,0.76,-19.12516,-56.29091999999999
201890,2019/03/27 17:42:00,6,0.0,0.39,-19.09163,-56.60419
201891,2019/03/27 17:42:00,6,0.0,0.39,-19.09096,-56.600519999999996
201892,2019/03/27 17:42:00,6,0.0,0.85,-18.8996,-56.40213000000001
201893,2019/03/27 17:42:00,6,0.0,0.63,-18.776770000000003,-56.53082
201894,2019/03/27 17:42:00,6,0.05,0.74,-18.54666,-56.726780000000005
201895,2019/03/27 17:42:00,6,0.05,0.74,-18.54618,-56.726659999999995
201896,2019/03/27 17:42:00,6,0.05,0.74,-18.546,-56.72311
201897,2019/03/27 17:42:00,6,0.05,0.74,-18.5455,-56.723
201898,2019/03/27 17:42:00,6,0.05,0.74,-18.54264,-56.72756999999999
201899,2019/03/27 17:42:00,6,0.05,0.74,-18.54199,-56.7239
201900,2019/03/27 20:52:21,6,0.0,0.93,-19.068653,-55.689041
201901,2019/03/27 20:52:21,6,0.0,0.91,-19.070269,-55.697990000000004
201902,2019/03/27 20:52:21,6,0.0,0.88,-19.071882000000002,-55.706931999999995
201903,2019/03/27 20:52:33,6,0.05,0.36,-18.554817,-56.847758999999996
201904,2019/03/27 20:52:42,6,0.0,0.35,-18.004856,-57.179458999999994
201905,2019/03/27 20:52:10,7,0.0,1.0,-20.130770000000002,-57.897369
201906,2019/03/27 20:52:10,7,0.0,1.0,-20.119785,-57.892166
201907,2019/03/27 20:52:10,7,0.0,1.0,-20.121073000000003,-57.899882999999996
201908,2019/03/27 20:52:10,7,0.0,1.0,-20.108802999999998,-57.886963
201909,2019/03/27 20:52:10,7,0.0,1.0,-20.11009,-57.89468000000001
201910,2019/03/27 20:52:10,7,0.0,1.0,-20.111378,-57.902393000000004
201911,2019/03/27 20:52:10,7,0.0,1.0,-20.099107999999998,-57.889477
201912,2019/03/27 20:52:10,7,0.0,1.0,-20.100395000000002,-57.89719399999999
201913,2019/03/27 20:52:10,7,0.0,0.66,-20.089998,-57.95618399999999
201914,2019/03/27 20:52:10,7,0.0,0.66,-20.091279999999998,-57.963885999999995
201915,2019/03/27 20:52:10,7,0.0,0.66,-20.080301000000002,-57.958691
201916,2019/03/27 20:52:10,7,0.0,1.0,-20.081583,-57.966395999999996
201917,2019/03/27 18:33:19,7,0.0,0.66,-20.04,-57.96
201918,2019/03/27 18:33:19,7,0.0,0.67,-20.06,-57.96
201919,2019/03/27 18:33:19,7,0.0,1.0,-20.08,-57.89
201920,2019/03/27 18:33:19,7,0.0,1.0,-20.08,-57.87
201921,2019/03/27 20:03:19,7,0.0,0.67,-20.06,-57.96
201922,2019/03/27 20:03:19,7,0.0,1.0,-20.08,-57.89
201923,2019/03/27 20:03:19,7,0.0,1.0,-20.08,-57.87
201924,2019/03/27 20:03:19,7,0.0,1.0,-20.1,-57.89
201925,2019/03/27 14:50:00,7,0.0,1.0,-20.137999999999998,-57.891999999999996
201926,2019/03/27 14:50:00,7,0.0,1.0,-20.12,-57.89
201927,2019/03/27 14:50:00,7,0.0,1.0,-20.102999999999998,-57.888999999999996
201928,2019/03/27 14:50:00,7,0.0,1.0,-20.102999999999998,-57.882
201929,2019/03/27 17:35:00,6,0.0,0.75,-19.135,-56.291000000000004
201930,2019/03/27 17:35:00,6,0.0,0.76,-19.129,-56.298
201931,2019/03/27 17:35:00,6,0.0,0.74,-19.127,-56.288000000000004
201932,2019/03/28 17:24:00,6,3.58,0.98,-19.042720000000003,-55.68759
201933,2019/03/28 00:47:46,8,0.0,0.71,-20.073695999999998,-57.947941
201934,2019/03/28 01:48:20,8,0.0,1.0,-20.08,-57.87
201935,2019/03/28 02:03:19,8,0.0,1.0,-20.06,-57.87
201936,2019/03/28 02:03:19,8,0.0,1.0,-20.08,-57.89
201937,2019/03/28 02:03:19,8,0.0,1.0,-20.08,-57.87
201938,2019/03/28 03:00:00,8,0.0,1.0,-20.07,-57.958999999999996
201939,2019/03/28 03:00:00,8,0.0,0.63,-20.07,-57.886
201940,2019/03/28 04:54:00,8,0.0,1.0,-20.12461,-57.91398
201941,2019/03/28 04:54:00,8,0.0,1.0,-20.078429999999997,-57.88158000000001
201942,2019/03/28 04:54:00,8,0.0,1.0,-20.07776,-57.885569999999994
201943,2019/03/28 04:54:00,8,0.0,1.0,-20.07499,-57.880930000000006
201944,2019/03/28 04:54:00,8,0.0,1.0,-20.072210000000002,-57.876290000000004
201945,2019/03/28 04:54:00,8,0.0,1.0,-20.07154,-57.880269999999996
201946,2019/03/28 04:54:00,8,0.0,0.71,-20.0711,-57.94603000000001
201947,2019/03/28 04:54:00,8,0.0,1.0,-20.070870000000003,-57.88425
201948,2019/03/28 04:54:00,8,0.0,0.72,-20.070420000000002,-57.950019999999995
201949,2019/03/28 04:54:00,8,0.0,1.0,-20.06975,-57.95403
201950,2019/03/28 04:54:00,8,0.0,1.0,-20.06907,-57.95802
201951,2019/03/28 04:54:00,8,0.0,1.0,-20.06765,-57.94537
201952,2019/03/28 04:54:00,8,0.0,1.0,-20.09564,-57.88488
201953,2019/03/28 04:54:00,8,0.0,1.0,-20.0922,-57.88421999999999
201954,2019/03/28 04:54:00,8,0.0,1.0,-20.08876,-57.883559999999996
201955,2019/03/28 04:54:00,8,0.0,1.0,-20.08531,-57.8829
201956,2019/03/28 04:54:00,8,0.0,1.0,-20.08464,-57.886880000000005
201957,2019/03/28 04:54:00,8,0.0,1.0,-20.081870000000002,-57.88225
201958,2019/03/28 08:33:20,8,0.0,0.72,-20.06,-57.96
201959,2019/03/28 10:03:20,8,0.0,1.0,-20.08,-57.87
201960,2019/03/28 13:55:00,8,0.0,0.82,-20.043,-57.611000000000004
201961,2019/03/28 13:55:00,8,0.0,0.52,-19.146,-57.208
201962,2019/03/28 13:55:00,8,0.0,0.52,-19.145,-57.218999999999994
201963,2019/03/28 13:55:00,8,0.0,0.52,-19.137,-57.206
201964,2019/03/28 13:55:00,8,0.0,0.52,-19.135,-57.217
201965,2019/03/28 13:55:00,7,0.05,1.0,-19.074,-56.63
201966,2019/03/28 13:55:00,6,3.58,0.99,-19.064,-55.68899999999999
201967,2019/03/28 13:55:00,6,3.58,0.96,-19.062,-55.699
201968,2019/03/28 13:55:00,8,0.0,0.19,-18.726,-57.26
201969,2019/03/28 17:24:00,8,0.0,1.0,-20.09233,-57.87783
201970,2019/03/28 17:24:00,8,0.0,1.0,-20.088420000000003,-57.87461999999999
201971,2019/03/28 17:24:00,8,0.0,0.73,-20.08523,-57.97164
201972,2019/03/28 17:24:00,8,0.0,1.0,-20.08468,-57.967859999999995
201973,2019/03/28 17:24:00,8,0.0,0.73,-20.0844,-57.97138
201974,2019/03/28 17:24:00,8,0.0,1.0,-20.08385,-57.96761
201975,2019/03/28 17:24:00,8,0.0,0.72,-20.08164,-57.9525
201976,2019/03/28 17:24:00,8,0.0,1.0,-20.080479999999998,-57.96815
201977,2019/03/28 17:24:00,8,0.0,0.72,-20.079929999999997,-57.964369999999995
201978,2019/03/28 17:24:00,8,0.0,0.72,-20.07937,-57.9606
201979,2019/03/28 17:24:00,8,0.0,0.72,-20.07882,-57.956830000000004
201980,2019/03/28 17:24:00,8,0.0,0.72,-20.07827,-57.95305
201981,2019/03/28 17:24:00,8,0.0,0.71,-20.07771,-57.94928
201982,2019/03/28 17:24:00,8,0.0,0.71,-20.07716,-57.9455
201983,2019/03/28 17:24:00,8,0.0,0.72,-20.07711,-57.9687
201984,2019/03/28 17:24:00,8,0.0,0.72,-20.07656,-57.96491999999999
201985,2019/03/28 17:24:00,8,0.0,0.72,-20.07601,-57.96115
201986,2019/03/28 17:24:00,8,0.0,1.0,-20.07551,-57.88057
201987,2019/03/28 17:24:00,8,0.0,0.72,-20.07545,-57.95737
201988,2019/03/28 17:24:00,8,0.0,0.73,-20.07484,-57.9768
201989,2019/03/28 17:24:00,8,0.0,0.72,-20.07374,-57.96924
201990,2019/03/28 17:24:00,8,0.0,0.72,-20.07319,-57.965469999999996
201991,2019/03/28 17:24:00,8,0.0,0.72,-20.07264,-57.9617
201992,2019/03/28 17:24:00,8,0.0,0.72,-20.07208,-57.957919999999994
201993,2019/03/28 17:24:00,8,0.0,0.72,-20.07153,-57.95414
201994,2019/03/28 17:24:00,8,0.0,0.72,-20.07037,-57.96979
201995,2019/03/28 17:24:00,8,0.0,0.72,-20.06982,-57.96601
201996,2019/03/28 17:24:00,8,0.0,0.72,-20.06645,-57.96656
201997,2019/03/28 17:24:00,8,0.0,0.72,-20.0659,-57.96278
201998,2019/03/28 17:24:00,8,0.0,1.0,-19.72627,-57.70401999999999
201999,2019/03/28 17:24:00,8,0.0,1.0,-19.725720000000003,-57.7003
202000,2019/03/28 17:24:00,8,0.0,1.0,-19.69876,-57.693509999999996
202001,2019/03/28 17:24:00,8,0.0,0.5,-19.59468,-57.718030000000006
202002,2019/03/28 17:24:00,8,0.0,0.5,-19.59413,-57.71431
202003,2019/03/28 17:24:00,8,0.0,0.52,-19.15618,-57.20607
202004,2019/03/28 17:24:00,8,0.0,0.52,-19.15285,-57.2066
202005,2019/03/28 17:24:00,8,0.0,0.52,-19.1523,-57.20293
202006,2019/03/28 17:24:00,8,0.0,0.52,-19.149520000000003,-57.20715
202007,2019/03/28 17:24:00,8,0.0,0.52,-19.148970000000002,-57.20349
202008,2019/03/28 17:24:00,8,0.0,0.52,-19.14842,-57.199819999999995
202009,2019/03/28 17:24:00,8,0.0,0.52,-19.148410000000002,-57.22237
202010,2019/03/28 17:24:00,8,0.0,0.52,-19.14785,-57.2187
202011,2019/03/28 17:24:00,8,0.0,0.52,-19.1473,-57.21504
202012,2019/03/28 17:24:00,8,0.0,0.52,-19.14675,-57.211369999999995
202013,2019/03/28 17:24:00,8,0.0,0.52,-19.14619,-57.20771
202014,2019/03/28 17:24:00,8,0.0,0.51,-19.146179999999998,-57.230259999999994
202015,2019/03/28 17:24:00,8,0.0,0.52,-19.14563,-57.22659
202016,2019/03/28 17:24:00,8,0.0,0.52,-19.14508,-57.222930000000005
202017,2019/03/28 17:24:00,8,0.0,0.52,-19.14452,-57.21926
202018,2019/03/28 17:24:00,8,0.0,0.52,-19.14397,-57.21559
202019,2019/03/28 17:24:00,8,0.0,0.52,-19.143420000000003,-57.21193
202020,2019/03/28 17:24:00,8,0.0,0.52,-19.142870000000002,-57.208259999999996
202021,2019/03/28 17:24:00,8,0.0,0.51,-19.14285,-57.23081
202022,2019/03/28 17:24:00,8,0.0,0.52,-19.1423,-57.22715
202023,2019/03/28 17:24:00,8,0.0,0.52,-19.14175,-57.22348
202024,2019/03/28 17:24:00,8,0.0,0.52,-19.141189999999998,-57.219809999999995
202025,2019/03/28 17:24:00,8,0.0,0.52,-19.140639999999998,-57.21614
202026,2019/03/28 17:24:00,8,0.0,0.52,-19.14009,-57.212480000000006
202027,2019/03/28 17:24:00,8,0.0,0.52,-19.13954,-57.20881
202028,2019/03/28 17:24:00,8,0.0,0.51,-19.13952,-57.23137
202029,2019/03/28 17:24:00,8,0.0,0.51,-19.13897,-57.2277
202030,2019/03/28 17:24:00,8,0.0,0.51,-19.13842,-57.224030000000006
202031,2019/03/28 17:24:00,8,0.0,0.51,-19.13786,-57.22036
202032,2019/03/28 17:24:00,8,0.0,0.52,-19.13731,-57.2167
202033,2019/03/28 17:24:00,8,0.0,0.52,-19.13676,-57.21303
