,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
13900,2018/07/28 17:50:00,60.0,0.0,1.0,-17.512999999999998,-52.238
13901,2018/07/28 17:50:00,31.0,0.0,1.0,-21.679000000000002,-57.229
13902,2018/07/28 17:50:00,43.0,0.57,1.0,-20.357,-56.626999999999995
13903,2018/07/28 17:50:00,71.0,0.0,1.0,-16.773,-53.336000000000006
13904,2018/07/28 17:50:00,71.0,0.0,1.0,-16.771,-53.331
13905,2018/07/28 17:50:00,71.0,0.0,1.0,-16.758,-53.339
13906,2018/07/28 17:50:00,57.0,0.0,1.0,-16.401,-52.821000000000005
13907,2018/07/28 17:50:00,48.0,0.0,1.0,-16.397000000000002,-52.81399999999999
13908,2018/07/28 17:50:00,48.0,0.0,1.0,-16.385,-52.824
13909,2018/07/28 17:50:00,49.0,0.0,1.0,-15.91,-56.369
13910,2018/07/28 17:50:00,46.0,0.0,1.0,-15.607999999999999,-56.282
13911,2018/07/28 17:50:00,57.0,0.0,1.0,-15.005999999999998,-54.89
13912,2018/07/28 17:50:00,57.0,0.0,1.0,-15.0,-54.896
13913,2018/07/28 16:10:00,48.0,0.0,1.0,-18.562,-43.99100000000001
13914,2018/07/28 16:10:00,13.0,0.0,1.0,-18.465999999999998,-43.825
13915,2018/07/28 16:10:00,48.0,0.0,1.0,-18.092,-46.965
13916,2018/07/28 16:10:00,48.0,0.0,1.0,-18.088,-46.973
13917,2018/07/28 16:10:00,48.0,0.0,1.0,-19.657,-46.976000000000006
13918,2018/07/28 16:10:00,48.0,0.0,1.0,-19.654,-46.985
13919,2018/07/28 16:10:00,51.0,0.0,1.0,-19.412,-47.266999999999996
13920,2018/07/28 16:10:00,51.0,0.0,1.0,-19.410999999999998,-47.27
13921,2018/07/28 16:10:00,48.0,0.0,1.0,-19.26,-44.463
13922,2018/07/28 16:10:00,48.0,0.0,1.0,-19.253,-44.483000000000004
13923,2018/07/28 16:10:00,48.0,0.0,1.0,-19.25,-44.457
13924,2018/07/28 16:10:00,48.0,0.0,1.0,-19.249000000000002,-44.49100000000001
13925,2018/07/28 16:10:00,48.0,0.0,1.0,-19.246,-44.465
13926,2018/07/28 16:10:00,48.0,0.0,1.0,-17.715,-47.141999999999996
13927,2018/07/28 16:10:00,70.0,0.1,1.0,-17.666,-47.994
13928,2018/07/28 17:50:00,14.0,0.0,1.0,-14.376,-59.357
13929,2018/07/28 17:50:00,14.0,0.0,1.0,-14.367,-59.37
13930,2018/07/28 17:50:00,14.0,0.0,1.0,-14.366,-59.358000000000004
13931,2018/07/28 17:50:00,14.0,0.0,1.0,-14.364,-59.347
13932,2018/07/28 17:50:00,14.0,0.0,1.0,-14.362,-59.335
13933,2018/07/28 17:50:00,14.0,0.0,1.0,-14.357000000000001,-59.371
13934,2018/07/28 17:50:00,14.0,0.0,1.0,-14.356,-59.36
13935,2018/07/28 17:50:00,14.0,0.0,1.0,-14.354000000000001,-59.348
13936,2018/07/28 17:50:00,14.0,0.0,1.0,-14.347999999999999,-59.373000000000005
13937,2018/07/28 17:50:00,14.0,0.0,1.0,-14.345999999999998,-59.361000000000004
13938,2018/07/28 17:50:00,14.0,0.0,1.0,-14.339,-59.386
13939,2018/07/28 17:50:00,14.0,0.0,1.0,-14.338,-59.373999999999995
13940,2018/07/28 17:50:00,14.0,0.0,1.0,-13.96,-59.508
13941,2018/07/28 17:50:00,69.0,0.0,1.0,-14.307,-52.089
13942,2018/07/28 17:50:00,69.0,0.0,1.0,-14.305,-52.095
13943,2018/07/28 17:50:00,7.0,0.0,1.0,-14.148,-54.07
13944,2018/07/28 16:15:00,21.0,0.0,1.0,-9.52,-45.208
13945,2018/07/28 16:15:00,68.0,0.0,1.0,-8.66,-45.415
13946,2018/07/28 16:15:00,68.0,0.0,1.0,-8.658999999999999,-45.401
13947,2018/07/28 16:15:00,84.0,0.0,1.0,-7.811,-44.997
13948,2018/07/28 16:15:00,21.0,0.0,1.0,-7.787000000000001,-44.203
13949,2018/07/28 16:15:00,68.0,0.0,1.0,-6.965,-43.601000000000006
13950,2018/07/28 16:15:00,68.0,0.0,1.0,-6.962999999999999,-43.608000000000004
13951,2018/07/28 16:15:00,68.0,0.0,1.0,-6.961,-43.595
13952,2018/07/28 16:15:00,68.0,0.0,1.0,-6.956,-43.617
13953,2018/07/28 16:15:00,34.0,0.0,1.0,-6.018,-43.729
13954,2018/07/28 16:15:00,21.0,0.0,1.0,-7.813,-45.015
13955,2018/07/28 16:15:00,67.0,0.0,1.0,-9.276,-48.0
13956,2018/07/28 16:15:00,92.0,0.0,1.0,-7.777,-44.196000000000005
13957,2018/07/28 16:15:00,21.0,0.0,1.0,-7.483,-44.901
13958,2018/07/28 16:15:00,21.0,0.0,1.0,-7.452000000000001,-44.492
13959,2018/07/28 16:15:00,21.0,0.0,1.0,-7.4479999999999995,-44.501999999999995
13960,2018/07/28 16:15:00,21.0,0.0,1.0,-7.446000000000001,-44.628
13961,2018/07/28 16:15:00,21.0,0.0,1.0,-7.446000000000001,-44.486000000000004
13962,2018/07/28 16:15:00,21.0,0.0,1.0,-7.44,-44.493
13963,2018/07/28 16:15:00,21.0,0.0,1.0,-7.412000000000001,-44.464
13964,2018/07/28 16:15:00,21.0,0.0,1.0,-7.41,-44.448
13965,2018/07/28 16:15:00,21.0,0.0,1.0,-7.346,-44.326
13966,2018/07/28 16:15:00,21.0,0.0,1.0,-7.341,-44.349
13967,2018/07/28 16:15:00,21.0,0.0,1.0,-7.3389999999999995,-44.333
13968,2018/07/28 16:15:00,21.0,0.0,1.0,-7.336,-44.343999999999994
13969,2018/07/28 16:15:00,21.0,0.0,1.0,-7.334,-44.328
13970,2018/07/28 16:15:00,21.0,0.0,1.0,-7.3,-44.402
13971,2018/07/28 16:15:00,34.0,0.0,1.0,-7.257000000000001,-43.323
13972,2018/07/28 16:15:00,34.0,0.0,1.0,-7.247999999999999,-43.338
13973,2018/07/28 16:15:00,34.0,0.0,1.0,-7.246,-43.325
13974,2018/07/28 16:15:00,68.0,0.0,1.0,-7.211,-44.175
13975,2018/07/28 16:15:00,68.0,0.0,1.0,-7.025,-43.551
13976,2018/07/28 16:15:00,68.0,0.0,1.0,-7.023,-43.537
13977,2018/07/28 16:15:00,68.0,0.0,1.0,-7.013999999999999,-43.553000000000004
13978,2018/07/28 16:15:00,68.0,0.0,1.0,-7.0120000000000005,-43.538999999999994
13979,2018/07/28 16:15:00,68.0,0.0,1.0,-6.954,-43.603
13980,2018/07/28 16:15:00,68.0,0.0,1.0,-6.952000000000001,-43.61
13981,2018/07/28 16:15:00,5.0,0.0,1.0,-6.841,-43.715
13982,2018/07/28 16:15:00,5.0,0.0,1.0,-6.83,-43.716
13983,2018/07/28 16:15:00,68.0,0.0,1.0,-6.775,-43.638999999999996
13984,2018/07/28 16:15:00,39.0,0.0,1.0,-12.387,-44.283
13985,2018/07/28 16:15:00,39.0,0.0,1.0,-12.374,-44.285
13986,2018/07/28 16:15:00,106.0,0.0,1.0,-12.085999999999999,-44.917
13987,2018/07/28 16:15:00,96.0,0.0,1.0,-11.522,-43.29600000000001
13988,2018/07/28 16:15:00,20.0,0.0,1.0,-10.248,-44.255
13989,2018/07/28 16:15:00,104.0,0.78,1.0,-7.807,-47.586999999999996
13990,2018/07/28 16:15:00,21.0,0.0,1.0,-7.501,-45.231
13991,2018/07/28 16:15:00,21.0,0.0,1.0,-7.267,-44.748999999999995
13992,2018/07/28 16:15:00,21.0,0.0,1.0,-7.265,-44.732
13993,2018/07/28 16:15:00,21.0,0.0,1.0,-6.956,-45.738
13994,2018/07/28 16:15:00,21.0,0.0,1.0,-6.954,-45.733000000000004
13995,2018/07/28 16:15:00,21.0,0.0,1.0,-6.954,-45.718
13996,2018/07/28 16:15:00,21.0,0.0,1.0,-6.9510000000000005,-45.713
13997,2018/07/28 16:15:00,68.0,0.0,1.0,-6.747000000000001,-45.341
13998,2018/07/28 16:15:00,68.0,0.0,1.0,-6.585,-45.891999999999996
13999,2018/07/28 16:15:00,68.0,0.0,1.0,-6.582000000000001,-45.871
14000,2018/07/28 16:15:00,16.0,0.0,1.0,-6.454,-45.596000000000004
14001,2018/07/28 16:15:00,68.0,0.0,1.0,-6.425,-44.108000000000004
14002,2018/07/28 16:15:00,68.0,0.0,1.0,-6.349,-44.049
14003,2018/07/28 16:15:00,68.0,0.0,1.0,-6.337000000000001,-44.051
14004,2018/07/28 16:15:00,68.0,0.0,1.0,-6.335,-44.037
14005,2018/07/28 16:15:00,68.0,0.0,1.0,-6.292999999999999,-44.492
14006,2018/07/28 16:15:00,50.0,0.0,1.0,-6.047000000000001,-46.06399999999999
14007,2018/07/28 16:15:00,50.0,0.0,1.0,-6.044,-46.043
14008,2018/07/28 16:15:00,68.0,0.0,1.0,-6.013999999999999,-45.321999999999996
14009,2018/07/28 16:15:00,68.0,0.0,1.0,-6.0089999999999995,-45.309
14010,2018/07/28 16:15:00,17.0,0.0,1.0,-6.007999999999999,-45.004
14011,2018/07/28 16:15:00,17.0,0.0,1.0,-6.006,-44.986000000000004
14012,2018/07/28 16:15:00,17.0,0.0,1.0,-5.952999999999999,-45.04600000000001
14013,2018/07/28 16:15:00,17.0,0.0,1.0,-5.95,-45.028999999999996
14014,2018/07/28 16:15:00,17.0,0.0,1.0,-5.946000000000001,-45.034
14015,2018/07/28 16:15:00,17.0,0.0,1.0,-5.9270000000000005,-45.071999999999996
14016,2018/07/28 16:15:00,17.0,0.0,1.0,-5.9239999999999995,-45.055
14017,2018/07/28 16:15:00,21.0,0.0,1.0,-5.897,-44.353
14018,2018/07/28 16:15:00,21.0,0.0,1.0,-5.841,-44.852
14019,2018/07/28 16:15:00,68.0,0.0,1.0,-5.781000000000001,-44.943999999999996
14020,2018/07/28 16:15:00,68.0,0.0,1.0,-5.675,-47.388000000000005
14021,2018/07/28 16:15:00,68.0,0.0,1.0,-5.645,-45.488
14022,2018/07/28 16:15:00,68.0,0.0,1.0,-5.643,-45.494
14023,2018/07/28 16:15:00,68.0,0.0,1.0,-5.636,-45.532
14024,2018/07/28 16:15:00,68.0,0.0,1.0,-5.622999999999999,-45.533
14025,2018/07/28 16:15:00,68.0,0.0,1.0,-5.526,-45.685
14026,2018/07/28 16:15:00,68.0,0.0,1.0,-5.524,-45.667
14027,2018/07/28 16:15:00,68.0,0.0,1.0,-5.511,-45.674
14028,2018/07/28 16:15:00,68.0,0.0,1.0,-5.511,-45.669
14029,2018/07/28 16:15:00,17.0,0.0,0.62,-5.409,-43.306999999999995
14030,2018/07/28 16:15:00,17.0,0.0,0.28,-5.4079999999999995,-43.294
14031,2018/07/28 16:15:00,17.0,0.0,0.29,-5.313,-43.351000000000006
14032,2018/07/28 16:15:00,16.0,0.0,0.21,-4.976,-43.802
14033,2018/07/28 16:15:00,21.0,0.0,0.18,-4.771,-43.917
14034,2018/07/28 16:15:00,19.0,0.0,0.24,-4.631,-43.728
14035,2018/07/28 16:15:00,19.0,0.0,0.28,-3.736,-43.162
14036,2018/07/28 16:15:00,19.0,0.0,0.27,-3.2739999999999996,-43.281000000000006
14037,2018/07/28 16:15:00,19.0,0.0,0.27,-3.272,-43.269
14038,2018/07/28 16:15:00,19.0,0.0,0.27,-3.2230000000000003,-43.283
14039,2018/07/28 16:15:00,19.0,0.0,0.27,-3.221,-43.272
14040,2018/07/28 16:15:00,19.0,0.0,0.27,-3.2110000000000003,-43.273
14041,2018/07/28 16:15:00,19.0,0.0,0.28,-3.115,-43.163999999999994
14042,2018/07/28 16:15:00,19.0,0.0,0.28,-3.1860000000000004,-43.172
14043,2018/07/28 16:15:00,0.0,0.0,0.76,-3.1,-42.768
14044,2018/07/28 16:15:00,7.0,0.0,0.2,-2.984,-43.835
14045,2018/07/28 16:15:00,7.0,0.0,0.2,-2.9819999999999998,-43.821999999999996
14046,2018/07/28 16:15:00,21.0,0.0,0.2,-5.466,-44.961000000000006
14047,2018/07/28 16:15:00,21.0,0.0,0.21,-5.462999999999999,-44.945
14048,2018/07/28 16:15:00,68.0,0.0,0.12,-5.303999999999999,-45.393
14049,2018/07/28 16:15:00,68.0,0.0,1.0,-5.3020000000000005,-45.376000000000005
14050,2018/07/28 16:15:00,19.0,0.0,0.24,-4.002,-44.315
14051,2018/07/29 16:55:00,22.0,0.0,1.0,-10.183,-48.229
14052,2018/07/29 16:55:00,22.0,0.0,1.0,-10.182,-48.22
14053,2018/07/29 16:55:00,22.0,0.0,1.0,-10.172,-48.221000000000004
14054,2018/07/29 16:55:00,68.0,0.0,1.0,-10.059,-46.443000000000005
14055,2018/07/29 16:55:00,58.0,0.0,1.0,-18.565,-52.86600000000001
14056,2018/07/29 16:55:00,42.0,0.0,1.0,-23.096999999999998,-49.199
14057,2018/07/29 16:55:00,42.0,0.0,1.0,-23.095,-49.188
14058,2018/07/29 16:55:00,47.0,0.0,1.0,-22.233,-51.015
14059,2018/07/29 16:55:00,47.0,0.0,1.0,-21.831999999999997,-48.776
14060,2018/07/29 16:55:00,47.0,0.0,1.0,-21.05,-52.3
14061,2018/07/29 16:55:00,47.0,0.0,1.0,-21.049,-52.31
14062,2018/07/29 16:55:00,47.0,0.0,1.0,-21.046999999999997,-52.294
14063,2018/07/29 16:55:00,53.0,0.0,1.0,-20.736,-49.435
14064,2018/07/29 16:55:00,53.0,0.0,1.0,-20.735,-49.424
14065,2018/07/29 16:55:00,53.0,0.0,1.0,-20.728,-49.446999999999996
14066,2018/07/29 16:55:00,53.0,0.0,1.0,-20.726999999999997,-49.43600000000001
14067,2018/07/29 16:55:00,53.0,0.0,1.0,-20.725,-49.425
14068,2018/07/29 16:55:00,48.0,0.05,1.0,-20.651999999999997,-52.308
14069,2018/07/29 16:55:00,8.0,0.05,1.0,-20.65,-52.292
14070,2018/07/29 16:55:00,57.0,0.0,1.0,-20.54,-49.488
14071,2018/07/29 16:55:00,57.0,0.0,1.0,-20.539,-49.477
14072,2018/07/29 16:55:00,53.0,0.0,1.0,-20.531999999999996,-49.5
14073,2018/07/29 16:55:00,57.0,0.0,1.0,-20.531,-49.489
14074,2018/07/29 16:55:00,57.0,0.0,1.0,-19.264,-52.614
14075,2018/07/29 16:55:00,49.0,0.0,1.0,-18.627,-48.613
14076,2018/07/29 16:55:00,61.0,0.0,1.0,-18.015,-50.357
14077,2018/07/29 16:55:00,71.0,0.0,1.0,-17.129,-50.748999999999995
14078,2018/07/29 16:55:00,61.0,0.0,1.0,-16.805,-49.395
14079,2018/07/29 16:55:00,61.0,0.0,1.0,-16.612000000000002,-49.257
14080,2018/07/29 16:55:00,49.0,0.0,1.0,-17.623,-53.318999999999996
14081,2018/07/29 16:55:00,49.0,0.0,1.0,-17.621,-53.301
14082,2018/07/29 16:55:00,55.0,0.0,1.0,-20.477,-48.049
14083,2018/07/29 16:55:00,58.0,0.0,1.0,-19.804000000000002,-48.028999999999996
14084,2018/07/29 16:55:00,44.0,0.0,1.0,-19.798,-48.05
14085,2018/07/29 16:55:00,70.0,0.0,1.0,-16.022000000000002,-48.193000000000005
14086,2018/07/29 16:55:00,70.0,0.0,1.0,-15.937999999999999,-48.25
14087,2018/07/29 16:55:00,70.0,0.0,1.0,-15.936,-48.24100000000001
14088,2018/07/29 16:55:00,70.0,0.0,1.0,-15.502,-45.906000000000006
14089,2018/07/29 16:55:00,70.0,0.0,1.0,-15.5,-45.896
14090,2018/07/29 16:55:00,14.0,0.0,1.0,-15.437000000000001,-48.471000000000004
14091,2018/07/29 16:55:00,70.0,0.0,1.0,-14.878,-47.852
14092,2018/07/29 16:55:00,31.0,25.7,1.0,-23.586,-48.318999999999996
14093,2018/07/29 16:55:00,31.0,15.6,1.0,-23.261999999999997,-48.35
14094,2018/07/29 16:55:00,46.0,8.02,1.0,-22.755,-47.706
14095,2018/07/29 16:55:00,46.0,3.58,1.0,-22.753,-47.696000000000005
14096,2018/07/29 16:55:00,46.0,3.58,1.0,-22.743000000000002,-47.687
14097,2018/07/29 16:55:00,46.0,8.02,1.0,-22.709,-47.785
14098,2018/07/29 16:55:00,43.0,1.23,1.0,-22.651999999999997,-47.368
14099,2018/07/29 16:55:00,43.0,1.23,1.0,-22.651,-47.358000000000004
14100,2018/07/29 16:55:00,43.0,1.23,1.0,-22.643,-47.369
14101,2018/07/29 16:55:00,43.0,1.23,1.0,-22.642,-47.36
14102,2018/07/29 16:55:00,43.0,1.23,1.0,-22.641,-47.35
14103,2018/07/29 16:55:00,46.0,1.35,1.0,-22.585,-47.215
14104,2018/07/29 16:55:00,46.0,1.35,0.78,-22.583000000000002,-47.205
14105,2018/07/29 16:55:00,8.0,0.7,1.0,-22.566,-47.81
14106,2018/07/29 16:55:00,8.0,0.7,1.0,-22.565,-47.8
14107,2018/07/29 16:55:00,8.0,0.7,1.0,-22.557,-47.81100000000001
14108,2018/07/29 16:55:00,8.0,0.7,1.0,-22.555999999999997,-47.801
14109,2018/07/29 16:55:00,47.0,0.75,1.0,-22.526999999999997,-47.795
14110,2018/07/29 16:55:00,18.0,0.0,1.0,-22.096,-48.141000000000005
14111,2018/07/29 16:55:00,38.0,0.17,1.0,-22.019000000000002,-47.443999999999996
14112,2018/07/29 16:55:00,48.0,0.6,1.0,-21.773000000000003,-48.195
14113,2018/07/29 16:55:00,48.0,0.6,1.0,-21.764,-48.125
14114,2018/07/29 16:55:00,50.0,0.0,1.0,-21.354,-48.208999999999996
14115,2018/07/29 16:55:00,8.0,0.0,1.0,-21.124000000000002,-48.075
14116,2018/07/29 16:55:00,8.0,0.0,1.0,-21.123,-48.065
14117,2018/07/29 16:55:00,8.0,0.0,1.0,-21.115,-48.076
14118,2018/07/29 16:55:00,8.0,0.0,1.0,-21.114,-48.066
14119,2018/07/29 16:55:00,8.0,0.0,1.0,-21.113000000000003,-48.056000000000004
14120,2018/07/29 16:55:00,8.0,0.0,1.0,-21.105999999999998,-48.077
14121,2018/07/29 16:55:00,8.0,0.0,1.0,-21.105,-48.068000000000005
14122,2018/07/29 16:55:00,8.0,0.0,1.0,-21.103,-48.058
14123,2018/07/29 16:55:00,50.0,0.0,1.0,-21.096999999999998,-48.07899999999999
14124,2018/07/29 16:55:00,50.0,0.0,1.0,-21.096,-48.068999999999996
14125,2018/07/29 16:55:00,50.0,0.0,1.0,-21.088,-48.08
14126,2018/07/29 16:55:00,50.0,0.0,1.0,-21.087,-48.07
14127,2018/07/29 16:55:00,50.0,0.0,1.0,-21.076999999999998,-48.071999999999996
14128,2018/07/29 16:55:00,55.0,0.0,1.0,-21.011,-47.328
14129,2018/07/29 16:55:00,55.0,0.0,1.0,-21.01,-47.318000000000005
14130,2018/07/29 16:55:00,55.0,0.0,1.0,-21.002,-47.32899999999999
14131,2018/07/29 16:55:00,55.0,0.0,1.0,-21.000999999999998,-47.32
14132,2018/07/29 16:55:00,55.0,0.0,1.0,-20.488000000000003,-48.056999999999995
14133,2018/07/29 16:55:00,55.0,0.0,1.0,-20.486,-48.048
14134,2018/07/29 16:55:00,55.0,0.0,1.0,-20.479,-48.059
14135,2018/07/29 16:55:00,55.0,0.0,1.0,-20.416,-48.00899999999999
14136,2018/07/29 16:55:00,55.0,0.0,1.0,-20.409000000000002,-48.016000000000005
14137,2018/07/29 16:55:00,55.0,0.0,1.0,-20.408,-48.006
14138,2018/07/29 16:55:00,57.0,0.0,1.0,-19.969,-47.755
14139,2018/07/29 16:55:00,51.0,0.0,1.0,-19.962,-46.003
14140,2018/07/29 16:55:00,52.0,0.28,1.0,-19.874000000000002,-46.4
14141,2018/07/29 16:55:00,52.0,0.28,0.99,-19.873,-46.39
14142,2018/07/29 16:55:00,51.0,0.0,1.0,-19.857,-45.008
14143,2018/07/29 16:55:00,58.0,0.0,1.0,-19.815,-48.037
14144,2018/07/29 16:55:00,58.0,0.0,1.0,-19.814,-48.028
14145,2018/07/29 16:55:00,58.0,0.0,1.0,-19.807000000000002,-48.048
14146,2018/07/29 16:55:00,58.0,0.0,1.0,-19.805999999999997,-48.038999999999994
14147,2018/07/29 16:55:00,44.0,0.0,1.0,-19.797,-48.04
14148,2018/07/29 16:55:00,52.0,0.0,1.0,-19.58,-46.585
14149,2018/07/29 16:55:00,52.0,0.0,1.0,-19.570999999999998,-46.586000000000006
14150,2018/07/29 16:55:00,52.0,0.0,1.0,-19.234,-47.823
14151,2018/07/29 16:55:00,52.0,0.0,1.0,-19.225,-47.825
14152,2018/07/29 16:55:00,52.0,0.0,1.0,-19.223,-47.815
14153,2018/07/29 16:55:00,72.0,0.0,1.0,-19.065,-47.861999999999995
14154,2018/07/29 16:55:00,72.0,0.0,1.0,-19.063,-47.853
14155,2018/07/29 16:55:00,72.0,0.0,1.0,-19.054000000000002,-47.854
14156,2018/07/29 16:55:00,52.0,0.0,1.0,-18.857,-46.428999999999995
14157,2018/07/29 16:55:00,52.0,0.0,1.0,-18.848,-46.431000000000004
14158,2018/07/29 16:55:00,15.0,0.0,1.0,-18.261,-43.367
14159,2018/07/29 16:55:00,15.0,0.0,1.0,-18.259,-43.354
14160,2018/07/29 16:55:00,16.0,0.0,1.0,-18.24,-45.583999999999996
14161,2018/07/29 16:55:00,49.0,0.0,1.0,-17.709,-47.13399999999999
14162,2018/07/29 16:55:00,71.0,0.0,1.0,-17.566,-44.756
14163,2018/07/29 16:55:00,53.0,0.0,1.0,-17.23,-48.148
14164,2018/07/29 16:55:00,15.0,0.0,1.0,-16.242,-47.808
14165,2018/07/29 16:55:00,15.0,0.0,1.0,-16.241,-47.799
14166,2018/07/29 16:55:00,15.0,0.15,1.0,-16.105999999999998,-47.94
14167,2018/07/29 16:55:00,70.0,0.0,1.0,-16.023,-48.202
14168,2018/07/29 16:55:00,15.0,0.0,1.0,-14.307,-59.433
14169,2018/07/29 16:55:00,15.0,0.0,1.0,-14.305,-59.428999999999995
14170,2018/07/29 16:55:00,8.0,0.0,1.0,-12.437000000000001,-58.31100000000001
14171,2018/07/29 16:55:00,71.0,0.0,1.0,-14.140999999999998,-48.743
14172,2018/07/29 16:55:00,71.0,0.0,1.0,-13.744000000000002,-48.799
14173,2018/07/29 16:55:00,49.0,0.0,1.0,-14.52,-53.199
14174,2018/07/29 16:55:00,49.0,0.0,1.0,-14.517999999999999,-53.184
14175,2018/07/29 16:55:00,72.0,0.0,1.0,-14.502,-53.236000000000004
14176,2018/07/29 16:55:00,49.0,0.0,1.0,-14.5,-53.037
14177,2018/07/29 16:55:00,72.0,0.0,1.0,-14.489,-53.038999999999994
14178,2018/07/29 16:55:00,71.0,0.0,1.0,-13.745999999999999,-51.968
14179,2018/07/29 16:55:00,71.0,0.0,1.0,-13.744000000000002,-51.956
14180,2018/07/29 16:55:00,8.0,0.0,1.0,-13.325999999999999,-51.717
14181,2018/07/29 16:55:00,19.0,0.0,1.0,-12.564,-50.411
14182,2018/07/29 16:55:00,19.0,0.0,1.0,-12.535,-50.405
14183,2018/07/29 16:55:00,71.0,0.0,1.0,-12.464,-50.411
14184,2018/07/29 16:55:00,71.0,0.0,1.0,-12.454,-50.413000000000004
14185,2018/07/29 16:55:00,71.0,0.0,1.0,-12.445,-50.413999999999994
14186,2018/07/29 16:55:00,71.0,0.0,1.0,-12.402000000000001,-50.44
14187,2018/07/29 16:55:00,71.0,0.0,1.0,-12.251,-50.141999999999996
14188,2018/07/29 16:55:00,71.0,0.0,1.0,-12.25,-50.132
14189,2018/07/29 16:55:00,71.0,0.0,1.0,-12.245999999999999,-50.17100000000001
14190,2018/07/29 16:55:00,71.0,0.0,1.0,-12.237,-50.173
14191,2018/07/29 16:55:00,71.0,0.0,1.0,-12.215,-50.147
14192,2018/07/29 16:55:00,72.0,0.0,1.0,-11.806,-51.715
14193,2018/07/29 16:55:00,71.0,0.0,1.0,-11.799000000000001,-49.031000000000006
14194,2018/07/29 16:55:00,71.0,0.0,1.0,-11.767999999999999,-50.379
14195,2018/07/29 16:55:00,71.0,0.0,1.0,-11.767000000000001,-50.369
14196,2018/07/29 16:55:00,71.0,0.0,1.0,-11.767000000000001,-50.166000000000004
14197,2018/07/29 16:55:00,71.0,0.0,1.0,-11.763,-50.138000000000005
14198,2018/07/29 16:55:00,71.0,0.0,1.0,-11.761,-50.129
14199,2018/07/29 16:55:00,71.0,0.0,1.0,-11.759,-50.38
14200,2018/07/29 16:55:00,71.0,0.0,1.0,-11.758,-50.37
14201,2018/07/29 16:55:00,71.0,0.0,1.0,-11.758,-50.167
14202,2018/07/29 16:55:00,71.0,0.0,1.0,-11.75,-50.178000000000004
14203,2018/07/29 16:55:00,71.0,0.0,1.0,-11.749,-50.169
14204,2018/07/29 16:55:00,71.0,0.0,1.0,-11.739,-50.17
14205,2018/07/29 16:55:00,71.0,0.0,1.0,-11.655,-50.352
14206,2018/07/29 16:55:00,71.0,0.0,1.0,-11.649000000000001,-50.178999999999995
14207,2018/07/29 16:55:00,71.0,0.0,1.0,-11.645,-50.354
14208,2018/07/29 16:55:00,71.0,0.0,1.0,-11.638,-50.361000000000004
14209,2018/07/29 16:55:00,71.0,0.0,1.0,-11.637,-50.352
14210,2018/07/29 16:55:00,71.0,0.0,1.0,-11.595999999999998,-50.464
14211,2018/07/29 16:55:00,71.0,0.0,1.0,-11.581,-50.555
14212,2018/07/29 16:55:00,71.0,0.0,1.0,-11.579,-50.545
14213,2018/07/29 16:55:00,71.0,0.0,1.0,-11.527000000000001,-50.218999999999994
14214,2018/07/29 16:55:00,71.0,0.0,1.0,-11.517000000000001,-50.482
14215,2018/07/29 16:55:00,71.0,0.0,1.0,-11.344000000000001,-51.166000000000004
14216,2018/07/29 16:55:00,71.0,0.0,1.0,-11.343,-51.156000000000006
14217,2018/07/29 16:55:00,71.0,0.0,1.0,-11.283,-49.018
14218,2018/07/29 16:55:00,71.0,0.0,1.0,-11.163,-50.383
14219,2018/07/29 16:55:00,71.0,0.0,1.0,-11.162,-50.373000000000005
14220,2018/07/29 16:55:00,71.0,0.0,1.0,-11.161,-50.364
14221,2018/07/29 16:55:00,71.0,0.0,1.0,-11.159,-50.355
14222,2018/07/29 16:55:00,71.0,0.0,1.0,-11.152000000000001,-50.365
14223,2018/07/29 16:55:00,71.0,0.0,1.0,-11.15,-50.356
14224,2018/07/29 16:55:00,71.0,0.0,1.0,-11.149000000000001,-50.346000000000004
14225,2018/07/29 16:55:00,71.0,0.0,1.0,-11.132,-50.291000000000004
14226,2018/07/29 16:55:00,71.0,0.0,1.0,-11.130999999999998,-50.282
14227,2018/07/29 16:55:00,71.0,0.0,1.0,-11.125,-50.31100000000001
14228,2018/07/29 16:55:00,71.0,0.0,1.0,-11.124,-50.302
14229,2018/07/29 16:55:00,71.0,0.0,1.0,-11.123,-50.293
14230,2018/07/29 16:55:00,71.0,0.0,1.0,-11.116,-50.313
14231,2018/07/29 16:55:00,71.0,0.0,1.0,-11.115,-50.303000000000004
14232,2018/07/29 16:55:00,71.0,0.0,1.0,-11.024000000000001,-50.047
14233,2018/07/29 16:55:00,71.0,0.0,1.0,-11.022,-50.038000000000004
14234,2018/07/29 16:55:00,71.0,0.0,1.0,-11.015,-50.049
14235,2018/07/29 16:55:00,92.0,0.0,1.0,-11.008,-50.718999999999994
14236,2018/07/29 16:55:00,71.0,0.0,1.0,-10.398,-49.588
14237,2018/07/29 16:55:00,71.0,0.0,1.0,-10.389000000000001,-49.589
14238,2018/07/29 16:55:00,68.0,0.0,1.0,-10.058,-46.437
14239,2018/07/29 16:55:00,78.0,0.0,1.0,-9.262,-45.11600000000001
14240,2018/07/29 16:55:00,78.0,0.0,1.0,-9.253,-45.132
14241,2018/07/29 16:55:00,78.0,0.0,1.0,-9.251,-45.118
14242,2018/07/29 16:55:00,78.0,0.0,1.0,-9.249,-45.104
14243,2018/07/29 16:55:00,78.0,0.0,1.0,-9.242,-45.13399999999999
