,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
254243,2019/08/21 16:48:00,0.0,0.0,0.0,-6.85415,-39.880590000000005
254244,2019/08/21 16:48:00,0.0,0.0,0.0,-6.8529100000000005,-39.87989
254245,2019/08/21 16:48:00,0.0,0.0,0.0,-6.63196,-39.36505
254246,2019/08/21 16:48:00,0.0,0.0,0.0,-6.591189999999999,-40.10771
254247,2019/08/21 16:48:00,0.0,0.0,0.0,-6.586180000000001,-40.109140000000004
254248,2019/08/21 16:48:00,0.0,0.0,0.0,-6.585380000000001,-40.10857
254249,2019/08/21 16:48:00,0.0,0.0,0.0,-8.642560000000001,-39.55774
254250,2019/08/21 16:48:00,0.0,0.0,0.0,-10.62236,-40.89167
254251,2019/08/21 16:48:00,0.0,0.0,0.0,-10.46615,-40.085229999999996
254252,2019/08/21 16:48:00,0.0,0.0,0.0,-10.25784,-40.55537
254253,2019/08/21 16:48:00,0.0,0.0,0.0,-11.2581,-41.466879999999996
254254,2019/08/21 16:48:00,0.0,0.0,0.0,-14.987160000000001,-42.10838
254255,2019/08/21 16:48:00,0.0,0.0,0.0,-14.98637,-42.10402
254256,2019/08/21 16:48:00,0.0,0.0,0.0,-14.82346,-42.27626
254257,2019/08/21 16:48:00,0.0,0.0,0.0,-14.77421,-42.07867
254258,2019/08/21 16:48:00,0.0,0.0,0.0,-14.77339,-42.07419
254259,2019/08/21 16:48:00,0.0,0.0,0.0,-14.64589,-41.6585
254260,2019/08/21 16:48:00,0.0,0.0,0.0,-14.574060000000001,-41.77746
254261,2019/08/21 16:48:00,0.0,0.0,0.0,-14.56954,-41.77827
254262,2019/08/21 16:48:00,0.0,0.0,0.0,-14.23763,-41.16169
254263,2019/08/21 16:48:00,0.0,0.0,0.0,-13.86009,-40.55563
254264,2019/08/21 16:48:00,0.0,0.0,0.0,-13.8589,-40.552640000000004
254265,2019/08/21 16:48:00,0.0,0.0,0.0,-3.47995,-40.38535
254266,2019/08/21 16:48:00,0.0,0.0,0.0,-4.21672,-40.530640000000005
254267,2019/08/21 16:48:00,0.0,0.0,0.0,-6.449330000000001,-41.31227
254268,2019/08/21 16:48:00,0.0,0.0,0.0,-6.42621,-41.55722
254269,2019/08/21 16:48:00,0.0,0.0,0.0,-6.42425,-41.32683
254270,2019/08/21 16:48:00,0.0,0.0,0.0,-6.42368,-41.32351
254271,2019/08/21 16:48:00,0.0,0.0,0.0,-6.42093,-41.55812
254272,2019/08/21 16:48:00,0.0,0.0,0.0,-6.42077,-41.30679
254273,2019/08/21 16:48:00,0.0,0.0,0.0,-6.41947,-41.33104
254274,2019/08/21 16:48:00,0.0,0.0,0.0,-6.40639,-41.319359999999996
254275,2019/08/21 16:48:00,0.0,0.0,0.0,-6.4058,-41.31599
254276,2019/08/21 16:48:00,0.0,0.0,0.0,-6.40182,-41.26155
254277,2019/08/21 16:48:00,0.0,0.0,0.0,-6.4012199999999995,-41.25815
254278,2019/08/21 16:48:00,0.0,0.0,0.0,-6.40105,-41.3204
254279,2019/08/21 16:48:00,0.0,0.0,0.0,-6.40046,-41.317029999999995
254280,2019/08/21 16:48:00,0.0,0.0,0.0,-6.39699,-41.26565
254281,2019/08/21 16:48:00,0.0,0.0,0.0,-6.39639,-41.262209999999996
254282,2019/08/21 16:48:00,0.0,0.0,0.0,-6.39579,-41.25881
254283,2019/08/21 16:48:00,0.0,0.0,0.0,-6.39101,-41.26314
254284,2019/08/21 16:48:00,0.0,0.0,0.0,-7.3622,-41.62704
254285,2019/08/21 16:48:00,0.0,0.0,0.0,-7.3616600000000005,-41.62392
254286,2019/08/21 16:48:00,0.0,0.0,0.0,-7.35755,-41.63098
254287,2019/08/21 16:48:00,0.0,0.0,0.0,-7.3570199999999994,-41.6279
254288,2019/08/21 16:48:00,0.0,0.0,0.0,-7.35648,-41.62482
254289,2019/08/21 16:48:00,0.0,0.0,0.0,-7.35595,-41.62172
254290,2019/08/21 16:48:00,0.0,0.0,0.0,-7.3529100000000005,-41.63487
254291,2019/08/21 16:48:00,0.0,0.0,0.0,-7.35238,-41.631809999999994
254292,2019/08/21 16:48:00,0.0,0.0,0.0,-7.351839999999999,-41.62875
254293,2019/08/21 16:48:00,0.0,0.0,0.0,-7.351310000000001,-41.625679999999996
254294,2019/08/21 16:48:00,0.0,0.0,0.0,-7.08028,-41.39735
254295,2019/08/21 16:48:00,0.0,0.0,0.0,-7.07971,-41.39411
254296,2019/08/21 16:48:00,0.0,0.0,0.0,-7.059260000000001,-41.37063
254297,2019/08/21 16:48:00,0.0,0.0,0.0,-7.053710000000001,-41.43148
254298,2019/08/21 16:48:00,0.0,0.0,0.0,-7.04846,-41.43246
254299,2019/08/21 16:48:00,0.0,0.0,0.0,-7.04788,-41.42921
254300,2019/08/21 16:48:00,0.0,0.0,0.0,-7.0475,-41.48126
254301,2019/08/21 16:48:00,0.0,0.0,0.0,-7.047000000000001,-41.478359999999995
254302,2019/08/21 16:48:00,0.0,0.0,0.0,-7.04652,-41.475570000000005
254303,2019/08/21 16:48:00,0.0,0.0,0.0,-7.04616,-41.4804
254304,2019/08/21 16:48:00,0.0,0.0,0.0,-7.04565,-41.477540000000005
254305,2019/08/21 16:48:00,0.0,0.0,0.0,-7.045160000000001,-41.47477
254306,2019/08/21 16:48:00,0.0,0.0,0.0,-7.025,-41.56998
254307,2019/08/21 16:48:00,0.0,0.0,0.0,-6.88707,-41.48717
254308,2019/08/21 16:48:00,0.0,0.0,0.0,-6.69676,-40.87999
254309,2019/08/21 16:48:00,0.0,0.0,0.0,-6.69615,-40.87647
254310,2019/08/21 16:48:00,0.0,0.0,0.0,-6.695760000000001,-40.90675
254311,2019/08/21 16:48:00,0.0,0.0,0.0,-6.695130000000001,-40.90313
254312,2019/08/21 16:48:00,0.0,0.0,0.0,-6.6945,-40.89949
254313,2019/08/21 16:48:00,0.0,0.0,0.0,-6.693860000000001,-40.89585
254314,2019/08/21 16:48:00,0.0,0.0,0.0,-6.693219999999999,-40.89217
254315,2019/08/21 16:48:00,0.0,0.0,0.0,-6.69194,-40.88478
254316,2019/08/21 16:48:00,0.0,0.0,0.0,-6.690919999999999,-40.91138
254317,2019/08/21 16:48:00,0.0,0.0,0.0,-6.690289999999999,-40.9078
254318,2019/08/21 16:48:00,0.0,0.0,0.0,-6.690060000000001,-40.873979999999996
254319,2019/08/21 16:48:00,0.0,0.0,0.0,-6.6749,-40.88443
254320,2019/08/21 16:48:00,0.0,0.0,0.0,-6.67426,-40.88078
254321,2019/08/21 16:48:00,0.0,0.0,0.0,-8.14485,-41.181540000000005
254322,2019/08/21 16:48:00,0.0,0.0,0.0,-8.21311,-42.3619
254323,2019/08/21 16:48:00,0.0,0.0,0.0,-10.169039999999999,-42.52718
254324,2019/08/21 16:48:00,0.0,0.0,0.0,-10.062339999999999,-42.42651
254325,2019/08/21 16:48:00,0.0,0.0,0.0,-11.45187,-41.71897
254326,2019/08/21 16:48:00,0.0,0.0,0.0,-11.4365,-41.60665
254327,2019/08/21 16:48:00,0.0,0.0,0.0,-12.26953,-42.23945
254328,2019/08/21 16:48:00,0.0,0.0,0.0,-12.26498,-42.2403
254329,2019/08/21 16:48:00,0.0,0.0,0.0,-13.6463,-42.84567
254330,2019/08/21 16:48:00,0.0,0.0,0.0,-13.6417,-42.90896
254331,2019/08/21 16:48:00,0.0,0.0,0.0,-13.5576,-43.0192
254332,2019/08/21 16:48:00,0.0,0.0,0.0,-13.556870000000002,-43.01505
254333,2019/08/21 16:48:00,0.0,0.0,0.0,-13.553360000000001,-43.01992
254334,2019/08/21 16:48:00,0.0,0.0,0.0,-13.55264,-43.0158
254335,2019/08/21 16:48:00,0.0,0.0,0.0,-13.50435,-42.41515
254336,2019/08/21 16:48:00,0.0,0.0,0.0,-13.435070000000001,-42.55342
254337,2019/08/21 16:48:00,0.0,0.0,0.0,-12.37448,-42.06808
254338,2019/08/21 16:48:00,0.0,0.0,0.0,-13.70892,-43.11858
254339,2019/08/21 16:48:00,0.0,0.0,0.0,-14.69038,-42.98595
254340,2019/08/21 16:48:00,0.0,0.0,0.0,-14.686229999999998,-42.98673
254341,2019/08/21 16:48:00,0.0,0.0,0.0,-14.52989,-42.42308
254342,2019/08/21 16:48:00,0.0,0.0,0.0,-14.37965,-42.33972
254343,2019/08/21 16:48:00,0.0,0.0,0.0,-14.202589999999999,-42.8516
254344,2019/08/21 16:48:00,0.0,0.0,0.0,-14.19965,-42.567029999999995
254345,2019/08/21 16:48:00,0.0,0.0,0.0,-13.93254,-42.13589
254346,2019/08/21 16:48:00,0.0,0.0,0.0,-13.9281,-42.136759999999995
254347,2019/08/21 16:48:00,0.0,0.0,0.0,-15.59961,-43.173970000000004
254348,2019/08/21 16:48:00,0.0,0.0,0.0,-4.96632,-42.27796
254349,2019/08/21 16:48:00,0.0,0.0,0.0,-4.29994,-42.083870000000005
254350,2019/08/21 16:48:00,0.0,0.0,0.0,-4.2994,-42.08062
254351,2019/08/21 16:48:00,0.0,0.0,0.0,-4.2988599999999995,-42.07738
254352,2019/08/21 16:48:00,0.0,0.0,0.0,-4.29831,-42.07412
254353,2019/08/21 16:48:00,0.0,0.0,0.0,-4.29615,-42.061209999999996
254354,2019/08/21 16:48:00,0.0,0.0,0.0,-4.2941199999999995,-42.0815
254355,2019/08/21 16:48:00,0.0,0.0,0.0,-6.496180000000001,-42.68823
254356,2019/08/21 16:48:00,0.0,0.0,0.0,-6.4942400000000005,-42.691559999999996
254357,2019/08/21 16:48:00,0.0,0.0,0.0,-6.46609,-42.8506
254358,2019/08/21 16:48:00,0.0,0.0,0.0,-6.40843,-42.57203
254359,2019/08/21 16:48:00,0.0,0.0,0.0,-6.4025300000000005,-42.5672
254360,2019/08/21 16:48:00,0.0,0.0,0.0,-6.39755,-42.56775
254361,2019/08/21 16:48:00,0.0,0.0,0.0,-6.24445,-42.84288
254362,2019/08/21 16:48:00,0.0,0.0,0.0,-6.08424,-42.35105
254363,2019/08/21 16:48:00,0.0,0.0,0.0,-6.06013,-42.93456
254364,2019/08/21 16:48:00,0.0,0.0,0.0,-6.05925,-42.92935
254365,2019/08/21 16:48:00,0.0,0.0,0.0,-5.79505,-42.186370000000004
254366,2019/08/21 16:48:00,0.0,0.0,0.0,-5.7899199999999995,-42.18712
254367,2019/08/21 16:48:00,0.0,0.0,0.0,-5.7868900000000005,-42.20005
254368,2019/08/21 16:48:00,0.0,0.0,0.0,-5.78636,-42.19696
254369,2019/08/21 16:48:00,0.0,0.0,0.0,-5.67889,-42.28832
254370,2019/08/21 16:48:00,0.0,0.0,0.0,-5.50456,-42.1573
254371,2019/08/21 16:48:00,0.0,0.0,0.0,-5.47791,-42.18719
254372,2019/08/21 16:48:00,0.0,0.0,0.0,-5.47276,-42.188
254373,2019/08/21 16:48:00,0.0,0.0,0.0,-5.47224,-42.18496
254374,2019/08/21 16:48:00,0.0,0.0,0.0,-7.7893300000000005,-42.88704
254375,2019/08/21 16:48:00,0.0,0.0,0.0,-7.78631,-42.897729999999996
254376,2019/08/21 16:48:00,0.0,0.0,0.0,-7.78547,-42.89283
254377,2019/08/21 16:48:00,0.0,0.0,0.0,-7.784619999999999,-42.88783
254378,2019/08/21 16:48:00,0.0,0.0,0.0,-7.783760000000001,-42.88278
254379,2019/08/21 16:48:00,0.0,0.0,0.0,-7.78159,-42.89849
254380,2019/08/21 16:48:00,0.0,0.0,0.0,-7.780760000000001,-42.89362
254381,2019/08/21 16:48:00,0.0,0.0,0.0,-7.7799,-42.8886
254382,2019/08/21 16:48:00,0.0,0.0,0.0,-7.779039999999999,-42.883559999999996
254383,2019/08/21 16:48:00,0.0,0.0,0.0,-7.771660000000001,-42.86886
254384,2019/08/21 16:48:00,0.0,0.0,0.0,-7.77077,-42.86367
254385,2019/08/21 16:48:00,0.0,0.0,0.0,-7.7699,-42.8586
254386,2019/08/21 16:48:00,0.0,0.0,0.0,-7.769589999999999,-42.88503
254387,2019/08/21 16:48:00,0.0,0.0,0.0,-7.7687,-42.879870000000004
254388,2019/08/21 16:48:00,0.0,0.0,0.0,-7.7678199999999995,-42.87474
254389,2019/08/21 16:48:00,0.0,0.0,0.0,-7.76693,-42.869609999999994
254390,2019/08/21 16:48:00,0.0,0.0,0.0,-7.766039999999999,-42.86443
254391,2019/08/21 16:48:00,0.0,0.0,0.0,-7.7648600000000005,-42.88576
254392,2019/08/21 16:48:00,0.0,0.0,0.0,-7.75783,-42.84499
254393,2019/08/21 16:48:00,0.0,0.0,0.0,-7.7531,-42.84578
254394,2019/08/21 16:48:00,0.0,0.0,0.0,-7.749219999999999,-42.85151
254395,2019/08/21 16:48:00,0.0,0.0,0.0,-7.74711,-42.86741
254396,2019/08/21 16:48:00,0.0,0.0,0.0,-7.74448,-42.85225
254397,2019/08/21 16:48:00,0.0,0.0,0.0,-7.74062,-42.85799
254398,2019/08/21 16:48:00,0.0,0.0,0.0,-7.73976,-42.85304
254399,2019/08/21 16:48:00,0.0,0.0,0.0,-7.06009,-43.17386
254400,2019/08/21 16:48:00,0.0,0.0,0.0,-7.053730000000001,-43.16478
254401,2019/08/21 16:48:00,0.0,0.0,0.0,-7.05288,-43.15981
254402,2019/08/21 16:48:00,0.0,0.0,0.0,-7.05202,-43.1548
254403,2019/08/21 16:48:00,0.0,0.0,0.0,-7.052010000000001,-43.21097
254404,2019/08/21 16:48:00,0.0,0.0,0.0,-7.05116,-43.20601
254405,2019/08/21 16:48:00,0.0,0.0,0.0,-7.04904,-43.16551
254406,2019/08/21 16:48:00,0.0,0.0,0.0,-7.048189999999999,-43.16055
254407,2019/08/21 16:48:00,0.0,0.0,0.0,-7.03883,-43.1622
254408,2019/08/21 16:48:00,0.0,0.0,0.0,-6.99299,-42.952729999999995
254409,2019/08/21 16:48:00,0.0,0.0,0.0,-6.9921,-42.947559999999996
254410,2019/08/21 16:48:00,0.0,0.0,0.0,-6.97693,-42.944790000000005
254411,2019/08/21 16:48:00,0.0,0.0,0.0,-6.97646,-42.9425
254412,2019/08/21 16:48:00,0.0,0.0,0.0,-6.92316,-42.945890000000006
254413,2019/08/21 16:48:00,0.0,0.0,0.0,-6.921810000000001,-42.90909
254414,2019/08/21 16:48:00,0.0,0.0,0.0,-6.917510000000001,-42.94147
254415,2019/08/21 16:48:00,0.0,0.0,0.0,-6.91489,-42.926140000000004
254416,2019/08/21 16:48:00,0.0,0.0,0.0,-6.91183,-42.93696
254417,2019/08/21 16:48:00,0.0,0.0,0.0,-6.91098,-42.93195
254418,2019/08/21 16:48:00,0.0,0.0,0.0,-6.91011,-42.92686
254419,2019/08/21 16:48:00,0.0,0.0,0.0,-6.79206,-42.98002
254420,2019/08/21 16:48:00,0.0,0.0,0.0,-6.79117,-42.97485
254421,2019/08/21 16:48:00,0.0,0.0,0.0,-6.787310000000001,-42.98087
254422,2019/08/21 16:48:00,0.0,0.0,0.0,-6.78642,-42.97572
254423,2019/08/21 16:48:00,0.0,0.0,0.0,-6.7054,-42.816320000000005
254424,2019/08/21 16:48:00,0.0,0.0,0.0,-6.704610000000001,-43.241279999999996
254425,2019/08/21 16:48:00,0.0,0.0,0.0,-6.702999999999999,-43.240120000000005
254426,2019/08/21 16:48:00,0.0,0.0,0.0,-6.6996899999999995,-42.8119
254427,2019/08/21 16:48:00,0.0,0.0,0.0,-6.6988,-42.80663
254428,2019/08/21 16:48:00,0.0,0.0,0.0,-6.694889999999999,-42.81283
254429,2019/08/21 16:48:00,0.0,0.0,0.0,-6.693989999999999,-42.80753
254430,2019/08/21 16:48:00,0.0,0.0,0.0,-6.69309,-42.802209999999995
254431,2019/08/21 16:48:00,0.0,0.0,0.0,-6.6882600000000005,-42.80305
254432,2019/08/21 16:48:00,0.0,0.0,0.0,-6.67679,-42.794059999999995
254433,2019/08/21 16:48:00,0.0,0.0,0.0,-6.67662,-42.822140000000005
254434,2019/08/21 16:48:00,0.0,0.0,0.0,-6.666180000000001,-42.79013
254435,2019/08/21 16:48:00,0.0,0.0,0.0,-6.66495,-42.81198
254436,2019/08/21 16:48:00,0.0,0.0,0.0,-6.66402,-42.80657
254439,2019/08/21 20:53:04,0.0,0.0,0.0,-8.207668,-43.732487
254440,2019/08/21 20:53:04,0.0,0.0,0.0,-8.213371,-43.761635
254441,2019/08/21 20:53:27,0.0,0.0,0.0,-6.716238000000001,-42.816872
254442,2019/08/21 20:53:27,0.0,0.0,0.0,-6.723124,-42.852383
254443,2019/08/21 20:53:27,0.0,0.0,0.0,-6.706811999999999,-42.819424
254471,2019/08/21 23:41:10,0.0,0.0,0.0,-5.7313,-36.9562
254472,2019/08/21 23:41:10,0.0,0.0,0.0,-5.7336,-36.966599
254475,2019/08/22 01:55:00,0.0,0.0,0.0,-6.655,-42.798
254476,2019/08/22 01:55:00,0.0,0.0,0.0,-6.651,-42.793
254478,2019/08/22 03:48:00,0.0,0.0,0.0,-3.39561,-40.1464
254479,2019/08/22 03:48:00,0.0,0.0,0.0,-3.3921099999999997,-40.14585
254480,2019/08/22 03:48:00,0.0,0.0,0.0,-3.0104599999999997,-41.742290000000004
254481,2019/08/22 03:54:00,0.0,0.0,0.0,-6.6524399999999995,-42.80679
254482,2019/08/22 03:54:00,0.0,0.0,0.0,-6.65095,-42.791579999999996
254483,2019/08/22 03:54:00,0.0,0.0,0.0,-6.6477699999999995,-42.810990000000004
254484,2019/08/22 03:54:00,0.0,0.0,0.0,-6.647069999999999,-42.79095
254485,2019/08/22 03:54:00,0.0,0.0,0.0,-6.64548,-42.80064
254486,2019/08/22 03:54:00,0.0,0.0,0.0,-15.41867,-43.101440000000004
254487,2019/08/22 03:54:00,0.0,0.0,0.0,-14.563279999999999,-40.82418
254488,2019/08/22 03:54:00,0.0,0.0,0.0,-14.19788,-42.56453
254489,2019/08/22 03:54:00,0.0,0.0,0.0,-14.159229999999999,-41.83466
254490,2019/08/22 03:54:00,0.0,0.0,0.0,-14.11868,-41.67771
254491,2019/08/22 03:54:00,0.0,0.0,0.0,-13.9044,-41.6422
254492,2019/08/22 03:54:00,0.0,0.0,0.0,-13.57893,-42.48575
254493,2019/08/22 03:54:00,0.0,0.0,0.0,-12.61075,-40.376490000000004
254494,2019/08/22 03:54:00,0.0,0.0,0.0,-12.60742,-40.37594
254495,2019/08/22 03:54:00,0.0,0.0,0.0,-14.764420000000001,-42.75927
254496,2019/08/22 03:54:00,0.0,0.0,0.0,-9.6488,-40.58703
254497,2019/08/22 03:54:00,0.0,0.0,0.0,-9.49879,-40.36854
254498,2019/08/22 03:54:00,0.0,0.0,0.0,-9.45849,-40.33968
254499,2019/08/22 03:54:00,0.0,0.0,0.0,-9.4579,-40.34329
254500,2019/08/22 03:54:00,0.0,0.0,0.0,-9.45571,-40.33552
254501,2019/08/22 03:54:00,0.0,0.0,0.0,-9.455119999999999,-40.33912
254502,2019/08/22 03:54:00,0.0,0.0,0.0,-9.45454,-40.342729999999996
254503,2019/08/22 03:54:00,0.0,0.0,0.0,-9.45234,-40.334959999999995
254504,2019/08/22 03:54:00,0.0,0.0,0.0,-9.45175,-40.338570000000004
254505,2019/08/22 03:54:00,0.0,0.0,0.0,-9.451369999999999,-40.335370000000005
254506,2019/08/22 03:54:00,0.0,0.0,0.0,-9.45079,-40.33898
254507,2019/08/22 03:54:00,0.0,0.0,0.0,-9.43384,-40.35846
254508,2019/08/22 03:54:00,0.0,0.0,0.0,-9.43105,-40.35429
254509,2019/08/22 03:54:00,0.0,0.0,0.0,-9.43047,-40.35791
254510,2019/08/22 03:54:00,0.0,0.0,0.0,-9.42265,-40.73115
254511,2019/08/22 03:54:00,0.0,0.0,0.0,-9.38898,-40.33625
254512,2019/08/22 03:54:00,0.0,0.0,0.0,-9.38839,-40.33987
254513,2019/08/22 03:54:00,0.0,0.0,0.0,-9.385019999999999,-40.33932
254514,2019/08/22 03:54:00,0.0,0.0,0.0,-9.38444,-40.342940000000006
254515,2019/08/22 03:54:00,0.0,0.0,0.0,-8.99642,-39.912729999999996
254516,2019/08/22 03:54:00,0.0,0.0,0.0,-8.640310000000001,-36.98372
254517,2019/08/22 03:54:00,0.0,0.0,0.0,-8.48912,-39.7838
254518,2019/08/22 03:54:00,0.0,0.0,0.0,-8.05974,-42.04565
254519,2019/08/22 03:54:00,0.0,0.0,0.0,-7.36366,-41.62413
254520,2019/08/22 03:54:00,0.0,0.0,0.0,-7.359380000000001,-41.62767
254521,2019/08/22 03:54:00,0.0,0.0,0.0,-7.357139999999999,-41.6188
254522,2019/08/22 03:54:00,0.0,0.0,0.0,-7.3551,-41.631240000000005
254523,2019/08/22 03:54:00,0.0,0.0,0.0,-7.3515,-41.63064
254524,2019/08/22 03:54:00,0.0,0.0,0.0,-7.35082,-41.634809999999995
254525,2019/08/22 03:54:00,0.0,0.0,0.0,-7.3364899999999995,-39.95469
254526,2019/08/22 03:54:00,0.0,0.0,0.0,-7.33591,-39.9583
254527,2019/08/22 03:54:00,0.0,0.0,0.0,-7.3353399999999995,-39.961909999999996
254528,2019/08/22 03:54:00,0.0,0.0,0.0,-7.2504,-39.42577
254529,2019/08/22 03:54:00,0.0,0.0,0.0,-7.120769999999999,-39.51774
254530,2019/08/22 03:54:00,0.0,0.0,0.0,-7.06255,-41.367709999999995
254531,2019/08/22 03:54:00,0.0,0.0,0.0,-7.05898,-41.367129999999996
254532,2019/08/22 03:54:00,0.0,0.0,0.0,-7.045260000000001,-41.47335
254533,2019/08/22 03:54:00,0.0,0.0,0.0,-7.04097,-41.4771
254534,2019/08/22 03:54:00,0.0,0.0,0.0,-6.99125,-39.31588
254535,2019/08/22 03:54:00,0.0,0.0,0.0,-6.99069,-39.3194
254536,2019/08/22 03:54:00,0.0,0.0,0.0,-6.98735,-39.31889
254537,2019/08/22 03:54:00,0.0,0.0,0.0,-6.9806,-38.39547
254538,2019/08/22 03:54:00,0.0,0.0,0.0,-6.86485,-41.66173
254539,2019/08/22 03:54:00,0.0,0.0,0.0,-6.86413,-41.66603
254540,2019/08/22 03:54:00,0.0,0.0,0.0,-6.86194,-41.65683
254541,2019/08/22 03:54:00,0.0,0.0,0.0,-6.861219999999999,-41.66114
254542,2019/08/22 03:54:00,0.0,0.0,0.0,-6.8605100000000006,-41.665420000000005
254543,2019/08/22 03:54:00,0.0,0.0,0.0,-6.8598,-41.66969
254544,2019/08/22 03:54:00,0.0,0.0,0.0,-6.8586,-41.6536
254545,2019/08/22 03:54:00,0.0,0.0,0.0,-6.85832,-41.656220000000005
254546,2019/08/22 03:54:00,0.0,0.0,0.0,-6.85791,-41.65789
254547,2019/08/22 03:54:00,0.0,0.0,0.0,-6.8576,-41.660509999999995
254548,2019/08/22 03:54:00,0.0,0.0,0.0,-6.85653,-41.666470000000004
254549,2019/08/22 03:54:00,0.0,0.0,0.0,-6.85618,-41.669059999999995
254550,2019/08/22 03:54:00,0.0,0.0,0.0,-6.85585,-41.67075
254551,2019/08/22 03:54:00,0.0,0.0,0.0,-6.6981,-40.90169
254552,2019/08/22 03:54:00,0.0,0.0,0.0,-6.695869999999999,-40.89334
254553,2019/08/22 03:54:00,0.0,0.0,0.0,-6.695539999999999,-40.87332
254554,2019/08/22 03:54:00,0.0,0.0,0.0,-6.6952300000000005,-40.897220000000004
254555,2019/08/22 03:54:00,0.0,0.0,0.0,-6.6946,-40.9011
254556,2019/08/22 03:54:00,0.0,0.0,0.0,-6.6923699999999995,-40.89275
254557,2019/08/22 03:54:00,0.0,0.0,0.0,-6.51318,-42.376509999999996
254558,2019/08/22 03:54:00,0.0,0.0,0.0,-6.47084,-41.7424
254559,2019/08/22 03:54:00,0.0,0.0,0.0,-6.46718,-41.741820000000004
254560,2019/08/22 03:54:00,0.0,0.0,0.0,-6.4602900000000005,-38.90477
254561,2019/08/22 03:54:00,0.0,0.0,0.0,-6.45139,-41.311840000000004
254562,2019/08/22 03:54:00,0.0,0.0,0.0,-6.42299,-41.32821
254563,2019/08/22 03:54:00,0.0,0.0,0.0,-6.41515,-41.33117
254564,2019/08/22 03:54:00,0.0,0.0,0.0,-6.40511,-41.25788
254565,2019/08/22 03:54:00,0.0,0.0,0.0,-6.405069999999999,-41.32528
254566,2019/08/22 03:54:00,0.0,0.0,0.0,-6.40351,-41.31237
254567,2019/08/22 03:54:00,0.0,0.0,0.0,-6.40216,-41.32055
254568,2019/08/22 03:54:00,0.0,0.0,0.0,-6.40153,-41.257329999999996
254569,2019/08/22 03:54:00,0.0,0.0,0.0,-6.40149,-41.324659999999994
254570,2019/08/22 03:54:00,0.0,0.0,0.0,-6.39993,-41.31176
254571,2019/08/22 03:54:00,0.0,0.0,0.0,-6.39926,-41.31584
254572,2019/08/22 03:54:00,0.0,0.0,0.0,-6.39795,-41.25679
254573,2019/08/22 03:54:00,0.0,0.0,0.0,-6.39723,-41.32815
254574,2019/08/22 03:54:00,0.0,0.0,0.0,-4.77811,-38.05579
254575,2019/08/22 03:54:00,0.0,0.0,0.0,-4.29863,-42.07782
254576,2019/08/22 03:54:00,0.0,0.0,0.0,-4.29784,-42.08255
254577,2019/08/22 03:54:00,0.0,0.0,0.0,-4.29714,-42.07529
254578,2019/08/22 03:54:00,0.0,0.0,0.0,-8.33205,-43.860640000000004
254579,2019/08/22 03:54:00,0.0,0.0,0.0,-8.32863,-43.85638
254580,2019/08/22 03:54:00,0.0,0.0,0.0,-8.32841,-43.85657
254581,2019/08/22 03:54:00,0.0,0.0,0.0,-8.324589999999999,-43.855709999999995
254582,2019/08/22 03:54:00,0.0,0.0,0.0,-8.32437,-43.85589
254583,2019/08/22 03:54:00,0.0,0.0,0.0,-8.16394,-43.72613
254584,2019/08/22 03:54:00,0.0,0.0,0.0,-8.16334,-43.72965
254585,2019/08/22 03:54:00,0.0,0.0,0.0,-8.158719999999999,-43.7325
254586,2019/08/22 03:54:00,0.0,0.0,0.0,-8.15811,-43.73604
254587,2019/08/22 03:54:00,0.0,0.0,0.0,-8.15348,-43.7389
254588,2019/08/22 03:54:00,0.0,0.0,0.0,-8.15007,-43.73466
254589,2019/08/22 03:54:00,0.0,0.0,0.0,-7.7918,-42.89351
254590,2019/08/22 03:54:00,0.0,0.0,0.0,-7.788760000000001,-42.888059999999996
254591,2019/08/22 03:54:00,0.0,0.0,0.0,-7.78797,-42.89284
254592,2019/08/22 03:54:00,0.0,0.0,0.0,-7.787160000000001,-42.89767
254593,2019/08/22 03:54:00,0.0,0.0,0.0,-7.78333,-42.89699
254594,2019/08/22 03:54:00,0.0,0.0,0.0,-7.7825,-42.9019
254595,2019/08/22 03:54:00,0.0,0.0,0.0,-7.77867,-42.90123
254596,2019/08/22 03:54:00,0.0,0.0,0.0,-7.771960000000001,-42.87075
254597,2019/08/22 03:54:00,0.0,0.0,0.0,-7.77038,-42.88017
254598,2019/08/22 03:54:00,0.0,0.0,0.0,-7.76813,-42.87014
254599,2019/08/22 03:54:00,0.0,0.0,0.0,-7.764939999999999,-42.88903
254600,2019/08/22 03:54:00,0.0,0.0,0.0,-7.75299,-42.84326
254601,2019/08/22 03:54:00,0.0,0.0,0.0,-7.748360000000001,-42.84738
254602,2019/08/22 03:54:00,0.0,0.0,0.0,-7.746180000000001,-42.849990000000005
254603,2019/08/22 03:54:00,0.0,0.0,0.0,-7.74235,-42.849309999999996
254604,2019/08/22 03:54:00,0.0,0.0,0.0,-7.739889999999999,-42.85086
254605,2019/08/22 03:54:00,0.0,0.0,0.0,-7.73853,-42.84863
254606,2019/08/22 03:54:00,0.0,0.0,0.0,-7.73774,-42.85349
254607,2019/08/22 03:54:00,0.0,0.0,0.0,-7.62667,-42.9275
254608,2019/08/22 03:54:00,0.0,0.0,0.0,-7.624860000000001,-42.92988
254609,2019/08/22 03:54:00,0.0,0.0,0.0,-7.3882699999999994,-43.05604
