,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
54915,2019/09/28 04:00:00,5.0,0.0,1.0,-7.02297,-37.675290000000004
54916,2019/09/28 04:00:00,5.0,0.0,1.0,-7.0194600000000005,-37.6749
54917,2019/09/28 04:00:00,102.0,0.0,1.0,-6.54432,-38.81855
54918,2019/09/28 04:00:00,102.0,0.0,1.0,-6.543769999999999,-38.82215
54919,2019/09/28 04:00:00,102.0,0.0,1.0,-6.54285,-38.81884
54920,2019/09/28 04:00:00,93.0,0.44,1.0,-7.753089999999999,-38.80543
54921,2019/09/28 04:00:00,93.0,0.44,1.0,-7.75254,-38.80904
54922,2019/09/28 04:00:00,93.0,0.44,1.0,-7.74971,-38.80491
54923,2019/09/28 04:00:00,4.0,0.0,1.0,-6.85997,-38.66574
54924,2019/09/28 04:00:00,6.0,0.57,1.0,-8.94899,-38.25285
54925,2019/09/28 04:00:00,70.0,0.0,,-3.47615,-39.196909999999995
54926,2019/09/28 04:00:00,70.0,0.0,,-3.44147,-39.01132
54927,2019/09/28 04:00:00,89.0,0.0,,-3.8566300000000004,-38.60621
54928,2019/09/28 04:00:00,52.0,6.08,1.0,-14.70745,-41.66259
54929,2019/09/28 04:00:00,81.0,0.0,,-3.34657,-40.89951
54930,2019/09/28 04:00:00,120.0,0.0,,-4.77126,-41.27337
54931,2019/09/28 04:00:00,120.0,0.0,,-4.7706599999999995,-41.27708
54932,2019/09/28 04:00:00,120.0,0.0,,-4.59226,-41.27988
54933,2019/09/28 04:00:00,106.0,0.0,,-4.51041,-40.17175
54934,2019/09/28 04:00:00,70.0,0.0,,-3.9494599999999997,-39.95567
54935,2019/09/28 04:00:00,70.0,0.0,,-3.94613,-39.95515
54936,2019/09/28 04:00:00,83.0,0.04,1.0,-6.87438,-41.39745
54937,2019/09/28 04:00:00,102.0,0.0,1.0,-6.79109,-41.046640000000004
54938,2019/09/28 04:00:00,102.0,0.0,1.0,-6.7883,-41.04255
54939,2019/09/28 04:00:00,102.0,0.0,1.0,-6.787739999999999,-41.0461
54940,2019/09/28 04:00:00,83.0,0.06,1.0,-7.1605,-42.50087
54941,2019/09/28 04:00:00,83.0,0.06,1.0,-7.160139999999999,-42.52496
54942,2019/09/28 04:00:00,83.0,0.06,1.0,-7.159489999999999,-42.52892
54943,2019/09/28 04:00:00,5.0,0.0,,-4.18858,-42.15596
54944,2019/09/28 04:00:00,4.0,0.0,,-5.3312,-42.86061
54945,2019/09/28 04:00:00,4.0,0.02,1.0,-5.23923,-42.714659999999995
54946,2019/09/28 04:00:00,4.0,0.02,1.0,-5.238569999999999,-42.71881
54947,2019/09/28 07:31:37,0.0,2.7,1.0,-7.9071050000000005,-37.360756
54948,2019/09/27 15:55:16,93.0,0.0,1.0,-7.46857,-43.12767
54949,2019/09/27 15:55:16,93.0,0.0,1.0,-7.4698899999999995,-43.136959999999995
54950,2019/09/27 15:55:16,81.0,0.0,1.0,-7.454969999999999,-43.059470000000005
54951,2019/09/27 15:55:16,82.0,0.0,1.0,-7.326960000000001,-42.97425
54952,2019/09/27 15:55:16,82.0,0.0,1.0,-7.327610000000001,-42.978790000000004
54953,2019/09/27 15:55:16,82.0,0.0,1.0,-7.323230000000001,-42.97481
54954,2019/09/27 15:55:16,82.0,0.0,1.0,-7.31575,-42.97592
54955,2019/09/27 15:55:16,82.0,0.0,1.0,-7.312010000000001,-42.97647
54956,2019/09/27 15:55:16,82.0,0.0,1.0,-7.30828,-42.97704
54957,2019/09/27 15:55:16,82.0,0.0,1.0,-7.312760000000001,-43.008720000000004
54958,2019/09/27 15:55:16,82.0,0.0,1.0,-7.31341,-43.01331
54959,2019/09/27 15:55:16,82.0,0.0,1.0,-7.30518,-42.98209
54960,2019/09/27 15:55:16,82.0,0.0,1.0,-7.309019999999999,-43.00927
54961,2019/09/27 15:55:16,82.0,0.0,1.0,-7.30092,-43.013459999999995
54962,2019/09/27 15:55:16,82.0,0.0,1.0,-7.2971699999999995,-43.01402
54963,2019/09/27 15:55:16,82.0,0.0,1.0,-7.2965100000000005,-43.009479999999996
54964,2019/09/27 15:55:16,82.0,0.0,1.0,-7.277239999999999,-43.193940000000005
54965,2019/09/27 15:55:16,82.0,0.0,1.0,-7.27791,-43.19856
54966,2019/09/27 15:55:16,82.0,0.0,1.0,-7.278580000000001,-43.20321
54967,2019/09/27 15:55:16,82.0,0.0,1.0,-7.2728,-43.1899
54968,2019/09/27 15:55:16,82.0,0.0,1.0,-7.273460000000001,-43.1945
54969,2019/09/27 15:55:16,82.0,0.0,1.0,-7.269019999999999,-43.19047
54970,2019/09/27 15:55:16,82.0,0.0,1.0,-7.2645800000000005,-43.18645
54971,2019/09/27 15:55:16,82.0,0.0,1.0,-7.12367,-42.801809999999996
54972,2019/09/27 15:55:16,82.0,0.0,1.0,-7.12303,-42.79744
54973,2019/09/27 15:55:16,82.0,0.0,1.0,-7.1243,-42.80619
54974,2019/09/27 15:55:16,82.0,0.0,1.0,-7.127510000000001,-42.8282
54975,2019/09/27 15:55:16,82.0,0.0,1.0,-7.12703,-42.85089
54976,2019/09/27 15:55:16,82.0,0.0,1.0,-7.122039999999999,-42.84258
54977,2019/09/27 15:55:16,82.0,0.0,1.0,-7.1226899999999995,-42.84703
54978,2019/09/27 15:55:16,82.0,0.0,1.0,-7.12333,-42.85147
54979,2019/09/27 15:55:16,82.0,0.0,1.0,-7.12397,-42.855909999999994
54980,2019/09/27 15:55:16,82.0,0.0,1.0,-7.1177,-42.8387
54981,2019/09/27 15:55:16,82.0,0.0,1.0,-7.118339999999999,-42.843140000000005
54982,2019/09/27 15:55:16,82.0,0.0,1.0,-7.118989999999999,-42.847590000000004
54983,2019/09/27 15:55:16,82.0,0.0,1.0,-7.11464,-42.8437
54984,2019/09/27 15:55:16,82.0,0.0,1.0,-7.110939999999999,-42.84425
54985,2019/09/27 15:55:16,3.0,0.0,1.0,-6.42329,-39.253170000000004
54986,2019/09/27 15:55:16,3.0,0.0,1.0,-6.42381,-39.25663
54987,2019/09/27 15:55:16,3.0,0.0,1.0,-6.42486,-39.26354
54988,2019/09/27 15:55:16,3.0,0.0,1.0,-6.42591,-39.27045
54989,2019/09/27 15:55:16,83.0,0.14,1.0,-8.44191,-43.84256
54990,2019/09/27 15:55:16,83.0,0.14,1.0,-8.43293,-43.836729999999996
54991,2019/09/27 15:55:16,83.0,0.14,1.0,-8.43342,-43.84024
54992,2019/09/27 15:55:16,83.0,0.14,1.0,-8.431939999999999,-43.82969
54993,2019/09/27 15:55:16,83.0,0.14,1.0,-8.42745,-43.82673
54994,2019/09/27 15:55:16,83.0,0.14,1.0,-8.42794,-43.83023
54995,2019/09/27 15:55:16,83.0,0.14,1.0,-8.42843,-43.83375
54996,2019/09/27 15:55:16,81.0,0.0,1.0,-7.98655,-43.87715
54997,2019/09/27 15:55:16,81.0,0.0,1.0,-7.982539999999999,-43.87758
54998,2019/09/27 15:55:16,33.0,0.0,1.0,-14.36496,-41.22761
54999,2019/09/27 15:55:16,81.0,0.0,1.0,-14.28589,-40.84426
55000,2019/09/27 15:55:16,81.0,0.0,1.0,-14.28227,-40.844840000000005
55001,2019/09/27 15:55:16,91.0,0.0,1.0,-14.20086,-40.31158
55002,2019/09/27 15:55:16,33.0,0.0,1.0,-14.35259,-41.47117
55003,2019/09/27 15:55:16,33.0,0.0,1.0,-14.4073,-41.91041
55004,2019/09/27 15:55:16,20.0,0.0,1.0,-14.36699,-41.66512
55005,2019/09/27 15:55:16,33.0,0.0,1.0,-14.28636,-41.441390000000006
55006,2019/09/27 15:55:16,19.0,1.51,1.0,-14.30464,-41.74516
55007,2019/09/27 15:55:16,33.0,0.0,1.0,-14.25774,-41.68396
55008,2019/09/27 15:55:16,33.0,0.0,1.0,-14.25395,-41.684540000000005
55009,2019/09/27 15:55:16,81.0,0.0,1.0,-14.07605,-40.62715
55010,2019/09/27 15:55:16,91.0,0.0,1.0,-14.023779999999999,-40.38559
55011,2019/09/27 15:55:16,91.0,0.0,1.0,-14.02435,-40.38964
55012,2019/09/27 15:55:16,91.0,0.0,1.0,-14.02493,-40.3937
55013,2019/09/27 15:55:16,91.0,0.0,1.0,-14.020829999999998,-40.390240000000006
55014,2019/09/27 15:55:16,49.0,0.0,1.0,-13.777999999999999,-40.81455
55015,2019/09/27 15:55:16,32.0,2.99,1.0,-13.923379999999998,-42.26693
55016,2019/09/27 15:55:16,80.0,0.64,1.0,-13.931220000000001,-43.086040000000004
55017,2019/09/27 15:55:16,32.0,1.31,1.0,-13.885689999999999,-42.89501
55018,2019/09/27 15:55:16,32.0,1.31,1.0,-13.881620000000002,-42.895559999999996
55019,2019/09/27 15:55:16,33.0,0.0,1.0,-13.844920000000002,-42.99435
55020,2019/09/27 15:55:16,51.0,1.93,1.0,-13.76366,-42.87952
55021,2019/09/27 15:55:16,52.0,0.55,1.0,-13.7188,-42.793929999999996
55022,2019/09/27 15:55:16,79.0,0.61,1.0,-13.67404,-43.07799
55023,2019/09/27 15:55:16,51.0,1.5,1.0,-13.472320000000002,-42.534890000000004
55024,2019/09/27 15:55:16,82.0,0.0,1.0,-12.70905,-42.332570000000004
55025,2019/09/27 15:55:16,82.0,0.01,1.0,-6.719760000000001,-42.162290000000006
55026,2019/09/27 15:55:16,82.0,0.01,1.0,-6.71438,-42.150459999999995
55027,2019/09/27 15:55:16,82.0,0.15,1.0,-6.656739999999999,-41.9552
55028,2019/09/27 15:55:16,41.0,0.11,1.0,-6.63933,-42.30198
55029,2019/09/27 15:55:16,41.0,0.0,1.0,-6.61895,-42.74585
55030,2019/09/27 15:55:16,120.0,0.0,1.0,-6.49761,-42.44878
55031,2019/09/27 15:55:16,81.0,0.0,1.0,-6.3945300000000005,-42.76802
55032,2019/09/27 15:55:16,81.0,0.0,1.0,-6.39088,-42.768570000000004
55033,2019/09/27 15:55:16,81.0,0.0,1.0,-6.39501,-42.771209999999996
55034,2019/09/27 15:55:16,81.0,0.0,1.0,-6.39136,-42.77175
55035,2019/09/27 15:55:16,23.0,0.0,1.0,-6.15625,-41.76526
55036,2019/09/27 15:55:16,3.0,0.0,1.0,-6.24899,-42.743190000000006
55037,2019/09/27 15:55:16,3.0,0.0,1.0,-6.2598,-42.8423
55038,2019/09/27 15:55:16,4.0,0.07,1.0,-6.11259,-42.552
55039,2019/09/27 15:55:16,119.0,0.09,1.0,-5.93838,-42.20405
55040,2019/09/27 15:55:16,3.0,0.0,1.0,-6.06219,-43.12682
55041,2019/09/27 00:04:47,93.0,0.0,1.0,-6.66,-41.09
55042,2019/09/27 00:04:44,93.0,0.0,1.0,-6.69,-41.06
55043,2019/09/27 00:04:47,101.0,0.0,1.0,-6.65,-41.11
55044,2019/09/27 15:55:16,3.0,0.0,1.0,-6.05783,-43.12291
55045,2019/09/27 15:55:16,3.0,0.0,1.0,-6.02869,-43.10457
55046,2019/09/27 15:55:16,3.0,0.0,1.0,-6.02435,-43.1007
55047,2019/09/27 15:55:16,3.0,0.0,1.0,-6.02498,-43.105059999999995
55048,2019/09/27 15:55:16,3.0,0.0,1.0,-5.93762,-42.7594
55049,2019/09/27 15:55:16,3.0,0.0,1.0,-5.935230000000001,-42.768359999999994
55050,2019/09/27 15:55:16,3.0,0.0,1.0,-5.9086099999999995,-42.78937
55051,2019/09/27 15:55:16,3.0,0.0,1.0,-5.79563,-42.75748
55052,2019/09/27 15:55:16,3.0,0.0,1.0,-5.792009999999999,-42.75806
55053,2019/09/27 15:55:16,3.0,0.0,1.0,-5.64543,-42.64679
55054,2019/09/27 00:14:45,93.0,0.0,1.0,-6.67,-41.06
55055,2019/09/27 15:55:16,101.0,0.0,1.0,-7.314960000000001,-39.1827
55056,2019/09/27 15:55:16,101.0,0.0,1.0,-7.302339999999999,-39.3228
55057,2019/09/27 15:55:16,101.0,0.0,1.0,-7.29903,-39.3233
55058,2019/09/27 15:55:16,101.0,0.0,1.0,-7.02468,-39.6862
55059,2019/09/27 15:55:16,3.0,0.0,1.0,-6.826169999999999,-39.40548
55060,2019/09/27 15:55:16,3.0,0.0,1.0,-6.82287,-39.40598
55061,2019/09/27 15:55:16,82.0,0.0,1.0,-9.31363,-43.1298
55062,2019/09/27 15:55:16,82.0,0.0,1.0,-9.1587,-43.04676
55063,2019/09/27 15:55:16,101.0,0.0,1.0,-7.995939999999999,-42.58728
55064,2019/09/27 15:55:16,101.0,0.0,1.0,-7.996580000000001,-42.59168
55065,2019/09/27 15:55:16,101.0,0.0,1.0,-7.992719999999999,-42.56541
55066,2019/09/27 15:55:16,101.0,0.0,1.0,-7.99529,-42.5829
55067,2019/09/27 15:55:16,101.0,0.0,1.0,-7.99723,-42.596090000000004
55068,2019/09/27 15:55:16,101.0,0.0,1.0,-7.9916,-42.58344
55069,2019/09/27 15:55:16,101.0,0.0,1.0,-7.99225,-42.58783
55070,2019/09/27 15:55:16,101.0,0.0,1.0,-7.992889999999999,-42.592220000000005
55071,2019/09/27 15:55:16,101.0,0.0,1.0,-7.993539999999999,-42.59662
55072,2019/09/27 15:55:16,101.0,0.0,1.0,-7.99418,-42.60102
55073,2019/09/27 15:55:16,101.0,0.0,1.0,-7.985989999999999,-42.57082
55074,2019/09/27 15:55:16,101.0,0.0,1.0,-7.98663,-42.5752
55075,2019/09/27 15:55:16,101.0,0.0,1.0,-7.9885600000000005,-42.58837
55076,2019/09/27 15:55:16,101.0,0.0,1.0,-7.9892,-42.59276
55077,2019/09/27 15:55:16,101.0,0.0,1.0,-7.990489999999999,-42.60156
55078,2019/09/27 15:55:16,101.0,0.0,1.0,-7.982310000000001,-42.57136
55079,2019/09/27 15:55:16,101.0,0.0,1.0,-7.985519999999999,-42.59329
55080,2019/09/27 15:55:16,81.0,0.0,1.0,-8.01791,-42.815129999999996
55081,2019/09/27 15:55:16,81.0,0.26,1.0,-7.9596800000000005,-42.91561
55082,2019/09/27 15:55:16,81.0,0.26,1.0,-7.95838,-42.9064
55083,2019/09/27 15:55:16,81.0,0.26,1.0,-7.95903,-42.91101
55084,2019/09/27 15:55:16,81.0,0.26,1.0,-7.95463,-42.90695
55085,2019/09/27 15:55:16,81.0,0.26,1.0,-7.95528,-42.911559999999994
55086,2019/09/27 15:55:16,81.0,0.26,1.0,-7.95593,-42.91616
55087,2019/09/27 00:04:47,93.0,0.0,1.0,-6.63,-41.09
55088,2019/09/27 00:04:47,93.0,0.0,1.0,-6.69,-41.05
55089,2019/09/27 00:04:47,101.0,0.0,1.0,-6.69,-41.1
55090,2019/09/27 00:04:47,101.0,0.0,1.0,-6.69,-41.14
55091,2019/09/27 00:04:47,93.0,0.0,1.0,-6.66,-41.09
55092,2019/09/27 00:04:47,101.0,0.0,1.0,-6.66,-41.14
55093,2019/09/27 00:16:23,33.0,0.0,1.0,-13.074367,-40.688038
55094,2019/09/27 00:16:20,79.0,0.0,1.0,-13.731349,-43.068985
55095,2019/09/27 00:18:03,81.0,0.0,1.0,-7.5479270000000005,-43.145798
55096,2019/09/27 00:18:06,82.0,0.0,1.0,-7.257739999999999,-42.538792
55097,2019/09/27 00:18:06,82.0,0.0,1.0,-7.248124000000001,-42.541229
55098,2019/09/27 00:18:08,82.0,0.0,1.0,-7.205766000000001,-42.809101
55099,2019/09/27 00:18:08,82.0,0.0,1.0,-7.2018960000000005,-42.843613
55100,2019/09/27 00:18:08,82.0,0.0,1.0,-7.204761,-42.859589
55101,2019/09/27 00:18:08,101.0,0.0,1.0,-6.7786979999999994,-41.062977000000004
55102,2019/09/27 00:18:11,101.0,0.0,1.0,-6.73083,-41.075256
55103,2019/09/27 00:17:05,120.0,0.0,1.0,-11.038072,-43.262684
55104,2019/09/27 15:55:16,81.0,0.26,1.0,-7.950880000000001,-42.90752
55105,2019/09/27 00:17:58,41.0,0.0,1.0,-7.710934,-42.764584
55106,2019/09/27 15:55:16,81.0,0.26,1.0,-7.95217,-42.91672
55107,2019/09/27 00:34:40,33.0,0.0,1.0,-12.9631,-40.664101
55108,2019/09/27 00:34:38,79.0,0.0,1.0,-13.6835,-43.178501000000004
55109,2019/09/27 00:34:38,79.0,0.61,1.0,-13.6427,-43.044498
55110,2019/09/27 00:34:38,79.0,0.61,1.0,-13.6443,-43.051701
55111,2019/09/27 00:34:40,33.0,0.0,1.0,-12.960999999999999,-40.6553
55112,2019/09/27 00:36:21,82.0,0.0,1.0,-7.2965,-43.005299
55113,2019/09/27 00:36:21,82.0,0.0,1.0,-7.1685,-42.500198
55114,2019/09/27 00:36:21,82.0,0.0,1.0,-7.1704,-42.508499
55115,2019/09/27 00:36:21,82.0,0.0,1.0,-7.1723,-42.516701
55116,2019/09/27 00:36:21,82.0,0.0,1.0,-7.1587,-42.502499
55117,2019/09/27 00:36:21,82.0,0.0,1.0,-7.1606,-42.510799
55118,2019/09/27 00:36:21,82.0,0.0,1.0,-7.1626,-42.519001
55119,2019/09/27 00:36:21,82.0,0.0,1.0,-7.1677,-42.673401
55120,2019/09/27 00:36:22,82.0,0.0,1.0,-7.1692,-42.7244
55121,2019/09/27 00:36:23,82.0,0.0,1.0,-7.1218,-42.786499
55122,2019/09/27 00:36:23,82.0,0.0,1.0,-7.1237,-42.794498
55123,2019/09/27 00:36:23,82.0,0.0,1.0,-7.1213,-42.828899
55124,2019/09/27 00:36:23,82.0,0.0,1.0,-7.1232,-42.836899
55125,2019/09/27 00:36:23,82.0,0.0,1.0,-7.1115,-42.8312
55126,2019/09/27 00:36:23,82.0,0.0,1.0,-7.1134,-42.839199
55127,2019/09/27 00:36:23,82.0,0.0,1.0,-7.1152,-42.847198
55128,2019/09/27 00:36:27,41.0,0.0,1.0,-6.8285,-42.812302
55129,2019/09/27 00:36:27,41.0,0.0,1.0,-6.8304,-42.820301
55130,2019/09/27 00:36:28,41.0,0.0,1.0,-6.8188,-42.814499
55131,2019/09/27 00:36:28,41.0,0.0,1.0,-6.8071,-42.808701
55132,2019/09/27 00:36:31,41.0,0.0,1.0,-6.6044,-42.735802
55133,2019/09/27 00:36:38,4.0,0.07,1.0,-6.1039,-42.5364
55134,2019/09/27 00:36:38,4.0,0.07,1.0,-6.1059,-42.544899
55135,2019/09/27 00:35:19,82.0,0.0,1.0,-11.1877,-43.274502000000005
55136,2019/09/27 00:35:22,120.0,0.0,1.0,-10.949000000000002,-43.2234
55137,2019/09/27 00:35:22,120.0,0.0,1.0,-10.9523,-43.2379
55138,2019/09/27 00:35:22,120.0,0.0,1.0,-10.954,-43.245201
55139,2019/09/27 00:35:42,109.0,0.0,1.0,-9.0143,-40.140701
55140,2019/09/27 00:36:20,3.0,0.0,1.0,-6.4153,-39.241402
55141,2019/09/27 00:36:21,3.0,0.0,1.0,-6.4055,-39.243801
55142,2019/09/27 00:36:24,93.0,0.0,1.0,-6.6295,-41.0425
55143,2019/09/27 00:36:24,93.0,0.0,1.0,-6.6173,-41.034698
55144,2019/09/27 00:36:24,93.0,0.0,1.0,-6.6197,-41.0448
55145,2019/09/27 00:36:24,93.0,0.0,1.0,-6.6221,-41.054901
55146,2019/09/27 00:36:08,101.0,0.0,1.0,-7.9969,-42.556499
55147,2019/09/27 00:36:08,82.0,0.0,1.0,-8.0026,-42.5807
55148,2019/09/27 00:36:11,101.0,0.0,1.0,-7.7262,-42.281601
55149,2019/09/27 00:36:14,120.0,0.0,1.0,-7.6261,-42.736599
55150,2019/09/27 00:36:14,120.0,0.0,1.0,-7.6279,-42.744597999999996
55151,2019/09/27 00:36:14,120.0,0.0,1.0,-7.6298,-42.752602
55152,2019/09/27 00:36:14,120.0,0.0,1.0,-7.6164,-42.738898999999996
55153,2019/09/27 00:36:14,120.0,0.0,1.0,-7.6182,-42.746899
55154,2019/09/27 00:36:14,120.0,0.0,1.0,-7.6201,-42.754902
55155,2019/09/27 00:36:18,82.0,0.0,1.0,-7.4262,-42.808498
55156,2019/09/27 00:36:18,81.0,0.0,1.0,-7.2837,-42.243
55157,2019/09/27 00:36:18,93.0,0.0,1.0,-7.4679,-43.121497999999995
55158,2019/09/27 00:36:18,93.0,0.0,1.0,-7.4697,-43.1292
55159,2019/09/27 00:36:18,93.0,0.0,1.0,-7.4599,-43.131401000000004
55160,2019/09/27 00:36:18,93.0,0.0,1.0,-7.4617,-43.139099
55161,2019/09/27 00:36:21,82.0,0.0,1.0,-7.2947,-42.997501
55162,2019/09/27 00:33:44,79.0,0.0,1.0,-13.6469,-43.187098999999996
55163,2019/09/27 00:33:44,79.0,0.61,1.0,-13.6061,-43.0532
55164,2019/09/27 00:35:20,82.0,0.0,1.0,-7.5835,-42.763401
55165,2019/09/27 00:35:24,82.0,0.0,1.0,-7.3896,-42.817001
55166,2019/09/27 00:35:24,81.0,0.0,1.0,-7.2472,-42.251598
55167,2019/09/27 00:35:24,93.0,0.0,1.0,-7.4313,-43.130001
55168,2019/09/27 00:35:24,93.0,0.0,1.0,-7.4331,-43.137699
55169,2019/09/27 00:35:24,93.0,0.0,1.0,-7.4233,-43.1399
55170,2019/09/27 00:35:24,93.0,0.0,1.0,-7.4251,-43.147597999999995
55171,2019/09/27 00:35:27,82.0,0.0,1.0,-7.2581,-43.0061
55172,2019/09/27 00:35:27,82.0,0.0,1.0,-7.2599,-43.013901000000004
55173,2019/09/27 00:35:27,82.0,0.0,1.0,-7.1319,-42.508701
55174,2019/09/27 00:35:27,82.0,0.0,1.0,-7.1338,-42.516998
55175,2019/09/27 00:35:27,82.0,0.0,1.0,-7.1358,-42.525299
55176,2019/09/27 00:35:27,82.0,0.0,1.0,-7.1221,-42.511002000000005
55177,2019/09/27 00:35:27,82.0,0.0,1.0,-7.124,-42.519299
55178,2019/09/27 00:35:27,82.0,0.0,1.0,-7.126,-42.527599
55179,2019/09/27 00:35:27,82.0,0.0,1.0,-7.1311,-42.681999
55180,2019/09/27 00:35:28,82.0,0.0,1.0,-7.1326,-42.733002
55181,2019/09/27 00:35:29,82.0,0.0,1.0,-7.0852,-42.795101
55182,2019/09/27 00:35:29,82.0,0.0,1.0,-7.0871,-42.803101
55183,2019/09/27 00:35:29,82.0,0.0,1.0,-7.0847,-42.837399
55184,2019/09/27 00:35:29,82.0,0.0,1.0,-7.0866,-42.845501
55185,2019/09/27 00:35:29,82.0,0.0,1.0,-7.0749,-42.839698999999996
55186,2019/09/27 00:35:29,82.0,0.0,1.0,-7.0768,-42.847698
55187,2019/09/27 00:35:29,82.0,0.0,1.0,-7.0786,-42.855701
55188,2019/09/27 00:35:33,41.0,0.0,1.0,-6.792000000000001,-42.820801
55189,2019/09/27 00:35:33,41.0,0.0,1.0,-6.7938,-42.8288
55190,2019/09/27 00:35:34,41.0,0.0,1.0,-6.7822,-42.823101
55191,2019/09/27 00:35:34,41.0,0.0,1.0,-6.7705,-42.8172
55192,2019/09/27 00:33:44,79.0,0.61,1.0,-13.6078,-43.060398
55193,2019/09/27 00:33:46,33.0,0.0,1.0,-12.9245,-40.664398
55194,2019/09/27 00:33:46,33.0,0.0,1.0,-12.9266,-40.673199
55195,2019/09/27 00:34:25,82.0,0.0,1.0,-11.1478,-43.2686
55196,2019/09/27 00:34:25,82.0,0.0,1.0,-11.1495,-43.275902
55197,2019/09/27 00:34:25,82.0,0.0,1.0,-11.1511,-43.2831
55198,2019/09/27 00:34:25,82.0,0.0,1.0,-11.1347,-43.256401000000004
55199,2019/09/27 00:34:25,82.0,0.0,1.0,-11.138,-43.270901
55200,2019/09/27 00:34:28,120.0,0.0,1.0,-10.9123,-43.231998
55201,2019/09/27 00:34:28,120.0,0.0,1.0,-10.9157,-43.246497999999995
55202,2019/09/27 00:34:28,120.0,0.0,1.0,-10.9174,-43.253799
55203,2019/09/27 00:34:50,83.0,0.0,1.0,-9.7346,-43.9002
55204,2019/09/27 00:34:48,120.0,0.0,1.0,-8.9778,-40.149601000000004
55205,2019/09/27 00:35:26,3.0,0.0,1.0,-6.3789,-39.250198
55206,2019/09/27 00:35:27,3.0,0.0,1.0,-6.3691,-39.252499
55207,2019/09/27 00:35:30,93.0,0.0,1.0,-6.5929,-41.051102
55208,2019/09/27 00:35:30,93.0,0.0,1.0,-6.5808,-41.043301
55209,2019/09/27 00:35:30,93.0,0.0,1.0,-6.5832,-41.053398
55210,2019/09/27 00:35:30,93.0,0.0,1.0,-6.5856,-41.063499
55211,2019/09/27 00:35:14,101.0,0.0,1.0,-7.9604,-42.565102
55212,2019/09/27 00:35:14,101.0,0.0,1.0,-7.966,-42.589298
55213,2019/09/27 00:35:17,101.0,0.0,1.0,-7.6897,-42.290199
55214,2019/09/27 00:35:20,82.0,0.0,1.0,-7.5896,-42.745098
55215,2019/09/27 00:35:20,82.0,0.0,1.0,-7.5914,-42.753101
55216,2019/09/27 00:35:20,82.0,0.0,1.0,-7.5933,-42.761101000000004
55217,2019/09/27 00:35:20,82.0,0.0,1.0,-7.5798,-42.747398
55218,2019/09/27 00:35:20,82.0,0.0,1.0,-7.5816,-42.755402000000004
55219,2019/09/27 00:35:37,120.0,0.0,1.0,-6.5678,-42.744301
55220,2019/09/27 00:35:44,4.0,0.0,1.0,-6.0673,-42.544899
55221,2019/09/27 00:35:44,4.0,0.0,1.0,-6.0693,-42.553298999999996
55222,2019/09/27 15:55:16,81.0,0.0,1.0,-7.947660000000001,-42.88466
55223,2019/09/27 15:55:16,81.0,0.0,1.0,-7.94959,-42.89839
55224,2019/09/27 15:55:16,81.0,0.26,1.0,-7.95023,-42.90294
55225,2019/09/27 15:55:16,81.0,0.26,1.0,-7.95282,-42.92131
55226,2019/09/27 15:55:16,81.0,0.0,1.0,-7.94262,-42.876020000000004
55227,2019/09/27 02:14:28,120.0,0.0,1.0,-9.41,-40.34
55228,2019/09/27 01:30:00,83.0,0.14,1.0,-8.424,-43.818000000000005
55229,2019/09/27 01:30:00,82.0,0.0,1.0,-8.003,-42.593
55230,2019/09/27 01:30:00,82.0,0.0,1.0,-7.121,-42.852
55231,2019/09/27 01:30:00,82.0,0.0,1.0,-7.12,-42.842
55232,2019/09/27 01:30:00,41.0,0.0,1.0,-6.817,-42.817
55233,2019/09/27 01:30:00,41.0,0.0,1.0,-6.612,-42.74100000000001
55234,2019/09/27 01:30:00,3.0,0.0,1.0,-6.422000000000001,-39.26
55235,2019/09/27 01:30:00,119.0,1.03,1.0,-14.26,-42.261
55236,2019/09/27 01:30:00,32.0,1.44,1.0,-13.92,-42.893
55237,2019/09/27 01:30:00,32.0,1.44,1.0,-13.919,-42.88399999999999
55238,2019/09/27 01:30:00,120.0,0.0,1.0,-10.964,-43.256
55239,2019/09/27 01:30:00,120.0,0.0,1.0,-10.963,-43.247
55240,2019/09/27 01:30:00,120.0,0.0,1.0,-10.955,-43.257
55241,2019/09/27 01:30:00,120.0,0.0,1.0,-10.950999999999999,-43.229
55242,2019/09/27 01:30:00,120.0,0.0,1.0,-7.6339999999999995,-42.744
55243,2019/09/27 01:30:00,120.0,0.0,1.0,-7.626,-42.756
55244,2019/09/27 01:30:00,120.0,0.0,1.0,-7.624,-42.746
55245,2019/09/27 01:30:00,93.0,0.0,1.0,-7.47,-43.145
55246,2019/09/27 01:30:00,93.0,0.0,1.0,-7.46,-43.146
55247,2019/09/27 01:30:00,82.0,0.0,1.0,-7.432,-42.818999999999996
55248,2019/09/27 01:30:00,82.0,0.0,1.0,-7.324,-42.977
55249,2019/09/27 01:30:00,82.0,0.0,1.0,-7.295,-43.00899999999999
55250,2019/09/27 01:30:00,82.0,0.0,1.0,-7.265,-43.198
55251,2019/09/27 01:30:00,82.0,0.0,1.0,-7.175,-42.526
55252,2019/09/27 01:30:00,82.0,0.0,1.0,-7.162999999999999,-42.516999999999996
55253,2019/09/27 01:30:00,82.0,0.0,1.0,-7.132999999999999,-42.798
55254,2019/09/27 01:30:00,79.0,0.0,1.0,-13.687000000000001,-43.18600000000001
