,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
281489,2019/07/16 16:50:00,37.0,0.0,1.0,-21.703000000000003,-41.137
281490,2019/07/16 16:55:00,11.0,0.0,1.0,-20.051,-42.316
281491,2019/07/16 16:55:00,11.0,0.0,1.0,-20.051,-42.31100000000001
281492,2019/07/16 16:55:00,11.0,0.0,0.87,-19.928,-42.878
281493,2019/07/16 16:55:00,42.0,0.0,0.92,-19.682000000000002,-42.113
281494,2019/07/16 16:55:00,42.0,0.0,1.0,-19.656,-42.43
281495,2019/07/16 16:55:00,52.0,0.0,1.0,-19.448,-40.729
281496,2019/07/16 16:55:00,52.0,0.0,1.0,-19.392,-41.585
281497,2019/07/16 16:55:00,52.0,0.0,0.84,-19.389,-41.568000000000005
281498,2019/07/16 16:55:00,52.0,0.0,1.0,-19.334,-40.231
281499,2019/07/16 16:55:00,11.0,0.0,1.0,-19.293,-42.067
281500,2019/07/16 16:55:00,52.0,0.0,0.87,-19.088,-41.54
281501,2019/07/16 16:55:00,52.0,0.0,0.87,-19.085,-41.523
281502,2019/07/16 16:55:00,11.0,0.0,1.0,-18.741,-42.827
281503,2019/07/16 16:55:00,60.0,0.0,1.0,-18.454,-40.541
281504,2019/07/16 16:55:00,60.0,0.0,1.0,-18.45,-40.537
281505,2019/07/16 16:55:00,60.0,0.0,1.0,-18.45,-40.52
281506,2019/07/16 16:55:00,60.0,0.0,1.0,-18.445999999999998,-40.516
281507,2019/07/16 16:55:00,60.0,0.0,1.0,-18.441,-40.544000000000004
281508,2019/07/16 16:55:00,11.0,0.0,0.82,-18.308,-43.055
281509,2019/07/16 16:55:00,38.0,0.0,0.88,-18.069000000000003,-42.865
281510,2019/07/16 16:55:00,38.0,0.0,0.88,-18.058,-42.867
281511,2019/07/16 16:55:00,38.0,0.0,1.0,-17.996,-42.297
281512,2019/07/16 16:55:00,38.0,0.0,0.92,-17.718,-40.425
281513,2019/07/16 16:55:00,60.0,0.0,0.95,-17.365,-41.318999999999996
281514,2019/07/16 16:55:00,38.0,0.0,1.0,-17.051,-42.059
281515,2019/07/16 16:55:00,38.0,0.0,1.0,-17.047,-42.06399999999999
281516,2019/07/16 16:55:00,18.0,0.0,0.97,-16.868,-40.591
281517,2019/07/16 16:55:00,60.0,0.0,0.96,-16.532,-41.146
281518,2019/07/16 16:55:00,60.0,0.0,0.96,-16.531,-41.131
281519,2019/07/16 16:55:00,60.0,0.0,0.96,-16.528,-41.126000000000005
281520,2019/07/16 16:55:00,18.0,0.0,0.94,-16.398,-40.914
281521,2019/07/16 16:55:00,18.0,0.0,1.0,-16.22,-40.407
281522,2019/07/16 16:55:00,60.0,0.0,0.91,-15.647,-40.9
281523,2019/07/16 16:55:00,60.0,0.0,0.91,-15.644,-40.878
281524,2019/07/16 16:55:00,60.0,0.0,0.91,-15.642999999999999,-40.893
281525,2019/07/16 16:55:00,10.0,3.62,0.99,-21.656,-45.226000000000006
281526,2019/07/16 16:55:00,10.0,3.62,1.0,-21.647,-45.288999999999994
281527,2019/07/16 16:55:00,10.0,6.36,1.0,-21.635,-45.44
281528,2019/07/16 16:55:00,10.0,6.49,1.0,-21.415,-45.016000000000005
281529,2019/07/16 16:55:00,10.0,6.49,1.0,-21.413,-45.006
281530,2019/07/16 16:18:00,11.0,0.17,1.0,-22.50075,-44.04314
281531,2019/07/16 16:18:00,11.0,0.97,0.98,-22.48741,-44.44778
281532,2019/07/16 16:18:00,11.0,0.97,0.98,-22.48178,-44.43388
281533,2019/07/16 16:18:00,10.0,3.62,1.0,-21.641920000000002,-45.28581
281534,2019/07/16 16:18:00,10.0,3.62,1.0,-21.64161,-45.28321
281535,2019/07/16 16:18:00,10.0,3.46,1.0,-21.507620000000003,-44.90533
281536,2019/07/16 03:48:00,10.0,1.15,1.0,-21.49726,-43.9254
281537,2019/07/16 16:18:00,11.0,0.83,1.0,-19.87574,-43.86272
281538,2019/07/16 16:18:00,11.0,0.0,1.0,-19.842129999999997,-44.58578
281539,2019/07/16 16:18:00,11.0,0.0,1.0,-19.84153,-44.58117
281540,2019/07/16 16:18:00,11.0,0.0,1.0,-19.83943,-44.58408
281541,2019/07/16 16:18:00,60.0,0.0,0.89,-18.081870000000002,-40.11714
281542,2019/07/16 16:18:00,38.0,0.0,0.88,-18.06016,-42.86052
281543,2019/07/16 16:18:00,38.0,0.0,0.88,-18.05679,-42.8611
281544,2019/07/16 16:18:00,38.0,0.0,1.0,-18.05625,-42.85739
281545,2019/07/16 16:18:00,38.0,0.0,1.0,-17.99064,-42.29459
281546,2019/07/16 16:18:00,38.0,0.0,1.0,-17.9873,-42.295120000000004
281547,2019/07/16 16:18:00,60.0,0.0,0.9,-17.81081,-39.62977
281548,2019/07/16 16:18:00,60.0,0.0,0.91,-17.80876,-39.63033
281549,2019/07/16 16:18:00,60.0,0.0,0.91,-17.807370000000002,-39.63037
281550,2019/07/16 16:18:00,38.0,0.0,0.91,-17.75935,-42.283409999999996
281551,2019/07/16 16:18:00,38.0,0.0,0.92,-17.71659,-40.40767
281552,2019/07/16 16:18:00,38.0,0.0,1.0,-17.61267,-42.071459999999995
281553,2019/07/16 16:18:00,38.0,0.0,0.94,-17.42856,-41.49967
281554,2019/07/16 16:18:00,60.0,0.0,0.95,-17.36577,-41.31273
281555,2019/07/16 16:18:00,,0.0,0.95,-17.34581,-39.33011
281556,2019/07/16 16:18:00,38.0,0.0,0.97,-17.22551,-41.49742
281557,2019/07/16 16:18:00,,0.0,0.97,-17.18354,-39.3989
281558,2019/07/16 16:18:00,60.0,0.0,1.0,-17.132170000000002,-41.04683
281559,2019/07/16 16:18:00,18.0,0.0,1.0,-17.124979999999997,-40.16005
281560,2019/07/16 16:18:00,18.0,0.0,1.0,-17.1216,-40.160709999999995
281561,2019/07/16 16:18:00,38.0,0.0,1.0,-17.04666,-42.05774
281562,2019/07/16 16:18:00,38.0,0.0,1.0,-17.043329999999997,-42.058279999999996
281563,2019/07/16 16:18:00,18.0,0.0,1.0,-16.97729,-40.74953
281564,2019/07/16 16:18:00,18.0,0.0,1.0,-16.9709,-40.4383
281565,2019/07/16 16:18:00,59.0,0.0,0.98,-16.94044,-39.56412
281566,2019/07/16 16:18:00,18.0,0.0,0.97,-16.89827,-40.57687
281567,2019/07/16 16:18:00,18.0,0.0,0.97,-16.89491,-40.57745
281568,2019/07/16 16:18:00,18.0,0.0,0.97,-16.88342,-40.548770000000005
281569,2019/07/16 16:18:00,18.0,0.0,0.97,-16.88005,-40.54934
281570,2019/07/16 16:18:00,18.0,0.0,0.97,-16.73809,-40.42872
281571,2019/07/16 16:18:00,60.0,0.0,0.97,-16.70498,-40.905840000000005
281572,2019/07/16 16:18:00,18.0,0.0,0.97,-16.692429999999998,-40.29423
281573,2019/07/16 16:18:00,60.0,0.0,0.97,-16.63965,-41.491820000000004
281574,2019/07/16 16:18:00,38.0,0.0,0.97,-16.58821,-41.70401
281575,2019/07/16 16:18:00,38.0,0.0,1.0,-16.55538,-41.058609999999994
281576,2019/07/16 03:48:00,6.0,0.0,0.95,-16.48712,-39.070640000000004
281577,2019/07/16 16:18:00,6.0,0.0,0.94,-16.40479,-39.53502
281578,2019/07/16 16:18:00,6.0,0.0,0.94,-16.40413,-39.53103
281579,2019/07/16 16:18:00,6.0,0.0,0.94,-16.401310000000002,-39.53565
281580,2019/07/16 16:18:00,6.0,0.0,0.94,-16.40065,-39.531659999999995
281581,2019/07/16 16:18:00,18.0,0.0,0.94,-16.390220000000003,-40.91315
281582,2019/07/16 16:18:00,18.0,0.0,0.93,-16.38865,-40.91386
281583,2019/07/16 16:18:00,60.0,0.0,1.0,-16.34918,-41.37774
281584,2019/07/16 16:18:00,6.0,0.0,1.0,-16.29431,-39.50036
281585,2019/07/16 16:18:00,6.0,0.0,0.93,-16.28175,-39.205870000000004
281586,2019/07/16 16:18:00,6.0,0.0,0.93,-16.27104,-39.09705
281587,2019/07/16 16:18:00,18.0,0.0,1.0,-16.21815,-40.40504
281588,2019/07/16 16:18:00,18.0,0.0,1.0,-16.214760000000002,-40.405609999999996
281589,2019/07/16 16:18:00,59.0,0.0,1.0,-16.1934,-40.73155
281590,2019/07/16 16:18:00,6.0,0.0,1.0,-16.165229999999998,-39.11043
281591,2019/07/16 16:18:00,6.0,0.0,1.0,-16.16169,-39.11108
281592,2019/07/16 16:18:00,59.0,0.0,0.93,-15.94484,-40.83597
281593,2019/07/16 16:18:00,59.0,0.0,0.93,-15.94355,-40.83591
281594,2019/07/16 16:18:00,9.0,0.0,0.93,-15.9413,-40.46525
281595,2019/07/16 16:18:00,59.0,0.0,0.92,-15.92518,-41.333940000000005
281596,2019/07/16 16:18:00,18.0,0.0,1.0,-15.90211,-39.70701
281597,2019/07/16 16:18:00,59.0,0.0,0.91,-15.827229999999998,-42.59111
281598,2019/07/16 16:18:00,6.0,0.0,1.0,-15.8155,-40.48684
281599,2019/07/16 16:18:00,6.0,0.0,0.9,-15.777379999999999,-40.66236
281600,2019/07/16 16:18:00,60.0,0.0,0.9,-15.730570000000002,-41.25144
281601,2019/07/16 16:18:00,60.0,0.0,0.9,-15.72722,-41.251979999999996
281602,2019/07/16 16:18:00,59.0,0.0,0.9,-15.72693,-39.89485
281603,2019/07/16 16:18:00,60.0,0.0,1.0,-15.664860000000001,-39.450309999999995
281604,2019/07/16 16:18:00,60.0,0.0,1.0,-15.63835,-40.88384
281605,2019/07/16 16:18:00,73.0,0.0,1.0,-15.626870000000002,-39.33056
281606,2019/07/16 16:18:00,6.0,0.0,0.91,-15.609420000000002,-40.76725
281607,2019/07/16 16:18:00,6.0,0.0,0.91,-15.60891,-40.76771
281608,2019/07/16 16:18:00,60.0,0.0,0.91,-15.600620000000001,-41.743790000000004
281609,2019/07/16 16:18:00,60.0,0.0,1.0,-15.57124,-40.09328
281610,2019/07/16 16:18:00,73.0,0.0,0.92,-15.557939999999999,-39.45582
281611,2019/07/16 16:18:00,59.0,0.0,0.92,-15.53916,-39.517520000000005
281612,2019/07/16 16:18:00,59.0,0.0,0.92,-15.520879999999998,-39.51638
281613,2019/07/16 16:18:00,59.0,0.0,0.92,-15.51909,-39.22092
281614,2019/07/16 16:18:00,73.0,0.0,0.92,-15.462179999999998,-39.48872
281615,2019/07/16 16:18:00,59.0,0.0,1.0,-15.44856,-39.33958
281616,2019/07/16 16:18:00,59.0,0.0,1.0,-15.433179999999998,-39.17949
281617,2019/07/16 16:18:00,72.0,0.0,1.0,-15.384689999999999,-39.15336
281618,2019/07/16 16:18:00,7.0,0.0,1.0,-15.352529999999998,-40.64589
281619,2019/07/16 16:18:00,7.0,0.0,1.0,-15.349129999999999,-40.64643
281620,2019/07/16 16:18:00,72.0,0.0,1.0,-15.33676,-39.109609999999996
281621,2019/07/16 16:18:00,72.0,0.0,1.0,-15.33574,-39.10925
281622,2019/07/16 16:18:00,7.0,0.0,1.0,-15.3059,-40.30803
281623,2019/07/16 16:18:00,53.0,0.0,1.0,-15.038839999999999,-39.54768
281624,2019/07/16 16:18:00,64.0,0.0,1.0,-14.989329999999999,-39.180609999999994
281625,2019/07/16 16:18:00,64.0,0.0,1.0,-14.98574,-39.18124
281626,2019/07/16 16:18:00,58.0,0.0,1.0,-14.936829999999999,-40.84818
281627,2019/07/16 16:18:00,53.0,0.0,1.0,-14.8762,-39.70028
281628,2019/07/16 16:18:00,59.0,0.0,1.0,-14.87018,-40.95823
281629,2019/07/16 16:18:00,18.0,0.0,1.0,-14.67404,-40.3549
281630,2019/07/16 03:48:00,11.0,0.0,1.0,-20.36211,-43.382020000000004
281631,2019/07/16 16:18:00,38.0,0.0,1.0,-20.23312,-41.49109
281632,2019/07/16 16:18:00,7.0,0.03,1.0,-20.21956,-41.96674
281633,2019/07/16 03:48:00,11.0,0.0,1.0,-20.191489999999998,-41.49006
281634,2019/07/16 16:18:00,,0.0,1.0,-20.12868,-40.23735
281635,2019/07/16 16:18:00,11.0,0.0,1.0,-20.05025,-42.306540000000005
281636,2019/07/16 16:18:00,0.0,0.51,0.93,-19.96076,-42.00077
281637,2019/07/16 16:18:00,11.0,0.0,1.0,-19.95386,-41.40956
281638,2019/07/16 16:18:00,11.0,0.0,0.87,-19.92744,-42.88046
281639,2019/07/16 16:18:00,11.0,0.0,0.87,-19.92689,-42.876540000000006
281640,2019/07/16 16:18:00,11.0,0.0,0.87,-19.923679999999997,-42.877159999999996
281641,2019/07/16 16:18:00,11.0,0.0,0.87,-19.923470000000002,-42.87713
281642,2019/07/16 16:18:00,11.0,0.0,0.87,-19.92026,-42.87773
281643,2019/07/16 16:18:00,11.0,0.0,0.93,-19.85059,-41.75285
281644,2019/07/16 16:18:00,10.0,0.0,1.0,-19.83484,-40.23219
281645,2019/07/16 16:18:00,10.0,0.0,1.0,-19.83425,-40.22846
281646,2019/07/16 16:18:00,38.0,0.0,1.0,-19.831329999999998,-40.473659999999995
281647,2019/07/16 16:18:00,38.0,0.0,1.0,-19.83075,-40.46995
281648,2019/07/16 16:18:00,42.0,0.0,0.92,-19.68028,-42.10933
281649,2019/07/16 16:18:00,11.0,0.56,1.0,-19.65887,-41.940940000000005
281650,2019/07/16 16:18:00,42.0,0.0,1.0,-19.65118,-42.43053
281651,2019/07/16 16:18:00,42.0,0.0,1.0,-19.65063,-42.42675
281652,2019/07/16 16:18:00,42.0,0.0,1.0,-19.64725,-42.4273
281653,2019/07/16 16:18:00,52.0,0.0,1.0,-19.63239,-40.32125
281654,2019/07/16 16:18:00,52.0,0.0,1.0,-19.59989,-40.00421
281655,2019/07/16 16:18:00,52.0,0.0,1.0,-19.59712,-40.008559999999996
281656,2019/07/16 16:18:00,52.0,0.0,1.0,-19.596529999999998,-40.0048
281657,2019/07/16 16:18:00,42.0,0.0,0.88,-19.562089999999998,-42.63501
281658,2019/07/16 16:18:00,52.0,0.0,1.0,-19.48639,-40.753809999999994
281659,2019/07/16 16:18:00,52.0,0.0,1.0,-19.48305,-40.75439
281660,2019/07/16 16:18:00,52.0,0.0,0.83,-19.45127,-40.72578
281661,2019/07/16 16:18:00,52.0,0.0,0.83,-19.450210000000002,-40.7411
281662,2019/07/16 16:18:00,52.0,0.0,1.0,-19.44793,-40.72635
281663,2019/07/16 16:18:00,52.0,0.0,1.0,-19.44745,-40.74536
281664,2019/07/16 16:18:00,42.0,0.0,0.83,-19.43594,-42.534420000000004
281665,2019/07/16 16:18:00,42.0,0.0,0.83,-19.4354,-42.53066
281666,2019/07/16 16:18:00,52.0,0.0,0.84,-19.42631,-40.74142
281667,2019/07/16 16:18:00,52.0,0.0,0.84,-19.42298,-40.74199
281668,2019/07/16 16:18:00,52.0,0.0,0.84,-19.42241,-40.73832
281669,2019/07/16 16:18:00,52.0,0.0,1.0,-19.3909,-41.568690000000004
281670,2019/07/16 16:18:00,52.0,0.0,0.84,-19.38812,-41.57291
281671,2019/07/16 16:18:00,52.0,0.0,0.84,-19.38757,-41.56923
281672,2019/07/16 16:18:00,52.0,0.0,0.84,-19.38479,-41.57346
281673,2019/07/16 03:48:00,59.0,0.0,1.0,-19.3347,-41.003679999999996
281674,2019/07/16 16:18:00,11.0,0.0,1.0,-19.28889,-42.070370000000004
281675,2019/07/16 16:18:00,11.0,0.0,1.0,-19.288339999999998,-42.06662
281676,2019/07/16 16:18:00,52.0,0.0,1.0,-19.27094,-40.82485
281677,2019/07/16 16:18:00,52.0,0.0,1.0,-19.27037,-40.82119
281678,2019/07/16 16:18:00,52.0,0.0,1.0,-19.258770000000002,-40.679559999999995
281679,2019/07/16 16:18:00,52.0,0.0,1.0,-19.25543,-40.68011
281680,2019/07/16 16:18:00,11.0,0.0,0.87,-19.11822,-41.50956
281681,2019/07/16 16:18:00,11.0,0.0,0.85,-19.04634,-43.16404
281682,2019/07/16 16:18:00,10.0,0.0,1.0,-19.023770000000003,-41.2176
281683,2019/07/16 16:18:00,38.0,0.0,1.0,-18.95225,-40.08028
281684,2019/07/16 16:18:00,38.0,0.0,1.0,-18.885460000000002,-40.32263
281685,2019/07/16 16:18:00,59.0,0.0,1.0,-18.88136,-41.50781
281686,2019/07/16 16:18:00,60.0,0.0,0.85,-18.84818,-40.12945
281687,2019/07/16 16:18:00,59.0,0.0,1.0,-18.80285,-41.142559999999996
281688,2019/07/16 16:18:00,59.0,0.0,1.0,-18.799529999999997,-41.14312
281689,2019/07/16 16:18:00,60.0,0.0,0.83,-18.78156,-42.17277
281690,2019/07/16 16:18:00,60.0,0.0,0.82,-18.77767,-42.16963
281691,2019/07/16 16:18:00,,0.0,0.82,-18.76042,-39.86148
281692,2019/07/16 03:48:00,59.0,0.0,0.82,-18.760089999999998,-40.990829999999995
281693,2019/07/16 16:18:00,60.0,0.0,1.0,-18.73666,-40.06378
281694,2019/07/16 16:18:00,59.0,0.0,0.83,-18.68846,-41.41337
281695,2019/07/16 16:18:00,38.0,0.0,0.83,-18.688,-40.42192
281696,2019/07/16 16:18:00,38.0,0.0,0.85,-18.615,-40.5486
281697,2019/07/16 16:18:00,,0.0,0.85,-18.61212,-39.78542
281698,2019/07/16 16:18:00,60.0,0.0,1.0,-18.55477,-40.10346
281699,2019/07/16 16:18:00,60.0,0.0,1.0,-18.554170000000003,-40.0997
281700,2019/07/16 16:18:00,60.0,0.0,1.0,-18.5508,-40.10029
281701,2019/07/16 16:18:00,38.0,0.0,1.0,-18.46704,-41.03107
281702,2019/07/16 16:18:00,38.0,0.0,1.0,-18.45249,-41.08312
281703,2019/07/16 16:18:00,60.0,0.0,1.0,-18.44258,-40.5219
281704,2019/07/16 16:18:00,60.0,0.0,1.0,-18.43923,-40.52247
281705,2019/07/16 16:18:00,38.0,0.0,1.0,-18.425910000000002,-41.11011
281706,2019/07/16 16:18:00,59.0,0.0,1.0,-18.42059,-40.78753
281707,2019/07/16 16:18:00,59.0,0.0,0.89,-18.39391,-42.24025
281708,2019/07/16 16:18:00,60.0,0.0,0.89,-18.39242,-40.31301
281709,2019/07/16 16:18:00,60.0,0.0,1.0,-18.35108,-40.38588
281710,2019/07/16 16:18:00,11.0,0.0,0.82,-18.30759,-43.054629999999996
281711,2019/07/16 16:18:00,11.0,0.0,0.82,-18.3042,-43.055209999999995
281712,2019/07/16 16:18:00,11.0,0.01,1.0,-22.23929,-42.738
281713,2019/07/16 16:18:00,10.0,1.13,1.0,-22.17675,-42.958909999999996
281714,2019/07/16 16:18:00,10.0,1.13,1.0,-22.176170000000003,-42.95475
281715,2019/07/16 16:18:00,10.0,8.08,1.0,-22.11657,-41.728229999999996
281716,2019/07/16 03:48:00,10.0,4.12,1.0,-22.002110000000002,-42.25412
281717,2019/07/16 16:18:00,11.0,0.0,1.0,-21.92892,-41.300509999999996
281718,2019/07/16 16:18:00,11.0,0.0,1.0,-21.92166,-41.228390000000005
281719,2019/07/16 16:18:00,11.0,0.95,0.78,-21.9216,-43.37336
281720,2019/07/16 16:18:00,38.0,0.0,1.0,-21.89151,-41.0718
281721,2019/07/16 16:18:00,11.0,0.74,1.0,-21.83759,-42.40118
281722,2019/07/16 16:18:00,37.0,1.48,1.0,-21.73791,-41.94381
281723,2019/07/16 16:18:00,38.0,0.0,1.0,-21.699279999999998,-41.13912
281724,2019/07/16 16:18:00,38.0,0.0,1.0,-21.69594,-41.13968
281725,2019/07/16 16:18:00,10.0,3.43,1.0,-21.63942,-43.4666
281726,2019/07/16 16:18:00,38.0,0.0,1.0,-21.56823,-41.23829
281727,2019/07/16 16:18:00,11.0,0.0,1.0,-21.37594,-41.16792
281728,2019/07/16 16:18:00,42.0,0.0,1.0,-21.15599,-41.964690000000004
281729,2019/07/16 16:18:00,38.0,0.0,1.0,-21.08548,-42.32201
281730,2019/07/16 16:18:00,43.0,0.0,1.0,-21.02285,-42.63843
281731,2019/07/16 16:18:00,,0.0,1.0,-21.00595,-40.92993
281732,2019/07/16 16:18:00,,0.0,1.0,-21.00539,-40.92622
281733,2019/07/16 16:18:00,11.0,0.0,1.0,-20.78939,-41.17706
281734,2019/07/16 16:18:00,38.0,0.0,1.0,-20.78115,-40.82873
281735,2019/07/16 16:18:00,42.0,0.0,1.0,-20.674020000000002,-41.64566
281736,2019/07/16 04:40:00,11.0,0.0,1.0,-20.352,-43.364
282722,2019/07/17 13:15:00,2.0,0.0,0.64,-26.458000000000002,-51.343
282723,2019/07/17 13:15:00,2.0,0.0,0.59,-26.391,-52.115
282724,2019/07/17 13:15:00,2.0,0.0,0.58,-26.386999999999997,-52.135
282725,2019/07/17 17:35:00,2.0,0.0,0.69,-29.381999999999998,-53.013999999999996
282726,2019/07/17 17:35:00,3.0,0.0,0.82,-29.084,-52.768
282727,2019/07/17 17:35:00,4.0,0.0,0.7,-29.033,-52.643
282728,2019/07/17 17:35:00,3.0,0.0,0.25,-29.003,-50.478
282729,2019/07/17 17:35:00,4.0,0.0,0.82,-28.908,-52.625
282730,2019/07/17 17:35:00,3.0,0.0,0.82,-28.886,-50.731
282731,2019/07/17 17:35:00,3.0,0.0,0.83,-28.629,-51.177
282732,2019/07/17 17:35:00,2.0,0.0,0.83,-28.611,-50.988
282733,2019/07/17 17:35:00,2.0,0.0,0.83,-28.608,-50.974
282734,2019/07/17 17:35:00,2.0,0.0,0.83,-28.605999999999998,-50.981
282735,2019/07/17 17:35:00,3.0,0.0,0.83,-28.603,-51.213
282736,2019/07/17 17:35:00,3.0,0.0,0.83,-28.6,-51.198
282737,2019/07/17 17:35:00,3.0,0.0,0.73,-28.39,-50.668
282738,2019/07/17 17:35:00,3.0,0.0,0.62,-27.99,-51.147
282739,2019/07/17 17:35:00,3.0,0.0,0.62,-27.989,-51.153
282740,2019/07/17 17:35:00,2.0,0.0,0.2,-27.418000000000003,-51.565
282741,2019/07/17 17:35:00,2.0,0.0,0.22,-27.392,-51.42
282742,2019/07/17 17:35:00,2.0,0.0,0.22,-27.389,-51.428000000000004
282743,2019/07/17 17:35:00,2.0,0.0,0.22,-27.386999999999997,-51.413000000000004
282744,2019/07/17 17:35:00,2.0,0.0,0.04,-27.296,-51.215
282745,2019/07/17 17:35:00,2.0,0.0,0.62,-26.791,-52.684
282746,2019/07/17 17:35:00,2.0,0.0,0.54,-26.689,-51.631
282747,2019/07/17 17:35:00,2.0,0.0,0.54,-26.684,-51.623000000000005
282748,2019/07/17 17:35:00,2.0,0.0,0.77,-26.633000000000003,-53.021
282749,2019/07/17 17:35:00,2.0,0.0,0.57,-26.631,-53.008
282750,2019/07/17 17:35:00,2.0,0.0,0.61,-26.574,-51.254
282751,2019/07/17 17:35:00,2.0,0.0,0.64,-26.489,-52.35
282752,2019/07/17 17:35:00,2.0,0.0,0.13,-26.476,-51.347
282753,2019/07/17 17:35:00,2.0,0.0,0.13,-26.473000000000003,-51.331
282754,2019/07/17 17:35:00,2.0,0.0,0.13,-26.465,-51.349
282755,2019/07/17 17:35:00,2.0,0.0,0.13,-26.462,-51.333
282756,2019/07/17 17:35:00,2.0,0.0,0.51,-26.307,-51.838
282757,2019/07/17 17:35:00,0.0,0.0,0.62,-23.791,-50.283
282758,2019/07/17 17:35:00,2.0,0.0,0.63,-23.79,-52.183
282759,2019/07/17 17:35:00,17.0,0.0,0.84,-28.491999999999997,-53.738
282760,2019/07/17 17:35:00,2.0,0.0,0.05,-24.915,-53.678999999999995
282761,2019/07/17 17:42:00,2.0,0.0,0.2,-27.418390000000002,-51.55539
282762,2019/07/17 17:42:00,2.0,0.0,0.2,-27.415779999999998,-51.55927
282763,2019/07/17 17:42:00,2.0,0.0,0.2,-27.41457,-51.553779999999996
282764,2019/07/17 17:42:00,2.0,0.0,0.2,-27.413790000000002,-51.5568
282765,2019/07/17 17:42:00,2.0,0.0,0.22,-27.389290000000003,-51.416129999999995
282766,2019/07/17 17:42:00,2.0,0.0,0.22,-27.38819,-51.41316
282767,2019/07/17 17:42:00,3.0,0.0,0.13,-27.36161,-53.67187
282768,2019/07/17 17:42:00,2.0,0.0,0.47,-27.32378,-50.67968
282769,2019/07/17 17:36:00,2.0,0.0,0.47,-27.32312,-50.677009999999996
282770,2019/07/17 17:42:00,2.0,0.0,0.46,-27.1002,-52.43516999999999
282771,2019/07/17 17:42:00,2.0,0.0,0.62,-26.792559999999998,-52.68476
282772,2019/07/17 17:42:00,2.0,0.0,0.62,-26.78818,-52.685990000000004
282773,2019/07/17 17:42:00,2.0,0.0,0.44,-26.75269,-51.665259999999996
282774,2019/07/17 17:42:00,2.0,0.0,0.55,-26.67959,-51.62494
282775,2019/07/17 17:42:00,2.0,0.0,0.55,-26.67489,-52.03962
282776,2019/07/17 17:42:00,2.0,0.0,0.55,-26.67035,-52.04097
282777,2019/07/17 17:42:00,2.0,0.0,0.56,-26.62517,-53.0165
282778,2019/07/17 17:42:00,2.0,0.0,0.56,-26.62422,-53.013980000000004
282779,2019/07/17 17:42:00,2.0,0.0,0.56,-26.624190000000002,-53.01161
282780,2019/07/17 17:42:00,2.0,0.0,0.61,-26.544859999999996,-51.96597
282781,2019/07/17 17:42:00,2.0,0.0,0.63,-26.4998,-52.10849
282782,2019/07/17 17:42:00,2.0,0.0,0.64,-26.485120000000002,-52.35279
282783,2019/07/17 17:42:00,2.0,0.0,0.64,-26.48418,-52.35091
282784,2019/07/17 17:42:00,2.0,0.0,0.64,-26.484040000000004,-52.34758
282785,2019/07/17 17:42:00,2.0,0.0,0.64,-26.479670000000002,-52.35208
282786,2019/07/17 17:42:00,2.0,0.0,0.64,-26.47953,-52.34879
282787,2019/07/17 17:42:00,2.0,0.0,0.13,-26.463520000000003,-51.33463
282788,2019/07/17 17:42:00,2.0,0.0,0.58,-26.41197,-53.56321
282789,2019/07/17 17:42:00,2.0,0.0,0.58,-26.41015,-53.56381999999999
282790,2019/07/17 17:42:00,2.0,0.0,0.54,-26.36305,-52.54139
282791,2019/07/17 17:42:00,2.0,0.0,0.57,-26.346159999999998,-52.70705
282792,2019/07/17 17:42:00,2.0,0.0,0.58,-26.34515,-52.71069
282793,2019/07/17 17:42:00,2.0,0.0,0.51,-26.2992,-51.83984
282794,2019/07/17 17:42:00,2.0,0.0,0.49,-26.13492,-51.49366
282795,2019/07/17 17:42:00,2.0,0.0,0.03,-24.97389,-53.40665
282796,2019/07/17 17:42:00,2.0,0.0,0.05,-24.91049,-53.67471999999999
282797,2019/07/17 17:42:00,2.0,0.0,0.05,-24.91019,-53.6743
282798,2019/07/17 17:42:00,2.0,0.01,0.07,-24.60386,-51.12399
282799,2019/07/17 17:42:00,2.0,0.0,0.22,-23.98629,-52.7817
282800,2019/07/17 17:42:00,2.0,0.0,0.55,-23.87175,-53.00091
282801,2019/07/17 17:42:00,0.0,0.0,0.62,-23.79257,-50.27535
282802,2019/07/17 17:42:00,2.0,0.0,0.62,-23.79107,-52.18503
282803,2019/07/17 17:42:00,0.0,0.0,0.63,-23.78794,-50.28015
282804,2019/07/17 17:42:00,0.0,0.0,0.63,-23.78712,-50.276540000000004
282805,2019/07/17 17:42:00,2.0,0.0,0.55,-23.7016,-54.96006
282806,2019/07/17 17:36:00,2.0,0.0,0.69,-29.37805,-53.01811
282807,2019/07/17 17:36:00,3.0,0.0,0.71,-29.24955,-53.16431
282808,2019/07/17 17:36:00,3.0,0.0,0.22,-29.115640000000003,-52.88701999999999
282809,2019/07/17 17:36:00,3.0,0.0,0.82,-29.076999999999998,-52.76022
282810,2019/07/17 17:36:00,4.0,0.0,0.29,-29.03412,-52.63616
282811,2019/07/17 17:36:00,4.0,0.0,0.69,-29.0335,-52.65493000000001
282812,2019/07/17 17:36:00,3.0,0.0,0.82,-28.882920000000002,-50.72327
282813,2019/07/17 17:36:00,3.0,0.0,0.82,-28.88239,-50.72631
282814,2019/07/17 17:36:00,3.0,0.0,0.82,-28.881059999999998,-50.72035
282815,2019/07/17 17:36:00,3.0,0.0,0.83,-28.807159999999996,-52.68153
