,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
101386,2018/09/17 17:30:00,0.0,0.38,0.0,-3.2446900000000003,-64.81031
101387,2018/09/17 17:30:00,0.0,0.75,0.0,-3.23838,-65.15142
101388,2018/09/17 17:30:00,4.0,0.0,0.01,-3.23616,-60.784259999999996
101389,2018/09/17 17:30:00,0.0,0.38,0.0,-3.23512,-64.83876
101390,2018/09/17 17:30:00,0.0,0.75,0.0,-3.2337599999999997,-65.1471
101391,2018/09/17 17:30:00,4.0,0.0,0.01,-3.23284,-60.78476
101392,2018/09/17 17:30:00,0.0,0.38,0.0,-3.22989,-64.82996
101393,2018/09/17 17:30:00,0.0,0.38,0.0,-3.2295700000000003,-64.85388
101394,2018/09/17 17:30:00,0.0,0.38,0.0,-3.22434,-64.84510999999999
101395,2018/09/17 17:30:00,2.0,0.0,0.01,-3.22218,-60.80401
101396,2018/09/17 17:30:00,2.0,0.0,0.01,-3.22149,-60.821780000000004
101397,2018/09/17 17:30:00,0.0,0.38,0.0,-3.22028,-64.92281
101398,2018/09/17 17:30:00,0.0,0.38,0.0,-3.21117,-64.91443000000001
101399,2018/09/17 17:30:00,6.0,0.0,0.01,-3.19023,-60.83778
101400,2018/09/17 17:30:00,5.0,0.1,0.01,-3.19006,-58.29885
101401,2018/09/17 17:30:00,6.0,0.0,0.01,-3.1869099999999997,-60.838280000000005
101402,2018/09/17 17:30:00,0.0,1.45,0.0,-3.17872,-64.8806
101403,2018/09/17 17:30:00,2.0,1.63,0.02,-3.1775,-62.86375
101404,2018/09/17 17:30:00,2.0,1.63,0.02,-3.1756,-62.863780000000006
101405,2018/09/17 17:30:00,0.0,0.58,0.0,-3.17374,-64.95383000000001
101406,2018/09/17 17:30:00,0.0,0.58,0.0,-3.17305,-64.94909
101407,2018/09/17 17:30:00,6.0,0.0,0.01,-3.1726,-60.900490000000005
101408,2018/09/17 17:30:00,0.0,0.58,0.0,-3.17156,-64.95144
101409,2018/09/17 17:30:00,0.0,0.0,0.0,-3.15729,-65.63927
101410,2018/09/17 17:30:00,0.0,0.0,0.0,-3.15679,-65.64026
101411,2018/09/17 17:30:00,0.0,0.0,0.0,-3.1482200000000002,-65.63792
101412,2018/09/17 17:30:00,0.0,0.0,0.0,-3.1477,-65.63446
101413,2018/09/17 17:30:00,0.0,1.45,0.0,-3.13777,-64.88403000000001
101414,2018/09/17 17:30:00,4.0,0.0,0.01,-3.13614,-61.50666999999999
101415,2018/09/17 17:30:00,6.0,0.0,0.01,-3.13521,-60.87781
101416,2018/09/17 17:30:00,0.0,0.0,0.0,-3.13407,-65.62576999999999
101417,2018/09/17 17:30:00,6.0,0.0,0.01,-3.13311,-60.86399
101418,2018/09/17 17:30:00,0.0,2.7,0.02,-3.1291700000000002,-63.06171
101419,2018/09/17 17:30:00,9.0,0.0,0.01,-3.12866,-60.4547
101420,2018/09/17 17:30:00,5.0,0.1,0.01,-3.1278,-59.11798
101421,2018/09/17 17:30:00,4.0,0.0,0.01,-3.12216,-61.16721999999999
101422,2018/09/17 17:30:00,0.0,0.58,0.0,-3.1204099999999997,-64.92503
101423,2018/09/17 17:30:00,0.0,0.58,0.0,-3.1189999999999998,-64.9156
101424,2018/09/17 17:30:00,5.0,0.0,0.01,-3.11822,-58.78361999999999
101425,2018/09/17 17:30:00,7.0,0.0,0.01,-3.11717,-60.5802
101426,2018/09/17 17:30:00,5.0,0.0,0.01,-3.11478,-58.784130000000005
101427,2018/09/17 17:30:00,4.0,0.0,0.01,-3.11172,-61.50315
101428,2018/09/17 17:30:00,4.0,0.0,0.01,-3.10886,-61.16921
101429,2018/09/17 17:30:00,4.0,0.0,0.01,-3.10554,-61.169709999999995
101430,2018/09/17 17:30:00,4.0,0.1,0.01,-3.10393,-59.36925
101431,2018/09/17 17:30:00,0.0,0.58,0.0,-3.10298,-64.96625999999999
101432,2018/09/17 17:30:00,4.0,0.1,0.01,-3.10055,-59.369769999999995
101433,2018/09/17 17:30:00,4.0,0.0,0.01,-3.10047,-60.381040000000006
101434,2018/09/17 17:30:00,0.0,1.8,0.0,-3.0991299999999997,-64.96684
101435,2018/09/17 17:30:00,6.0,0.0,0.01,-3.0834900000000003,-61.15882
101436,2018/09/17 17:30:00,5.0,0.0,0.01,-3.07577,-58.44205
101437,2018/09/17 17:30:00,6.0,0.0,0.01,-3.07124,-61.16774
101438,2018/09/17 17:30:00,0.0,2.05,0.0,-3.06124,-65.03098
101439,2018/09/17 17:30:00,0.0,2.05,0.0,-3.06003,-65.02939
101440,2018/09/17 17:30:00,0.0,0.58,0.0,-3.0548900000000003,-65.58875
101441,2018/09/17 17:30:00,0.0,0.58,0.0,-3.05361,-65.59155
101442,2018/09/17 17:30:00,0.0,0.58,0.0,-3.0528299999999997,-65.58646
101443,2018/09/17 17:30:00,0.0,0.58,0.0,-3.05187,-65.56801
101444,2018/09/17 17:30:00,0.0,0.58,0.0,-3.0504599999999997,-65.57095
101445,2018/09/17 17:30:00,0.0,0.58,0.0,-3.04966,-65.56572
101446,2018/09/17 17:30:00,0.0,0.58,0.0,-3.04788,-65.56862
101447,2018/09/17 17:30:00,0.0,2.05,0.0,-3.0373099999999997,-65.06206999999999
101448,2018/09/17 17:30:00,4.0,0.1,0.01,-3.0320099999999996,-59.311040000000006
101449,2018/09/17 17:30:00,4.0,0.1,0.01,-3.0291799999999998,-59.31516
101450,2018/09/17 17:30:00,4.0,0.1,0.01,-3.0286299999999997,-59.31155
101451,2018/09/17 17:30:00,5.0,0.0,0.01,-3.02065,-58.55611
101452,2018/09/17 17:30:00,5.0,0.0,0.01,-3.02006,-58.552330000000005
101453,2018/09/17 17:30:00,0.0,0.58,0.0,-3.01682,-65.59158000000001
101454,2018/09/17 17:30:00,5.0,0.0,0.01,-3.0165900000000003,-58.55282
101455,2018/09/17 17:30:00,0.0,2.35,0.0,-3.00113,-65.11164000000001
101456,2018/09/17 17:30:00,0.0,3.25,0.0,-2.99725,-65.11221
101457,2018/09/17 17:30:00,5.0,0.0,0.01,-2.97543,-58.37862
101458,2018/09/17 17:30:00,0.0,3.47,0.0,-2.95064,-65.23129
101459,2018/09/17 17:30:00,5.0,0.0,0.01,-2.9351,-59.08801
101460,2018/09/17 17:30:00,5.0,0.0,0.01,-2.92272,-58.52847
101461,2018/09/17 17:30:00,5.0,0.0,0.01,-2.87935,-58.57014
101462,2018/09/17 17:30:00,4.0,0.0,0.01,-2.8637799999999998,-59.19246999999999
101463,2018/09/17 17:30:00,5.0,0.0,0.01,-2.85473,-59.902319999999996
101464,2018/09/17 17:30:00,0.0,3.55,0.01,-2.8342400000000003,-66.90829000000001
101465,2018/09/17 17:30:00,4.0,0.0,0.01,-2.83327,-59.17527
101466,2018/09/17 17:30:00,4.0,0.0,0.01,-2.83318,-59.17468
101467,2018/09/17 17:30:00,5.0,0.0,0.01,-2.83298,-58.34105
101468,2018/09/17 17:30:00,5.0,0.0,0.01,-2.8223599999999998,-59.217890000000004
101469,2018/09/17 17:30:00,4.0,0.0,0.01,-2.80829,-59.37548
101470,2018/09/17 17:30:00,5.0,0.0,0.01,-2.78987,-59.50294
101471,2018/09/17 17:30:00,5.0,0.0,0.01,-2.78932,-59.49936999999999
101472,2018/09/17 17:30:00,5.0,0.0,0.01,-2.78595,-59.499880000000005
101473,2018/09/17 17:30:00,5.0,0.0,0.01,-2.78412,-59.58769
101474,2018/09/17 17:30:00,5.0,0.0,0.01,-2.7612,-58.25188000000001
101475,2018/09/17 17:30:00,4.0,0.0,0.01,-2.7577,-60.79505
101476,2018/09/17 17:30:00,5.0,0.45,0.01,-2.73515,-58.10617
101477,2018/09/17 17:30:00,4.0,0.0,0.01,-2.73192,-60.82435
101478,2018/09/17 17:30:00,5.0,0.45,0.01,-2.72097,-58.108430000000006
101479,2018/09/17 17:30:00,5.0,0.0,0.01,-2.68273,-59.35363
101480,2018/09/17 17:30:00,0.0,1.95,0.01,-2.66355,-66.84788
101481,2018/09/17 17:30:00,4.0,0.0,0.01,-2.64152,-60.96235
101482,2018/09/17 17:30:00,5.0,0.0,0.01,-2.63922,-59.41261
101483,2018/09/17 17:30:00,0.0,0.2,0.01,-2.1428700000000003,-61.26308
101484,2018/09/17 17:30:00,0.0,0.2,0.01,-2.1367599999999998,-61.26753000000001
101485,2018/09/17 17:30:00,5.0,0.0,0.0,-2.0697200000000002,-59.81142
101486,2018/09/17 17:30:00,4.0,0.0,0.0,-1.9318400000000002,-60.032230000000006
101487,2018/09/17 17:30:00,4.0,0.0,0.0,-1.8951200000000001,-60.01611
101488,2018/09/17 17:30:00,4.0,0.0,0.0,-1.82892,-60.17702
101489,2018/09/17 17:30:00,4.0,0.0,0.0,-1.81082,-60.433730000000004
101490,2018/09/17 17:30:00,5.0,0.0,0.0,-1.79565,-60.31139
101491,2018/09/17 17:30:00,5.0,0.0,0.0,-1.6339,-60.11456
101492,2018/09/17 17:30:00,5.0,0.0,0.0,-1.63337,-60.11104
101493,2018/09/17 17:30:00,5.0,0.0,0.0,-1.63056,-60.11505
101494,2018/09/17 17:30:00,5.0,0.0,0.0,-1.63002,-60.111540000000005
101495,2018/09/17 17:30:00,4.0,1.25,0.0,-1.57741,-60.16313
101496,2018/09/17 17:30:00,4.0,1.25,0.0,-1.5768799999999998,-60.15962
101497,2018/09/17 17:30:00,5.0,0.0,0.0,-1.54243,-60.315180000000005
101498,2018/09/17 17:30:00,5.0,0.05,0.0,-1.53502,-60.086780000000005
101499,2018/09/17 17:30:00,4.0,1.88,0.0,-1.46779,-60.14003
101500,2018/09/17 17:30:00,4.0,1.88,0.0,-1.4660600000000001,-60.14055
101501,2018/09/17 20:05:09,5.0,0.1,0.01,-3.11,-59.2
101502,2018/09/17 20:05:04,5.0,0.0,0.01,-3.75,-59.32
101503,2018/09/17 20:05:04,5.0,0.0,0.01,-3.8,-59.53
101504,2018/09/17 20:05:04,5.0,0.0,0.01,-3.8,-59.51
101505,2018/09/17 20:20:03,5.0,0.0,0.01,-3.8,-59.53
101506,2018/09/17 20:20:03,5.0,0.0,0.01,-3.8,-59.51
101507,2018/09/17 20:35:10,5.0,0.0,0.01,-2.91,-59.03
101508,2018/09/17 20:35:10,5.0,0.0,0.01,-3.04,-58.45
101509,2018/09/17 20:35:04,5.0,0.0,0.01,-3.75,-59.32
101510,2018/09/17 20:35:04,5.0,0.0,0.01,-3.77,-59.32
101511,2018/09/17 20:35:04,5.0,0.0,0.01,-3.8,-59.53
101512,2018/09/17 20:35:04,5.0,0.0,0.01,-3.8,-59.51
101513,2018/09/17 21:05:03,5.0,0.0,0.01,-3.75,-59.34
101514,2018/09/17 21:05:03,5.0,0.0,0.01,-3.75,-59.32
101515,2018/09/17 21:05:03,5.0,0.0,0.01,-3.8,-59.53
101516,2018/09/17 21:05:03,5.0,0.0,0.01,-3.8,-59.51
101517,2018/09/17 21:20:04,5.0,0.0,0.01,-3.8,-59.53
101518,2018/09/17 21:20:04,5.0,0.0,0.01,-3.8,-59.51
101519,2018/09/17 21:35:06,4.0,0.0,0.01,-3.45,-59.86
101520,2018/09/17 21:35:04,5.0,0.0,0.01,-3.8,-59.53
101521,2018/09/17 21:35:04,5.0,0.0,0.01,-3.8,-59.51
101522,2018/09/17 21:35:01,4.0,0.0,0.01,-4.19,-59.9
101523,2018/09/17 21:50:05,4.0,0.0,0.01,-3.45,-59.86
101524,2018/09/17 17:30:00,6.0,0.0,0.25,-4.17513,-57.58586999999999
101525,2018/09/17 17:30:00,6.0,0.0,0.12,-3.7589300000000003,-57.23396999999999
101526,2018/09/17 17:30:00,6.0,0.0,0.12,-3.7436199999999995,-57.23206
101527,2018/09/17 17:30:00,5.0,0.0,0.28,-3.6594599999999997,-57.861580000000004
101528,2018/09/17 17:30:00,5.0,0.0,0.28,-3.61058,-57.89335
101529,2018/09/17 17:30:00,5.0,0.0,0.28,-3.60994,-57.89369
101530,2018/09/17 17:30:00,5.0,0.0,0.28,-3.6070300000000004,-57.8939
101531,2018/09/17 17:30:00,5.0,0.0,0.28,-3.60639,-57.89423000000001
101532,2018/09/17 17:30:00,6.0,0.0,0.25,-3.5195199999999995,-56.916169999999994
101533,2018/09/17 17:30:00,5.0,0.0,0.25,-3.3464099999999997,-56.91843000000001
101534,2018/09/17 17:30:00,5.0,0.0,0.32,-3.34386,-57.6337
101535,2018/09/17 17:30:00,5.0,0.0,0.25,-3.3383300000000005,-56.918119999999995
101536,2018/09/17 17:30:00,5.0,0.0,0.28,-3.2092400000000003,-57.88779
101537,2018/09/17 17:30:00,5.0,0.0,0.28,-3.2027400000000004,-57.8929
101538,2018/09/17 17:30:00,5.0,0.0,0.28,-3.20211,-57.88888000000001
101539,2018/09/17 17:30:00,5.0,0.0,0.28,-3.19497,-57.889959999999995
101540,2018/09/17 17:30:00,5.0,0.0,0.21,-3.1292,-57.542719999999996
101541,2018/09/17 17:30:00,5.0,0.0,0.26,-3.12177,-57.59466
101542,2018/09/17 17:30:00,6.0,0.0,0.27,-2.53203,-56.96767
101543,2018/09/17 17:30:00,5.0,0.0,0.19,-2.43725,-57.050830000000005
101544,2018/09/17 17:30:00,5.0,0.0,0.16,-2.34266,-57.49136
101545,2018/09/17 17:30:00,6.0,0.0,0.28,-2.27503,-56.92247
101546,2018/09/17 17:30:00,5.0,0.0,0.11,-2.2726,-57.980830000000005
101547,2018/09/17 17:30:00,5.0,0.0,0.11,-2.2690200000000003,-57.98138
101548,2018/09/17 17:30:00,6.0,0.0,0.27,-2.15931,-56.83061
101549,2018/09/18 17:06:00,4.0,0.0,0.03,-4.07723,-69.56992
101550,2018/09/18 17:06:00,4.0,0.0,0.03,-4.07465,-69.57129
101551,2018/09/18 17:06:00,4.0,0.0,0.03,-4.02251,-69.51339
101552,2018/09/18 17:06:00,0.0,0.0,0.03,-3.90878,-67.51593000000001
101553,2018/09/18 17:06:00,0.0,0.0,0.03,-3.9044,-67.51856
101554,2018/09/18 17:06:00,0.0,0.0,0.03,-3.9036800000000005,-67.51341
101555,2018/09/18 14:35:20,0.0,0.4,0.01,-1.35,-60.1
101556,2018/09/18 17:34:43,2.0,16.77,0.09,-6.81,-70.27
101557,2018/09/18 17:30:00,2.0,33.95,0.21,-6.925,-59.916000000000004
101558,2018/09/18 17:12:00,2.0,0.08,0.03,-0.13573,-67.1403
101559,2018/09/18 06:12:00,3.0,0.35,0.12,-7.42088,-72.60501
101560,2018/09/18 06:12:00,3.0,0.35,0.12,-7.419239999999999,-72.61556999999999
101561,2018/09/18 06:12:00,3.0,0.35,0.12,-7.41754,-72.60448000000001
101562,2018/09/18 06:12:00,3.0,0.35,0.12,-7.417000000000001,-72.608
101563,2018/09/18 06:12:00,3.0,0.35,0.12,-7.41645,-72.61153
101564,2018/09/18 06:12:00,3.0,0.35,0.12,-7.4159,-72.61505
101565,2018/09/18 06:12:00,3.0,0.35,0.12,-7.402430000000001,-72.62031999999999
101566,2018/09/18 06:12:00,3.0,12.3,0.02,-7.019660000000001,-71.65198000000001
101567,2018/09/18 06:12:00,3.0,12.3,0.02,-7.01957,-71.65128
101568,2018/09/18 06:12:00,3.0,12.3,0.02,-7.01625,-71.65146
101569,2018/09/18 06:12:00,3.0,12.3,0.02,-7.01284,-71.65094
101570,2018/09/18 06:12:00,0.0,3.5,0.07,-6.998060000000001,-71.76838000000001
101571,2018/09/18 06:12:00,0.0,3.5,0.1,-6.96697,-71.76728
101572,2018/09/18 06:12:00,0.0,3.5,0.1,-6.96357,-71.76675
101573,2018/09/18 18:48:00,4.0,1.2,0.0,-7.67356,-70.01711
101574,2018/09/18 18:48:00,0.0,2.15,0.05,-6.61113,-69.86569
101575,2018/09/18 18:48:00,3.0,1.27,0.0,-7.5312399999999995,-70.02175
101576,2018/09/18 18:48:00,3.0,1.27,0.0,-7.53096,-70.02117
101577,2018/09/18 18:48:00,0.0,2.15,0.05,-6.61188,-69.86993000000001
101578,2018/09/18 18:48:00,2.0,16.77,0.09,-6.80928,-70.27559000000001
101579,2018/09/18 18:48:00,2.0,16.77,0.09,-6.808560000000001,-70.27161
101580,2018/09/18 18:48:00,2.0,16.77,0.09,-6.8082199999999995,-70.27622
101581,2018/09/18 18:48:00,2.0,16.77,0.09,-6.80753,-70.27224
101582,2018/09/18 18:48:00,2.0,16.77,0.09,-6.8003800000000005,-70.26514
101583,2018/09/18 18:48:00,2.0,14.48,0.1,-6.79967,-70.26115
101584,2018/09/18 18:48:00,0.0,2.53,0.05,-6.6283199999999995,-69.92857
101585,2018/09/18 18:48:00,0.0,2.53,0.05,-6.6275699999999995,-69.92437
101586,2018/09/18 18:48:00,0.0,2.53,0.05,-6.6217,-69.9254
101587,2018/09/18 18:48:00,0.0,2.68,0.0,-7.751930000000001,-70.73125999999999
101588,2018/09/18 18:48:00,0.0,2.68,0.0,-7.75165,-70.73239000000001
101589,2018/09/18 18:48:00,0.0,2.88,0.0,-7.74983,-70.62512
101590,2018/09/18 18:48:00,3.0,0.0,0.1,-7.37185,-72.80614
101591,2018/09/18 18:48:00,3.0,0.0,0.1,-7.370260000000001,-72.80289
101592,2018/09/18 18:48:00,3.0,0.0,0.1,-7.36833,-72.78523
101593,2018/09/18 18:48:00,3.0,0.0,0.1,-7.36751,-72.78724
101594,2018/09/18 18:48:00,3.0,0.0,0.1,-7.328110000000001,-72.78114000000001
101595,2018/09/18 18:48:00,3.0,0.0,0.1,-7.32362,-72.75489
101596,2018/09/18 18:48:00,3.0,0.0,0.1,-7.3224100000000005,-72.77672
101597,2018/09/18 18:48:00,3.0,0.0,0.1,-7.310980000000001,-72.99925
101598,2018/09/18 18:48:00,3.0,0.0,0.13,-7.2767800000000005,-72.71355
101599,2018/09/18 18:48:00,3.0,0.0,0.13,-7.27105,-72.7092
101600,2018/09/18 18:48:00,3.0,0.2,0.2,-7.25097,-72.47858000000001
101601,2018/09/18 18:48:00,3.0,0.2,0.2,-7.24405,-72.49689000000001
101602,2018/09/18 18:48:00,3.0,0.0,0.1,-7.178910000000001,-73.11319
101603,2018/09/18 01:13:13,3.0,12.25,0.22,-7.3262,-60.587897999999996
101604,2018/09/18 01:13:13,3.0,12.25,0.23,-7.3164,-60.59
101605,2018/09/18 14:35:00,0.0,0.05,0.12,-9.363,-65.87100000000001
101606,2018/09/18 14:35:00,0.0,25.7,0.0,-8.682,-66.887
101607,2018/09/18 14:35:00,0.0,24.55,0.0,-9.195,-65.477
101608,2018/09/18 14:35:00,0.0,21.1,0.0,-8.977,-66.70100000000001
101609,2018/09/18 14:35:00,0.0,1.57,0.0,-8.792,-64.173
101610,2018/09/18 14:35:00,0.0,6.65,0.12,-8.148,-61.402
101611,2018/09/18 14:35:00,0.0,8.52,0.12,-8.141,-61.39
101612,2018/09/18 14:35:00,2.0,5.05,0.27,-7.907,-61.335
101613,2018/09/18 14:35:00,3.0,4.27,0.3,-7.874,-61.769
101614,2018/09/18 14:35:00,2.0,6.13,0.32,-7.859,-61.158
101615,2018/09/18 14:35:00,3.0,4.27,0.32,-7.832999999999999,-61.792
101616,2018/09/18 14:35:00,2.0,2.35,0.32,-7.831,-61.49
101617,2018/09/18 14:35:00,2.0,2.35,0.32,-7.83,-61.5
101618,2018/09/18 14:35:00,2.0,38.17,0.0,-7.818,-63.292
101619,2018/09/18 14:35:00,2.0,4.8,0.3,-7.767,-61.16
101620,2018/09/18 14:35:00,0.0,6.65,0.31,-7.7010000000000005,-60.978
101621,2018/09/18 14:35:00,2.0,6.25,0.32,-7.699,-60.988
101622,2018/09/18 14:35:00,3.0,0.55,0.33,-7.6610000000000005,-61.593
101623,2018/09/18 14:35:00,2.0,5.68,0.3,-7.5920000000000005,-60.86600000000001
101624,2018/09/18 14:35:00,2.0,5.68,0.29,-7.582000000000001,-60.864
101625,2018/09/18 14:35:00,2.0,36.53,0.19,-7.372000000000001,-59.896
101626,2018/09/18 14:35:00,2.0,36.53,0.21,-7.332000000000001,-59.897
101627,2018/09/18 14:35:00,2.0,20.85,0.25,-7.229,-59.755
101628,2018/09/18 14:35:00,2.0,20.85,0.25,-7.227,-59.766999999999996
101629,2018/09/18 14:35:00,0.0,12.05,0.16,-7.1739999999999995,-59.718
101630,2018/09/18 14:35:00,0.0,15.88,0.13,-7.13,-59.951
101631,2018/09/18 14:35:00,0.0,20.63,0.14,-7.103,-59.26
101632,2018/09/18 14:35:00,2.0,8.82,0.19,-6.981,-59.36
101633,2018/09/18 14:35:00,2.0,8.82,0.21,-6.93,-59.341
101634,2018/09/18 14:35:00,2.0,12.9,0.21,-6.904,-59.674
101635,2018/09/18 14:35:00,2.0,18.42,0.14,-6.766,-59.123999999999995
101636,2018/09/18 14:35:00,3.0,14.8,0.34,-6.5089999999999995,-60.086999999999996
101637,2018/09/18 14:35:00,0.0,10.52,0.0,-6.278,-62.736999999999995
101638,2018/09/18 14:35:00,0.0,10.52,0.0,-6.269,-62.736000000000004
101639,2018/09/18 18:04:39,2.0,40.22,0.0,-7.5,-63.31
101640,2018/09/18 17:30:00,2.0,13.1,0.23,-7.97,-61.223
101641,2018/09/18 17:30:00,2.0,13.1,0.23,-7.968999999999999,-61.211000000000006
101642,2018/09/18 17:30:00,3.0,4.27,0.29,-7.882999999999999,-61.763999999999996
101643,2018/09/18 17:30:00,3.0,4.27,0.32,-7.832000000000001,-61.799
101644,2018/09/18 17:30:00,3.0,0.33,0.32,-7.825,-61.501999999999995
101645,2018/09/18 17:30:00,2.0,5.25,0.32,-7.821000000000001,-61.397
101646,2018/09/18 17:30:00,2.0,1.55,0.31,-7.814,-61.663999999999994
101647,2018/09/18 17:30:00,2.0,1.55,0.31,-7.812,-61.651
101648,2018/09/18 17:30:00,3.0,0.33,0.31,-7.807,-61.531000000000006
101649,2018/09/18 17:30:00,3.0,0.55,0.31,-7.789,-61.48
101650,2018/09/18 17:30:00,3.0,0.55,0.31,-7.787999999999999,-61.467
101651,2018/09/18 17:30:00,2.0,36.88,0.0,-7.78,-63.298
101652,2018/09/18 17:30:00,3.0,0.68,0.31,-7.702999999999999,-61.355
101653,2018/09/18 17:30:00,0.0,6.65,0.31,-7.702000000000001,-60.986000000000004
101654,2018/09/18 17:30:00,3.0,0.68,0.31,-7.7010000000000005,-61.342
101655,2018/09/18 17:30:00,2.0,5.45,0.33,-7.6579999999999995,-61.25899999999999
101656,2018/09/18 17:30:00,2.0,1.35,0.32,-7.622000000000001,-61.358999999999995
101657,2018/09/18 17:30:00,3.0,0.0,0.31,-7.61,-61.696000000000005
101658,2018/09/18 17:30:00,3.0,0.0,0.31,-7.608,-61.683
101659,2018/09/18 17:30:00,3.0,0.0,0.31,-7.603,-61.705
101660,2018/09/18 17:30:00,3.0,0.0,0.31,-7.602,-61.692
101661,2018/09/18 17:30:00,3.0,0.0,0.3,-7.599,-61.698
101662,2018/09/18 17:30:00,2.0,5.68,0.3,-7.596,-60.873999999999995
101663,2018/09/18 17:30:00,2.0,19.0,0.0,-7.564,-63.455
101664,2018/09/18 17:30:00,2.0,19.0,0.0,-7.562,-63.437
101665,2018/09/18 17:30:00,2.0,8.35,0.0,-7.555,-64.643
101666,2018/09/18 17:30:00,2.0,19.0,0.0,-7.553999999999999,-63.449
101667,2018/09/18 17:30:00,2.0,19.0,0.0,-7.5520000000000005,-63.431000000000004
101668,2018/09/18 17:30:00,2.0,8.35,0.0,-7.5489999999999995,-64.637
101669,2018/09/18 17:30:00,2.0,19.0,0.0,-7.5489999999999995,-63.438
101670,2018/09/18 17:30:00,2.0,5.65,0.25,-7.525,-61.239
101671,2018/09/18 17:30:00,2.0,40.22,0.0,-7.507999999999999,-63.318000000000005
101672,2018/09/18 17:30:00,2.0,40.22,0.0,-7.506,-63.301
101673,2018/09/18 17:30:00,2.0,6.7,0.0,-7.475,-64.454
101674,2018/09/18 17:30:00,3.0,0.08,0.2,-7.474,-61.379
101675,2018/09/18 17:30:00,3.0,0.08,0.2,-7.47,-61.386
101676,2018/09/18 17:30:00,3.0,0.08,0.2,-7.468999999999999,-61.373000000000005
101677,2018/09/18 17:30:00,2.0,14.57,0.0,-7.457000000000001,-63.306999999999995
101678,2018/09/18 17:30:00,2.0,11.6,0.0,-7.455,-63.29
101679,2018/09/18 17:30:00,2.0,14.57,0.0,-7.454,-63.313
101680,2018/09/18 17:30:00,2.0,11.6,0.0,-7.4510000000000005,-63.295
101681,2018/09/18 17:30:00,2.0,14.57,0.0,-7.445,-63.309
101682,2018/09/18 17:30:00,2.0,8.25,0.19,-7.417000000000001,-60.607
101683,2018/09/18 17:30:00,2.0,10.72,0.19,-7.416,-60.595
101684,2018/09/18 17:30:00,2.0,10.55,0.0,-7.409,-64.64399999999999
101685,2018/09/18 17:30:00,2.0,8.25,0.19,-7.407,-60.608000000000004
101686,2018/09/18 17:30:00,2.0,34.7,0.21,-7.335,-59.731
101687,2018/09/18 17:30:00,3.0,15.05,0.21,-7.332000000000001,-60.131
101688,2018/09/18 17:30:00,3.0,15.05,0.21,-7.331,-60.12
101689,2018/09/18 17:30:00,2.0,36.53,0.24,-7.307,-59.806999999999995
101690,2018/09/18 17:30:00,2.0,15.88,0.0,-7.2379999999999995,-64.72399999999999
101691,2018/09/18 17:30:00,0.0,22.88,0.13,-7.132999999999999,-60.16
101692,2018/09/18 17:30:00,0.0,20.95,0.14,-7.11,-59.327
101693,2018/09/18 17:30:00,0.0,20.95,0.14,-7.108,-59.317
101694,2018/09/18 17:30:00,0.0,10.45,0.16,-7.084,-59.326
101695,2018/09/18 17:30:00,0.0,10.45,0.16,-7.082999999999999,-59.316
101696,2018/09/18 17:30:00,0.0,12.17,0.16,-7.08,-59.707
101697,2018/09/18 17:30:00,2.0,13.77,0.17,-7.065,-59.458
101698,2018/09/18 17:30:00,2.0,13.77,0.17,-7.064,-59.448
101699,2018/09/18 17:30:00,2.0,13.77,0.17,-7.062,-59.438
101700,2018/09/18 17:30:00,2.0,6.53,0.02,-7.056,-63.08
101701,2018/09/18 17:30:00,2.0,13.77,0.17,-7.056,-59.458999999999996
101702,2018/09/18 17:30:00,2.0,6.53,0.02,-7.053999999999999,-63.063
101703,2018/09/18 17:30:00,2.0,13.77,0.17,-7.053999999999999,-59.449
101704,2018/09/18 17:30:00,2.0,6.53,0.02,-7.05,-63.075
101705,2018/09/18 17:30:00,2.0,6.53,0.02,-7.042000000000001,-63.065
101706,2018/09/18 17:30:00,2.0,12.72,0.18,-7.021,-59.672
101707,2018/09/18 17:30:00,2.0,11.67,0.19,-7.005,-59.9
101708,2018/09/18 17:30:00,2.0,8.75,0.01,-7.004,-62.725
101709,2018/09/18 17:30:00,2.0,13.77,0.19,-7.0,-59.453
101710,2018/09/18 17:30:00,2.0,11.4,0.19,-6.999,-59.443999999999996
101711,2018/09/18 17:30:00,2.0,11.4,0.19,-6.9910000000000005,-59.455
101712,2018/09/18 17:30:00,2.0,11.4,0.19,-6.99,-59.445
101713,2018/09/18 17:30:00,2.0,8.82,0.19,-6.9879999999999995,-59.36600000000001
101714,2018/09/18 17:30:00,0.0,0.0,0.23,-6.959,-66.3
101715,2018/09/18 17:30:00,3.0,0.0,0.23,-6.955,-66.295
101716,2018/09/18 17:30:00,2.0,8.82,0.21,-6.938,-59.343999999999994
101717,2018/09/18 17:30:00,2.0,8.82,0.21,-6.936,-59.333999999999996
101718,2018/09/18 17:30:00,2.0,16.02,0.16,-6.79,-59.916000000000004
101719,2018/09/18 17:30:00,2.0,16.02,0.16,-6.789,-59.906000000000006
101720,2018/09/18 17:30:00,3.0,22.02,0.14,-6.768,-60.034
101721,2018/09/18 17:30:00,3.0,22.02,0.13,-6.757999999999999,-60.036
101722,2018/09/18 17:30:00,3.0,16.6,0.33,-6.555,-59.961999999999996
101723,2018/09/18 17:30:00,3.0,0.0,0.22,-6.281000000000001,-61.923
