,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
19640,2019/09/18 16:55:00,71.0,0.0,1.0,-12.161,-44.948
19641,2019/09/18 16:55:00,116.0,0.0,1.0,-9.667,-48.208999999999996
19642,2019/09/18 16:55:00,71.0,0.0,1.0,-12.152000000000001,-44.961999999999996
19643,2019/09/18 16:55:00,71.0,0.0,1.0,-12.15,-44.95
19644,2019/09/18 16:55:00,71.0,0.0,1.0,-12.149000000000001,-44.703
19645,2019/09/18 16:55:00,120.0,0.0,1.0,-9.392000000000001,-48.401
19646,2019/09/18 16:55:00,120.0,0.0,1.0,-9.446,-46.521
19647,2019/09/18 16:55:00,3.0,0.0,1.0,-6.4879999999999995,-46.02
19648,2019/09/18 16:55:00,116.0,0.0,1.0,-9.669,-48.218
19649,2019/09/18 16:55:00,3.0,0.0,1.0,-6.49,-46.033
19650,2019/09/18 16:55:00,72.0,0.0,1.0,-6.61,-44.582
19651,2019/09/18 16:55:00,72.0,0.0,1.0,-7.189,-46.117
19652,2019/09/18 16:55:00,72.0,0.0,1.0,-7.196000000000001,-45.395
19653,2019/09/18 16:55:00,17.0,0.39,1.0,-7.204,-47.667
19654,2019/09/18 16:55:00,7.0,0.0,1.0,-7.289,-48.242
19655,2019/09/18 16:55:00,72.0,0.0,1.0,-7.308,-45.371
19656,2019/09/18 16:55:00,72.0,0.0,1.0,-7.301,-45.401
19657,2019/09/18 16:55:00,72.0,0.0,1.0,-7.2989999999999995,-45.387
19658,2019/09/18 16:55:00,72.0,0.0,1.0,-7.31,-45.385
19659,2019/09/18 16:55:00,72.0,0.0,1.0,-7.34,-45.50899999999999
19660,2019/09/18 16:55:00,72.0,0.0,1.0,-7.312,-45.398999999999994
19661,2019/09/18 16:55:00,72.0,0.0,1.0,-7.335,-45.69
19662,2019/09/18 16:55:00,72.0,0.0,1.0,-7.3420000000000005,-45.522
19663,2019/09/18 16:55:00,72.0,0.0,1.0,-7.346,-45.688
19664,2019/09/18 16:55:00,72.0,0.0,1.0,-7.343999999999999,-45.675
19665,2019/09/18 16:55:00,120.0,0.0,1.0,-9.308,-46.025
19666,2019/09/18 16:55:00,120.0,0.0,1.0,-9.325,-45.998000000000005
19667,2019/09/18 16:55:00,120.0,0.0,1.0,-9.363,-48.327
19668,2019/09/18 16:55:00,120.0,0.0,1.0,-9.371,-46.629
19669,2019/09/18 16:55:00,120.0,0.0,1.0,-9.372,-48.328
19670,2019/09/18 16:55:00,72.0,0.0,1.0,-7.353,-45.521
19671,2019/09/18 16:55:00,72.0,0.0,1.0,-7.409,-46.708
19672,2019/09/18 16:55:00,71.0,0.0,1.0,-7.82,-48.163999999999994
19673,2019/09/18 16:55:00,72.0,0.0,1.0,-7.47,-45.158
19674,2019/09/18 16:55:00,4.0,0.0,1.0,-7.827000000000001,-47.105
19675,2019/09/18 16:55:00,72.0,0.0,1.0,-7.888,-46.086999999999996
19676,2019/09/18 16:55:00,72.0,0.0,1.0,-7.886,-46.074
19677,2019/09/18 16:55:00,4.0,0.0,1.0,-7.979,-47.097
19678,2019/09/18 16:55:00,72.0,0.0,1.0,-7.888999999999999,-46.099
19679,2019/09/18 16:55:00,120.0,0.0,1.0,-9.555,-48.0
19680,2019/09/18 16:55:00,120.0,0.0,1.0,-13.564,-47.239
19681,2019/09/18 16:55:00,120.0,0.0,1.0,-13.562999999999999,-47.23
19682,2019/09/18 16:55:00,120.0,0.0,1.0,-13.013,-44.583999999999996
19683,2019/09/18 16:55:00,120.0,0.0,1.0,-13.004000000000001,-44.598
19684,2019/09/18 16:55:00,120.0,0.0,1.0,-13.002,-44.585
19685,2019/09/18 16:55:00,120.0,0.0,1.0,-12.905,-44.755
19686,2019/09/18 16:55:00,120.0,0.0,1.0,-12.907,-44.768
19687,2019/09/18 16:55:00,62.0,0.0,1.0,-12.887,-45.418
19688,2019/09/18 16:55:00,99.0,0.0,1.0,-12.757,-45.9
19689,2019/09/18 16:55:00,116.0,0.0,1.0,-9.67,-48.227
19690,2019/09/18 16:55:00,72.0,0.0,1.0,-12.741,-44.808
19691,2019/09/18 16:55:00,120.0,0.0,1.0,-13.015,-44.597
19692,2019/09/18 16:55:00,99.0,0.0,1.0,-12.749,-45.913000000000004
19693,2019/09/18 16:55:00,120.0,0.0,1.0,-9.394,-48.411
19694,2019/09/18 16:55:00,72.0,0.0,1.0,-8.547,-44.986000000000004
19695,2019/09/18 16:55:00,72.0,0.0,1.0,-8.54,-45.61
19696,2019/09/18 16:55:00,73.0,0.13,1.0,-8.166,-45.571999999999996
19697,2019/09/18 16:55:00,73.0,0.13,1.0,-8.168,-45.585
19698,2019/09/18 16:55:00,120.0,0.0,1.0,-9.674,-47.995
19699,2019/09/18 16:55:00,73.0,0.13,1.0,-8.164,-45.559
19700,2019/09/18 16:55:00,73.0,0.13,1.0,-8.155,-45.574
19701,2019/09/18 16:55:00,120.0,0.0,1.0,-9.663,-45.733000000000004
19702,2019/09/18 16:55:00,120.0,0.0,1.0,-9.661,-45.721000000000004
19703,2019/09/18 16:55:00,120.0,0.0,1.0,-9.55,-45.526
19704,2019/09/18 16:55:00,120.0,0.0,1.0,-9.542,-45.54
19705,2019/09/18 16:55:00,71.0,0.0,1.0,-9.461,-45.481
19706,2019/09/18 16:55:00,71.0,0.0,1.0,-9.463,-45.494
19707,2019/09/18 16:55:00,120.0,0.0,1.0,-9.293,-45.651
19708,2019/09/18 16:55:00,100.0,0.0,1.0,-9.27,-45.192
19709,2019/09/18 16:55:00,100.0,0.0,1.0,-9.259,-45.193999999999996
19710,2019/09/18 16:55:00,100.0,0.0,1.0,-9.253,-45.175
19711,2019/09/18 16:55:00,120.0,0.0,1.0,-9.687000000000001,-48.34
19712,2019/09/18 16:55:00,116.0,0.0,1.0,-9.677,-48.207
19713,2019/09/18 16:55:00,120.0,0.0,1.0,-9.693,-47.331
19714,2019/09/18 16:55:00,120.0,0.0,1.0,-9.693999999999999,-47.341
19715,2019/09/18 16:55:00,120.0,0.0,1.0,-8.933,-46.917
19716,2019/09/18 16:55:00,120.0,0.0,1.0,-8.887,-47.78
19717,2019/09/18 16:55:00,72.0,0.0,1.0,-8.837,-46.613
19718,2019/09/18 16:55:00,72.0,0.0,1.0,-8.836,-46.608000000000004
19719,2019/09/18 16:55:00,72.0,0.0,1.0,-8.835,-46.602
19720,2019/09/18 16:55:00,72.0,0.0,1.0,-8.765,-47.35
19721,2019/09/18 16:55:00,72.0,0.0,1.0,-8.736,-46.218999999999994
19722,2019/09/18 16:55:00,72.0,0.0,1.0,-8.735,-46.207
19723,2019/09/18 16:55:00,120.0,0.0,1.0,-8.61,-48.155
19724,2019/09/18 16:55:00,71.0,0.0,1.0,-8.587,-46.994
19725,2019/09/18 16:55:00,71.0,0.0,1.0,-8.585,-46.983000000000004
19726,2019/09/18 16:55:00,71.0,0.0,1.0,-8.583,-46.973
19727,2019/09/18 16:55:00,71.0,0.0,1.0,-8.574,-46.974
19728,2019/09/18 16:55:00,71.0,0.0,1.0,-8.541,-46.957
19729,2019/09/18 16:55:00,71.0,0.0,1.0,-8.527000000000001,-46.927
19730,2019/09/18 16:55:00,71.0,0.0,1.0,-8.517000000000001,-46.928000000000004
19731,2019/09/18 16:55:00,71.0,0.0,1.0,-7.819,-48.153999999999996
19732,2019/09/18 16:55:00,72.0,0.0,1.0,-7.763999999999999,-46.756
19733,2019/09/18 16:55:00,4.0,0.0,1.0,-7.76,-47.263000000000005
19734,2019/09/18 16:55:00,4.0,0.0,1.0,-7.757999999999999,-47.251999999999995
19735,2019/09/18 16:55:00,4.0,0.0,1.0,-7.75,-47.263999999999996
19736,2019/09/18 16:55:00,4.0,0.0,1.0,-7.747999999999999,-47.254
19737,2019/09/18 16:55:00,72.0,0.0,1.0,-7.734,-46.562
19738,2019/09/18 16:55:00,72.0,0.0,1.0,-7.725,-46.556999999999995
19739,2019/09/18 16:55:00,72.0,0.0,1.0,-7.724,-46.56399999999999
19740,2019/09/18 16:55:00,72.0,0.0,1.0,-7.716,-46.373999999999995
19741,2019/09/18 16:55:00,72.0,0.0,1.0,-7.705,-46.375
19742,2019/09/18 16:55:00,72.0,0.0,1.0,-7.696000000000001,-47.321999999999996
19743,2019/09/18 16:55:00,72.0,0.0,1.0,-7.655,-46.50899999999999
19744,2019/09/18 16:55:00,72.0,0.0,1.0,-7.645,-46.51
19745,2019/09/18 16:55:00,72.0,0.0,1.0,-7.615,-46.51
19746,2019/09/18 16:55:00,72.0,0.0,1.0,-7.565,-45.4
19747,2019/09/18 16:55:00,72.0,0.0,1.0,-7.082999999999999,-47.263999999999996
19748,2019/09/18 16:55:00,72.0,0.0,1.0,-7.005,-45.794
19749,2019/09/18 16:55:00,72.0,0.0,1.0,-6.995,-45.727
19750,2019/09/18 16:55:00,12.0,0.14,1.0,-6.981,-47.661
19751,2019/09/18 16:55:00,12.0,0.14,1.0,-6.979,-47.65
19752,2019/09/18 16:55:00,12.0,0.14,1.0,-6.977,-47.64
19753,2019/09/18 16:55:00,12.0,0.14,1.0,-6.968999999999999,-47.652
19754,2019/09/18 16:55:00,72.0,0.0,1.0,-6.904,-45.665
19755,2019/09/18 16:55:00,72.0,0.0,1.0,-6.765,-46.636
19756,2019/09/18 16:55:00,12.0,0.04,1.0,-6.704,-47.821000000000005
19757,2019/09/18 16:55:00,72.0,0.0,1.0,-6.642,-44.474
19758,2019/09/18 16:55:00,72.0,0.0,1.0,-6.285,-47.538999999999994
19759,2019/09/18 16:55:00,72.0,0.0,1.0,-6.277,-47.551
19760,2019/09/18 16:55:00,72.0,0.0,1.0,-6.276,-47.54
19761,2019/09/18 16:55:00,72.0,0.0,1.0,-6.274,-47.528999999999996
19762,2019/09/18 16:55:00,72.0,0.0,1.0,-6.272,-47.519
19763,2019/09/18 16:55:00,72.0,0.0,1.0,-6.27,-45.418
19764,2019/09/18 16:55:00,72.0,0.0,1.0,-6.263999999999999,-47.531000000000006
19765,2019/09/18 16:55:00,72.0,0.0,1.0,-6.263,-47.52
19766,2019/09/18 16:55:00,72.0,0.0,1.0,-6.261,-47.50899999999999
19767,2019/09/18 16:55:00,14.0,0.0,1.0,-6.2139999999999995,-47.673
19768,2019/09/18 16:55:00,120.0,0.0,1.0,-14.593,-47.786
19769,2019/09/18 16:55:00,120.0,0.0,1.0,-14.594000000000001,-47.79600000000001
19770,2019/09/18 16:55:00,115.0,0.0,1.0,-14.589,-47.891000000000005
19771,2019/09/18 16:55:00,3.0,0.0,1.0,-6.062,-46.852
19772,2019/09/18 16:55:00,120.0,0.0,1.0,-14.573,-47.714
19773,2019/09/18 16:55:00,115.0,0.0,1.0,-14.57,-47.885
19774,2019/09/18 16:55:00,44.0,0.0,1.0,-14.565,-48.354
19775,2019/09/18 16:55:00,120.0,0.0,1.0,-14.565,-47.724
19776,2019/09/18 16:55:00,120.0,0.0,1.0,-14.564,-47.715
19777,2019/09/18 16:55:00,44.0,0.0,1.0,-14.533,-48.387
19778,2019/09/18 16:55:00,44.0,0.0,1.0,-14.562999999999999,-48.343999999999994
19779,2019/09/18 16:55:00,44.0,0.0,1.0,-14.530999999999999,-48.378
19780,2019/09/18 16:55:00,120.0,0.0,1.0,-14.498,-47.826
19781,2019/09/18 16:55:00,44.0,0.0,1.0,-14.494000000000002,-48.381
19782,2019/09/18 16:55:00,103.0,0.0,1.0,-14.287,-48.028999999999996
19783,2019/09/18 16:55:00,103.0,0.0,1.0,-14.299000000000001,-48.038999999999994
19784,2019/09/18 16:55:00,72.0,0.0,1.0,-6.662000000000001,-43.915
19785,2019/09/18 16:55:00,72.0,0.0,1.0,-6.398,-43.83
19786,2019/09/18 16:55:00,72.0,0.0,1.0,-6.397,-43.825
19787,2019/09/18 16:55:00,120.0,0.0,1.0,-9.861,-45.68899999999999
19788,2019/09/18 16:55:00,32.0,0.0,1.0,-5.742999999999999,-43.748999999999995
19789,2019/09/18 16:55:00,120.0,0.0,1.0,-9.936,-45.843999999999994
19790,2019/09/18 16:55:00,120.0,0.0,1.0,-9.859,-45.677
19791,2019/09/18 16:55:00,120.0,0.0,1.0,-9.853,-45.703
19792,2019/09/18 16:55:00,120.0,0.0,1.0,-9.851,-45.69
19793,2019/09/18 16:55:00,120.0,0.0,1.0,-9.849,-45.678000000000004
19794,2019/09/18 16:55:00,120.0,0.0,1.0,-9.847000000000001,-45.666000000000004
19795,2019/09/18 16:55:00,120.0,0.0,1.0,-9.845,-45.653
19796,2019/09/18 16:55:00,120.0,0.0,1.0,-9.839,-45.68
19797,2019/09/18 16:55:00,120.0,0.0,1.0,-9.836,-45.73
19798,2019/09/18 16:55:00,120.0,0.0,1.0,-9.83,-45.693999999999996
19799,2019/09/18 16:55:00,120.0,0.0,1.0,-9.798,-45.623000000000005
19800,2019/09/18 16:55:00,120.0,0.0,1.0,-9.824,-45.72
19801,2019/09/18 16:55:00,120.0,0.0,1.0,-9.672,-45.513000000000005
19802,2019/09/18 16:55:00,120.0,0.0,1.0,-9.665,-45.745
19803,2019/09/18 16:55:00,120.0,0.0,1.0,-11.444,-43.29
19804,2019/09/18 16:55:00,120.0,0.0,1.0,-11.440999999999999,-43.29600000000001
19805,2019/09/18 16:55:00,120.0,0.0,1.0,-11.437999999999999,-43.278999999999996
19806,2019/09/18 16:55:00,120.0,0.0,1.0,-11.363,-46.013000000000005
19807,2019/09/18 16:55:00,120.0,0.0,1.0,-11.422,-46.055
19808,2019/09/18 16:55:00,120.0,0.0,1.0,-11.074000000000002,-45.722
19809,2019/09/18 16:55:00,120.0,0.0,1.0,-11.072000000000001,-45.71
19810,2019/09/18 16:55:00,74.0,0.0,1.0,-10.923,-43.57899999999999
19811,2019/09/18 16:55:00,74.0,0.0,1.0,-10.911,-43.581
19812,2019/09/18 16:55:00,74.0,0.0,1.0,-10.908,-43.56399999999999
19813,2019/09/18 16:55:00,71.0,0.0,1.0,-10.481,-45.66
19814,2019/09/18 16:55:00,120.0,0.0,1.0,-10.387,-45.376000000000005
19815,2019/09/18 16:55:00,71.0,0.0,1.0,-10.479000000000001,-45.648
19816,2019/09/18 16:55:00,120.0,0.0,1.0,-10.283,-45.294
19817,2019/09/18 16:55:00,120.0,0.0,1.0,-10.173,-44.655
19818,2019/09/18 16:55:00,120.0,0.0,1.0,-11.578,-44.894
19819,2019/09/18 16:55:00,120.0,0.0,1.0,-10.093,-45.863
19820,2019/09/18 16:55:00,71.0,0.0,1.0,-10.062000000000001,-45.657
19821,2019/09/18 16:55:00,117.0,0.0,1.0,-13.819,-48.027
19822,2019/09/18 16:55:00,117.0,0.0,1.0,-13.817,-48.018
19823,2019/09/18 16:55:00,117.0,0.0,1.0,-13.807,-48.01
19824,2019/09/18 16:55:00,117.0,0.0,1.0,-13.808,-48.019
19825,2019/09/18 16:55:00,117.0,0.0,1.0,-13.741,-48.001000000000005
19826,2019/09/18 16:55:00,120.0,0.0,1.0,-13.74,-47.992
19827,2019/09/18 16:55:00,120.0,0.0,1.0,-13.687999999999999,-48.205
19828,2019/09/18 16:55:00,120.0,0.0,1.0,-13.610999999999999,-48.306999999999995
19829,2019/09/18 16:55:00,100.0,0.0,1.0,-13.455,-47.809
19830,2019/09/18 16:55:00,100.0,0.0,1.0,-13.446,-47.81
19831,2019/09/18 16:55:00,116.0,0.0,1.0,-13.407,-47.481
19832,2019/09/18 16:55:00,100.0,0.0,1.0,-13.412,-47.821999999999996
19833,2019/09/18 16:55:00,100.0,0.0,1.0,-13.402999999999999,-47.823
19834,2019/09/18 16:55:00,100.0,0.0,1.0,-13.401,-47.747
19835,2019/09/18 16:55:00,74.0,0.0,1.0,-13.398,-47.483000000000004
19836,2019/09/18 16:55:00,100.0,0.0,1.0,-13.342,-47.849
19837,2019/09/18 16:55:00,100.0,0.0,1.0,-13.335999999999999,-47.81100000000001
19838,2019/09/18 16:55:00,116.0,0.0,1.0,-13.122,-47.543
19839,2019/09/18 16:55:00,116.0,0.0,1.0,-13.167,-47.593999999999994
19840,2019/09/18 16:55:00,116.0,0.0,1.0,-13.158,-47.595
19841,2019/09/18 16:55:00,116.0,0.0,1.0,-13.165,-47.583999999999996
19842,2019/09/18 16:55:00,116.0,0.0,1.0,-13.155999999999999,-47.586000000000006
19843,2019/09/18 16:55:00,116.0,0.0,1.0,-13.155,-47.576
19844,2019/09/18 16:55:00,116.0,0.0,1.0,-13.148,-47.597
19845,2019/09/18 16:55:00,120.0,0.0,1.0,-9.86,-48.395
19846,2019/09/18 16:55:00,120.0,0.0,1.0,-9.851,-48.397
19847,2019/09/18 16:55:00,120.0,0.0,1.0,-9.847999999999999,-48.378
19848,2019/09/18 16:55:00,120.0,0.0,1.0,-9.841000000000001,-48.388999999999996
19849,2019/09/18 16:55:00,120.0,0.0,1.0,-9.807,-46.131
19850,2019/09/18 16:55:00,120.0,0.0,1.0,-9.795,-46.464
19851,2019/09/18 16:55:00,120.0,0.0,1.0,-9.787,-46.477
19852,2019/09/18 16:55:00,120.0,0.0,1.0,-9.785,-46.466
19853,2019/09/18 16:55:00,44.0,0.0,1.0,-9.781,-46.5
19854,2019/09/18 16:55:00,120.0,0.0,1.0,-9.753,-47.413999999999994
19855,2019/09/18 16:55:00,103.0,0.0,1.0,-9.742,-48.21
19856,2019/09/18 16:55:00,103.0,0.0,1.0,-9.734,-48.221000000000004
19857,2019/09/18 16:55:00,120.0,0.0,1.0,-9.725,-47.419
19858,2019/09/18 16:55:00,120.0,0.0,1.0,-9.717,-47.43
19859,2019/09/18 16:55:00,120.0,0.0,1.0,-9.716000000000001,-47.42
19860,2019/09/18 16:55:00,120.0,0.0,1.0,-9.715,-47.287
19861,2019/09/18 16:55:00,120.0,0.0,1.0,-9.711,-47.39
19862,2019/09/18 16:55:00,120.0,0.0,1.0,-9.702,-47.391999999999996
19863,2019/09/18 16:55:00,120.0,0.0,1.0,-9.702,-47.33
19864,2019/09/18 16:55:00,120.0,0.0,1.0,-9.696,-48.338
19865,2019/09/18 16:55:00,120.0,0.0,1.0,-9.644,-47.922
19866,2019/09/18 16:55:00,32.0,0.0,1.0,-6.361000000000001,-44.522
19867,2019/09/18 16:55:00,13.0,0.0,1.0,-6.307,-47.528
19868,2019/09/18 16:55:00,13.0,0.0,1.0,-6.305,-47.518
19869,2019/09/18 16:55:00,72.0,0.0,1.0,-5.956,-46.766999999999996
19870,2019/09/18 16:55:00,72.0,0.0,1.0,-5.955,-46.755
19871,2019/09/18 16:55:00,72.0,0.0,1.0,-5.946000000000001,-46.769
19872,2019/09/18 16:55:00,12.0,0.0,1.0,-5.836,-45.748999999999995
19873,2019/09/18 16:55:00,12.0,0.0,1.0,-5.707000000000001,-45.497
19874,2019/09/18 16:55:00,70.0,0.0,1.0,-5.6979999999999995,-45.513000000000005
19875,2019/09/18 16:55:00,100.0,0.0,1.0,-13.017999999999999,-48.086000000000006
19876,2019/09/18 16:55:00,100.0,0.0,1.0,-13.015999999999998,-48.077
19877,2019/09/18 16:55:00,100.0,0.0,1.0,-13.008,-48.085
19878,2019/09/18 16:55:00,100.0,0.0,1.0,-13.007,-48.076
19879,2019/09/18 16:55:00,100.0,0.0,1.0,-13.005,-48.067
19880,2019/09/18 16:55:00,116.0,0.0,1.0,-13.005,-47.621
19881,2019/09/18 16:55:00,117.0,0.0,1.0,-12.974,-46.983999999999995
19882,2019/09/18 16:55:00,44.0,0.0,1.0,-12.739,-48.191
19883,2019/09/18 16:55:00,44.0,0.0,1.0,-12.737,-48.181999999999995
19884,2019/09/18 16:55:00,58.0,0.0,1.0,-13.673,-47.411
19885,2019/09/18 16:55:00,58.0,0.0,1.0,-13.66,-47.38399999999999
19886,2019/09/18 16:55:00,120.0,0.0,1.0,-13.622,-48.324
19887,2019/09/18 16:55:00,117.0,0.0,1.0,-13.622,-48.192
19888,2019/09/18 16:55:00,120.0,0.0,1.0,-12.517000000000001,-46.332
19889,2019/09/18 16:55:00,120.0,0.0,1.0,-12.515,-46.321999999999996
19890,2019/09/18 16:55:00,120.0,0.0,1.0,-12.507,-46.333999999999996
19891,2019/09/18 16:55:00,120.0,0.0,1.0,-13.620999999999999,-48.315
19892,2019/09/18 16:55:00,120.0,0.0,1.0,-13.62,-48.306000000000004
19893,2019/09/18 16:55:00,120.0,0.0,1.0,-12.505999999999998,-46.323
19894,2019/09/18 16:55:00,100.0,0.0,1.0,-12.474,-47.702
19895,2019/09/18 16:55:00,104.0,0.0,1.0,-12.343,-48.192
19896,2019/09/18 16:55:00,120.0,0.0,1.0,-13.613,-48.325
19897,2019/09/18 16:55:00,104.0,0.0,1.0,-12.342,-48.181999999999995
19898,2019/09/18 16:55:00,120.0,0.0,1.0,-13.609000000000002,-48.298
19899,2019/09/18 16:55:00,120.0,0.0,1.0,-12.338,-48.343
19900,2019/09/18 16:55:00,103.0,0.0,1.0,-13.585999999999999,-48.198
19901,2019/09/18 16:55:00,103.0,0.0,1.0,-13.585,-48.18899999999999
19902,2019/09/18 16:55:00,100.0,0.0,1.0,-13.459000000000001,-47.836999999999996
19903,2019/09/18 16:55:00,100.0,0.0,1.0,-13.456,-47.818000000000005
19904,2019/09/18 16:55:00,116.0,0.0,1.0,-13.147,-47.586999999999996
19905,2019/09/18 16:55:00,116.0,0.0,1.0,-13.140999999999998,-47.607
19906,2019/09/18 16:55:00,116.0,0.0,1.0,-13.139000000000001,-47.598
19907,2019/09/18 16:55:00,120.0,0.0,1.0,-12.117,-46.405
19908,2019/09/18 16:55:00,120.0,0.01,1.0,-12.105,-46.386
19909,2019/09/18 16:55:00,120.0,0.0,1.0,-11.73,-46.34
19910,2019/09/18 16:55:00,120.0,0.0,1.0,-11.728,-46.33
19911,2019/09/18 16:55:00,120.0,0.0,1.0,-11.725,-46.373999999999995
19912,2019/09/18 16:55:00,120.0,0.0,1.0,-11.722999999999999,-46.363
19913,2019/09/18 16:55:00,120.0,0.0,1.0,-11.722000000000001,-46.352
19914,2019/09/18 16:55:00,120.0,0.0,1.0,-11.72,-46.342
19915,2019/09/18 16:55:00,120.0,0.0,1.0,-11.690999999999999,-47.15
19916,2019/09/18 16:55:00,120.0,0.0,1.0,-11.683,-46.358000000000004
19917,2019/09/18 16:55:00,115.0,0.0,1.0,-10.925,-48.496
19918,2019/09/18 16:55:00,101.0,0.0,1.0,-10.917,-47.69
19919,2019/09/18 16:55:00,115.0,0.0,1.0,-10.915999999999999,-48.497
19920,2019/09/18 16:55:00,101.0,0.0,1.0,-10.915999999999999,-47.68
19921,2019/09/18 16:55:00,115.0,0.0,1.0,-10.914000000000001,-48.488
19922,2019/09/18 16:55:00,118.0,0.0,1.0,-10.897,-47.248000000000005
19923,2019/09/18 16:55:00,115.0,0.0,1.0,-10.878,-48.494
19924,2019/09/18 16:55:00,120.0,0.0,1.0,-9.396,-48.428999999999995
19925,2019/09/18 16:55:00,115.0,0.0,1.0,-10.877,-48.485
19926,2019/09/18 16:55:00,101.0,0.0,1.0,-10.857999999999999,-48.356
19927,2019/09/18 16:55:00,115.0,0.0,1.0,-10.705,-47.88
19928,2019/09/18 16:55:00,115.0,0.0,1.0,-10.706,-47.89
19929,2019/09/18 16:55:00,101.0,0.0,1.0,-10.706,-48.068999999999996
19930,2019/09/18 16:55:00,101.0,0.0,1.0,-10.714,-48.071000000000005
19931,2019/09/18 16:55:00,101.0,0.0,1.0,-10.717,-48.09
19932,2019/09/18 16:55:00,101.0,0.0,1.0,-10.737,-48.097
19933,2019/09/18 16:55:00,101.0,0.0,1.0,-10.728,-48.098
19934,2019/09/18 16:55:00,101.0,0.0,1.0,-10.713,-48.062
19935,2019/09/18 16:50:00,15.0,0.0,1.0,-22.381,-46.84
19936,2019/09/18 16:50:00,16.0,0.0,0.87,-22.642,-47.458
19937,2019/09/18 16:50:00,16.0,0.0,0.87,-22.669,-47.458
19938,2019/09/18 16:50:00,16.0,0.0,1.0,-22.666999999999998,-47.448
19939,2019/09/18 16:50:00,15.0,0.0,1.0,-22.787,-47.658
19940,2019/09/18 16:50:00,16.0,0.0,0.87,-22.66,-47.455
19941,2019/09/18 16:50:00,16.0,0.0,1.0,-22.659000000000002,-47.445
19942,2019/09/18 16:50:00,6.0,0.02,1.0,-22.521,-48.206
19943,2019/09/18 16:50:00,13.0,0.2,1.0,-22.511,-48.196000000000005
19944,2019/09/18 16:50:00,13.0,0.2,1.0,-22.52,-48.195
19945,2019/09/18 16:50:00,13.0,0.24,1.0,-22.498,-48.103
19946,2019/09/18 16:50:00,13.0,0.04,1.0,-22.497,-48.092
19947,2019/09/18 16:50:00,13.0,0.24,1.0,-22.451,-48.147
19948,2019/09/18 16:50:00,13.0,0.24,1.0,-22.441999999999997,-48.148999999999994
19949,2019/09/18 16:50:00,16.0,0.0,0.87,-22.651,-47.457
19950,2019/09/18 16:55:00,16.0,0.0,1.0,-19.775,-48.379
19951,2019/09/18 16:55:00,16.0,0.0,1.0,-19.774,-48.369
19952,2019/09/18 16:55:00,12.0,0.0,0.97,-19.864,-44.096000000000004
19953,2019/09/18 16:55:00,12.0,0.0,0.99,-19.709,-43.833
19954,2019/09/18 16:55:00,12.0,0.0,0.99,-19.707,-43.821000000000005
19955,2019/09/18 16:55:00,16.0,0.0,0.99,-19.701,-43.785
19956,2019/09/18 16:55:00,19.0,0.0,1.0,-19.7,-43.59
19957,2019/09/18 16:55:00,19.0,0.0,1.0,-19.639,-44.284
19958,2019/09/18 16:55:00,19.0,0.0,1.0,-19.629,-44.286
19959,2019/09/18 16:55:00,19.0,0.0,1.0,-19.533,-43.63399999999999
19960,2019/09/18 16:55:00,22.0,0.0,1.0,-18.008,-48.403999999999996
19961,2019/09/18 16:55:00,22.0,0.0,1.0,-18.007,-48.395
19962,2019/09/18 16:55:00,22.0,0.0,1.0,-17.999000000000002,-48.406000000000006
19963,2019/09/18 16:55:00,22.0,0.0,1.0,-17.988,-48.397
19964,2019/09/18 16:55:00,22.0,0.0,1.0,-17.987000000000002,-48.388000000000005
19965,2019/09/18 16:55:00,22.0,0.0,1.0,-17.977999999999998,-48.388999999999996
19966,2019/09/18 16:55:00,22.0,0.0,1.0,-17.979,-48.398999999999994
19967,2019/09/18 16:55:00,12.0,0.0,1.0,-17.845,-47.771
19968,2019/09/18 16:55:00,12.0,0.0,1.0,-17.838,-47.778
19969,2019/09/18 16:55:00,12.0,0.0,1.0,-17.836,-47.768
19970,2019/09/18 16:55:00,44.0,0.02,1.0,-17.371,-47.665
19971,2019/09/18 16:55:00,11.0,0.0,1.0,-21.093000000000004,-47.216
19972,2019/09/18 16:55:00,11.0,0.0,0.87,-21.094,-47.226000000000006
19973,2019/09/18 16:55:00,11.0,0.0,0.87,-21.085,-47.227
19974,2019/09/18 16:55:00,57.0,0.0,1.0,-16.102,-43.677
19975,2019/09/18 16:55:00,57.0,0.0,1.0,-16.7,-43.528
19976,2019/09/18 16:55:00,20.0,0.0,1.0,-17.405,-43.599
19977,2019/09/18 16:55:00,58.0,0.0,1.0,-15.012,-47.373999999999995
19978,2019/09/18 16:55:00,20.0,0.0,1.0,-19.351,-47.696000000000005
19979,2019/09/18 16:55:00,20.0,0.0,1.0,-19.349,-47.687
19980,2019/09/18 16:55:00,20.0,0.0,1.0,-19.342,-47.698
19981,2019/09/18 16:55:00,20.0,0.0,1.0,-19.298,-48.368
19982,2019/09/18 16:55:00,20.0,0.0,1.0,-19.212,-48.291000000000004
19983,2019/09/18 16:55:00,20.0,0.0,1.0,-19.203,-48.292
19984,2019/09/18 16:55:00,20.0,0.0,1.0,-19.201,-48.398
19985,2019/09/18 16:55:00,20.0,0.0,1.0,-19.175,-47.951
19986,2019/09/18 16:55:00,20.0,0.0,1.0,-19.159000000000002,-47.574
19987,2019/09/18 16:55:00,20.0,0.0,1.0,-19.158,-47.56399999999999
19988,2019/09/18 16:55:00,20.0,0.0,1.0,-19.15,-47.575
