,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
10602,2019/03/21 17:48:00,0.0,0.0,0.03,-30.53019,-51.442840000000004
10603,2019/03/21 17:48:00,0.0,0.0,0.03,-30.525,-51.4445
10604,2019/03/21 17:48:00,0.0,0.0,0.02,-30.36515,-52.56561
10605,2019/03/21 17:48:00,0.0,0.0,0.03,-29.99438,-52.26765
10606,2019/03/21 17:48:00,0.0,0.0,0.03,-29.990890000000004,-52.267070000000004
10607,2019/03/21 17:48:00,3.0,0.0,0.03,-29.72976,-51.23576
10608,2019/03/21 17:48:00,3.0,0.0,0.03,-29.729459999999996,-51.23637
10609,2019/03/21 21:17:19,3.0,0.0,0.03,-30.88,-52.46
10610,2019/03/21 21:02:19,3.0,0.0,0.03,-30.88,-52.46
10611,2019/03/21 18:02:21,3.0,0.0,0.08,-30.61,-53.0
10612,2019/03/22 05:06:00,4.0,0.5,0.22,-31.3613,-53.866209999999995
10613,2019/03/22 05:06:00,4.0,0.5,0.22,-31.35922,-53.86645
10614,2019/03/22 05:06:00,2.0,0.0,0.22,-29.75872,-53.838609999999996
10615,2019/03/22 05:06:00,2.0,0.0,0.22,-29.758229999999998,-53.84385
10616,2019/03/22 05:06:00,2.0,0.0,0.22,-29.75805,-53.84124
10617,2019/03/22 17:30:00,4.0,0.0,0.24,-32.30366,-53.29602
10618,2019/03/22 17:30:00,4.0,0.0,0.24,-32.300090000000004,-53.29691
10619,2019/03/22 17:30:00,4.0,0.0,0.38,-31.87735,-52.576730000000005
10620,2019/03/22 17:30:00,4.0,0.0,0.38,-31.87365,-52.577690000000004
10621,2019/03/22 17:30:00,2.0,0.0,0.07,-29.875629999999997,-51.84414
10622,2019/03/22 17:30:00,2.0,0.0,0.22,-29.75971,-53.83834
10623,2019/03/22 17:30:00,2.0,0.0,0.22,-29.7561,-53.8392
10624,2019/03/22 17:30:00,4.0,0.0,0.07,-29.7319,-51.23819
10625,2019/03/23 04:48:00,5.0,0.0,0.34,-31.091359999999998,-53.96272
10626,2019/03/23 13:40:00,5.0,0.0,0.11,-30.96,-52.391999999999996
10627,2019/03/23 18:00:00,6.0,0.0,0.85,-29.723000000000003,-56.582
10628,2019/03/23 17:12:00,5.0,0.0,0.09,-31.57954,-52.68852
10629,2019/03/23 17:12:00,5.0,0.0,0.35,-31.102140000000002,-53.95811
10630,2019/03/23 17:12:00,5.0,0.0,0.35,-31.09875,-53.95876
10631,2019/03/23 17:12:00,5.0,0.0,0.35,-31.098159999999996,-53.95455
10632,2019/03/23 17:12:00,5.0,0.0,0.35,-31.09536,-53.959419999999994
10633,2019/03/23 17:12:00,5.0,0.0,0.1,-30.96663,-52.45851
10634,2019/03/23 17:12:00,3.0,0.0,0.05,-30.8568,-53.14696
10635,2019/03/23 17:12:00,5.0,0.0,0.11,-30.782020000000003,-54.99876
10636,2019/03/23 17:12:00,5.0,0.0,0.08,-30.6304,-52.74125
10637,2019/03/23 17:12:00,5.0,0.0,0.08,-30.62707,-52.74191999999999
10638,2019/03/23 17:12:00,3.0,0.0,0.12,-29.85207,-51.66704
10639,2019/03/23 17:12:00,6.0,0.0,0.85,-29.718790000000002,-56.5808
10640,2019/03/23 17:12:00,6.0,0.0,0.53,-28.56825,-55.70576
10641,2019/03/23 17:12:00,6.0,0.0,0.53,-28.56748,-55.70312
10642,2019/03/25 04:12:00,7.0,0.0,0.41,-31.31536,-53.438309999999994
10643,2019/03/25 04:12:00,7.0,0.0,0.41,-31.3114,-53.4371
10644,2019/03/25 04:12:00,7.0,0.0,0.4,-31.094520000000003,-53.9524
10645,2019/03/25 04:12:00,7.0,0.0,0.4,-31.0936,-53.95678
10646,2019/03/25 04:12:00,0.0,0.0,0.12,-30.107159999999997,-51.14948
10647,2019/03/25 04:12:00,0.0,0.0,0.12,-30.10647,-51.14611
10648,2019/03/25 04:12:00,5.0,0.0,0.12,-29.81373,-51.185340000000004
10649,2019/03/25 13:30:00,3.0,0.0,0.38,-31.697,-53.32899999999999
10650,2019/03/25 13:30:00,7.0,0.0,0.41,-31.094,-53.946000000000005
10651,2019/03/25 13:30:00,7.0,0.0,0.4,-31.090999999999998,-53.96
10652,2019/03/25 13:30:00,0.0,0.0,0.12,-30.198,-50.443000000000005
10653,2019/03/25 17:45:00,5.0,0.0,0.06,-30.186999999999998,-52.946000000000005
10654,2019/03/25 17:45:00,5.0,0.0,0.41,-30.095,-53.446999999999996
10655,2019/03/25 17:45:00,5.0,0.0,0.41,-30.095,-53.441
10656,2019/03/25 17:45:00,7.0,0.0,0.97,-29.497,-55.636
10657,2019/03/25 17:45:00,8.0,0.0,0.61,-29.07,-56.035
10658,2019/03/25 17:45:00,7.0,0.0,0.27,-28.629,-54.578
10659,2019/03/25 17:45:00,7.0,0.0,0.39,-31.405,-53.701
10660,2019/03/25 17:45:00,7.0,0.0,0.4,-31.397,-53.718
10661,2019/03/25 17:45:00,7.0,0.0,0.39,-31.394000000000002,-53.70399999999999
10662,2019/03/25 17:45:00,7.0,0.0,0.4,-30.451999999999998,-53.958999999999996
10663,2019/03/25 17:45:00,7.0,0.0,0.41,-30.45,-53.943999999999996
10664,2019/03/25 17:45:00,5.0,0.0,0.12,-30.293000000000003,-51.728
10665,2019/03/25 17:45:00,5.0,0.0,0.06,-30.19,-52.951
10666,2019/03/25 16:36:00,7.0,0.0,0.4,-31.40125,-53.71216999999999
10667,2019/03/25 16:36:00,7.0,0.0,0.39,-31.400959999999998,-53.70791
10668,2019/03/25 16:36:00,7.0,0.0,0.4,-31.39602,-53.71709
10669,2019/03/25 16:36:00,7.0,0.0,0.4,-31.395740000000004,-53.712830000000004
10670,2019/03/25 16:36:00,7.0,0.0,0.39,-31.395459999999996,-53.70856
10671,2019/03/25 16:36:00,7.0,0.0,0.39,-31.39517,-53.704319999999996
10672,2019/03/25 16:36:00,7.0,0.0,0.39,-31.394890000000004,-53.7001
10673,2019/03/25 16:36:00,7.0,0.0,0.39,-31.39462,-53.69595
10674,2019/03/25 16:36:00,7.0,0.0,0.39,-31.389909999999997,-53.704069999999994
10675,2019/03/25 16:36:00,7.0,0.0,0.39,-31.38965,-53.704769999999996
10676,2019/03/25 16:36:00,7.0,0.0,0.39,-31.3896,-53.69987
10677,2019/03/25 16:36:00,7.0,0.0,0.39,-31.38937,-53.70055
10678,2019/03/25 16:36:00,7.0,0.0,0.39,-31.38931,-53.69571
10679,2019/03/25 16:36:00,7.0,0.0,0.39,-31.3891,-53.696380000000005
10680,2019/03/25 16:36:00,7.0,0.0,0.4,-31.091659999999997,-53.95783
10681,2019/03/25 16:36:00,7.0,0.0,0.4,-31.088359999999998,-53.957980000000006
10682,2019/03/25 16:36:00,5.0,0.0,0.1,-30.425729999999998,-52.59641
10683,2019/03/25 16:36:00,5.0,0.0,0.1,-30.420840000000002,-52.599680000000006
10684,2019/03/25 16:36:00,0.0,0.0,0.12,-30.193759999999997,-51.00137
10685,2019/03/25 16:36:00,7.0,0.0,0.36,-30.027379999999997,-53.28245
10686,2019/03/25 16:36:00,7.0,0.0,0.36,-30.0271,-53.27876
10687,2019/03/25 16:36:00,5.0,0.0,0.36,-29.81065,-53.26803
10688,2019/03/25 16:36:00,0.0,0.0,0.12,-29.689629999999998,-49.97683
10689,2019/03/25 16:36:00,0.0,0.0,0.12,-29.6891,-49.98017
10690,2019/03/25 16:36:00,0.0,0.0,0.12,-29.68862,-49.975559999999994
10691,2019/03/25 16:36:00,8.0,0.0,0.8,-29.590629999999997,-56.51862
10692,2019/03/25 16:36:00,7.0,0.0,0.97,-29.49288,-55.63506999999999
10693,2019/03/25 16:36:00,7.0,0.0,0.97,-29.492559999999997,-55.62992
10694,2019/03/25 20:17:16,7.0,0.0,0.4,-31.39,-53.72
10695,2019/03/25 20:17:16,7.0,0.0,0.39,-31.39,-53.69
10696,2019/03/25 20:17:16,7.0,0.0,0.39,-31.42,-53.69
10697,2019/03/25 18:12:00,7.0,0.0,0.39,-31.395909999999997,-53.70215
10698,2019/03/25 18:12:00,7.0,0.0,0.39,-31.395459999999996,-53.70007
10699,2019/03/25 18:12:00,7.0,0.0,0.39,-31.394240000000003,-53.69625
10700,2019/03/25 18:12:00,7.0,0.0,0.39,-31.3938,-53.69401
10701,2019/03/25 18:18:00,7.0,0.0,0.39,-31.28708,-53.581869999999995
10702,2019/03/25 18:18:00,7.0,0.0,0.4,-30.446040000000004,-53.95715
10703,2019/03/25 18:18:00,7.0,0.0,0.4,-30.44442,-53.95126
10704,2019/03/25 18:18:00,7.0,0.0,0.97,-29.494220000000002,-55.62641
10705,2019/03/25 18:18:00,7.0,0.0,0.97,-29.493990000000004,-55.627140000000004
10706,2019/03/25 18:18:00,8.0,0.0,0.61,-29.06522,-56.038830000000004
10707,2019/03/25 18:18:00,8.0,0.0,0.61,-29.06395,-56.03396
10708,2019/03/25 18:18:00,8.0,0.0,0.61,-29.063340000000004,-56.03787
10709,2019/03/25 18:18:00,8.0,0.0,0.61,-29.0621,-56.032990000000005
10710,2019/03/25 21:02:16,7.0,0.0,0.4,-31.39,-53.72
10711,2019/03/25 21:02:16,7.0,0.0,0.39,-31.39,-53.69
10712,2019/03/25 21:02:16,7.0,0.0,0.39,-31.42,-53.69
10713,2019/03/25 21:12:07,7.0,0.0,0.39,-31.421055,-53.70249200000001
10714,2019/03/25 22:32:23,8.0,0.0,0.4,-30.17,-55.01
10715,2019/03/26 03:54:00,8.0,0.1,0.4,-31.40023,-53.70551
10716,2019/03/26 03:54:00,8.0,0.23,0.4,-31.399259999999998,-53.709430000000005
10717,2019/03/26 03:54:00,9.0,0.0,0.41,-30.174509999999998,-55.0169
10718,2019/03/26 03:54:00,9.0,0.0,0.41,-30.168740000000003,-55.01503
10719,2019/03/26 03:54:00,9.0,0.0,0.12,-30.1663,-55.024390000000004
10720,2019/03/26 03:54:00,9.0,0.0,0.41,-30.16174,-55.01785
10721,2019/03/26 03:54:00,9.0,0.0,0.12,-30.16052,-55.02255
10722,2019/03/26 05:30:00,9.0,0.0,0.41,-30.17284,-55.014869999999995
10723,2019/03/26 14:10:00,8.0,0.3,0.4,-31.408,-53.691
10724,2019/03/26 14:10:00,8.0,0.1,0.41,-31.406,-53.714
10725,2019/03/26 14:10:00,8.0,0.1,0.4,-31.406,-53.708
10726,2019/03/26 14:10:00,8.0,0.4,0.4,-31.395,-53.69
10727,2019/03/26 14:10:00,8.0,0.23,0.41,-31.393,-53.711999999999996
10728,2019/03/26 14:10:00,8.0,0.23,0.4,-31.393,-53.707
10729,2019/03/26 14:10:00,6.0,0.0,0.1,-30.432,-52.599
10730,2019/03/26 14:10:00,6.0,0.0,0.1,-30.425,-52.593
10731,2019/03/26 16:50:00,8.0,0.1,0.42,-31.409000000000002,-53.739
10732,2019/03/26 16:50:00,8.0,0.1,0.42,-31.408,-53.732
10733,2019/03/26 16:50:00,8.0,0.1,0.4,-31.406,-53.707
10734,2019/03/26 16:50:00,8.0,0.3,0.4,-31.406,-53.699
10735,2019/03/26 16:18:00,8.0,0.1,0.41,-31.40395,-53.72643000000001
10736,2019/03/26 16:18:00,8.0,0.1,0.41,-31.403709999999997,-53.71784
10737,2019/03/26 16:18:00,8.0,0.1,0.41,-31.40195,-53.727059999999994
10738,2019/03/26 16:18:00,8.0,0.1,0.41,-31.401659999999996,-53.71858
10739,2019/03/26 16:18:00,8.0,0.1,0.41,-31.40137,-53.71006
10740,2019/03/26 16:18:00,8.0,0.23,0.41,-31.396559999999997,-53.71836
10741,2019/03/26 16:18:00,8.0,0.23,0.4,-31.39633,-53.70995
10742,2019/03/26 16:18:00,8.0,0.23,0.4,-31.3961,-53.70162
10743,2019/03/26 16:18:00,8.0,0.23,0.41,-31.39423,-53.710609999999996
10744,2019/03/26 16:18:00,8.0,0.23,0.4,-31.39395,-53.70224
10745,2019/03/26 16:18:00,6.0,0.0,0.1,-30.427359999999997,-52.59138000000001
10746,2019/03/26 20:32:16,8.0,0.23,0.41,-31.39,-53.72
10747,2019/03/26 17:54:00,8.0,0.1,0.41,-31.405409999999996,-53.72305
10748,2019/03/26 17:54:00,8.0,0.1,0.41,-31.40395,-53.71676
10749,2019/03/26 17:54:00,8.0,0.23,0.41,-31.39902,-53.71816999999999
10750,2019/03/26 17:54:00,8.0,0.23,0.41,-31.397540000000003,-53.7118
10751,2019/03/26 17:54:00,8.0,0.23,0.4,-31.39605,-53.70539
10752,2019/03/26 17:54:00,8.0,0.23,0.41,-31.395590000000002,-53.72605
10753,2019/03/26 17:54:00,8.0,0.17,0.3,-31.1015,-54.619530000000005
10754,2019/03/26 17:54:00,7.0,1.33,0.42,-31.088490000000004,-53.95823000000001
10755,2019/03/26 17:54:00,6.0,0.0,0.07,-30.74529,-52.81175
10756,2019/03/26 17:54:00,8.0,0.0,0.09,-30.65697,-52.72776999999999
10757,2019/03/26 17:54:00,8.0,0.0,0.09,-30.655990000000003,-52.72381
10758,2019/03/26 17:54:00,8.0,0.0,0.09,-30.655,-52.72919
10759,2019/03/26 17:54:00,8.0,0.0,0.09,-30.654059999999998,-52.72525
10760,2019/03/26 17:54:00,8.0,0.0,0.07,-30.636459999999996,-52.93348
10761,2019/03/26 17:54:00,6.0,0.0,0.1,-30.594070000000002,-52.47565
10762,2019/03/26 17:54:00,0.0,0.0,0.12,-30.189329999999998,-50.44607
10763,2019/03/26 17:54:00,0.0,0.0,0.12,-30.18846,-50.44741
10764,2019/03/26 17:54:00,9.0,0.0,0.41,-30.177120000000002,-55.00787
10765,2019/03/26 17:54:00,9.0,0.0,0.41,-30.17708,-55.01092
10766,2019/03/26 17:54:00,9.0,0.0,0.41,-30.171120000000002,-55.00334
10767,2019/03/26 17:54:00,8.0,0.0,0.41,-30.63555,-52.929730000000006
10768,2019/03/26 17:54:00,6.0,0.0,0.1,-30.599870000000003,-52.47343000000001
10769,2019/03/26 17:54:00,6.0,0.0,0.1,-30.5945,-52.475030000000004
10770,2019/03/26 21:00:30,8.0,0.1,0.42,-31.42923,-53.730236
10771,2019/03/26 21:00:30,8.0,0.1,0.42,-31.431465000000003,-53.741302000000005
10772,2019/03/26 21:00:54,9.0,0.38,0.41,-30.211269,-55.000046
10773,2019/03/26 21:00:54,9.0,0.38,0.41,-30.213221,-55.010117
10774,2019/03/26 21:00:54,9.0,0.38,0.12,-30.215165999999996,-55.020171999999995
10775,2019/03/27 00:56:34,10.0,0.0,0.18,-30.234578999999997,-55.020821
10776,2019/03/27 02:15:00,10.0,0.0,0.57,-30.184,-55.003
10777,2019/03/27 05:12:00,9.0,0.0,0.17,-30.185059999999996,-54.9991
10778,2019/03/27 05:12:00,9.0,0.0,0.17,-30.183220000000002,-54.99833
10779,2019/03/27 05:12:00,9.0,0.0,0.17,-30.18037,-54.998509999999996
10780,2019/03/27 05:12:00,9.0,0.0,0.56,-30.18017,-54.980830000000005
10781,2019/03/27 13:15:00,9.0,0.0,0.12,-31.895,-53.203
10782,2019/03/27 17:35:00,10.0,0.0,0.65,-28.925,-54.875
10783,2019/03/27 17:35:00,9.0,0.0,0.9,-28.791,-55.848
10784,2019/03/27 17:35:00,9.0,0.0,0.17,-30.186,-55.0
10785,2019/03/27 17:35:00,9.0,0.0,0.56,-30.185,-54.99
10786,2019/03/27 17:36:00,9.0,0.0,0.68,-30.42725,-52.861430000000006
10787,2019/03/27 17:36:00,7.0,0.0,0.15,-30.21633,-52.73137
10788,2019/03/27 17:36:00,9.0,0.0,0.17,-30.185909999999996,-54.996080000000006
10789,2019/03/27 17:36:00,9.0,0.0,0.17,-30.184990000000003,-54.99115
10790,2019/03/27 17:36:00,9.0,0.0,0.17,-30.184820000000002,-54.99969
10791,2019/03/27 17:36:00,9.0,0.0,0.56,-30.184070000000002,-54.986219999999996
10792,2019/03/27 17:36:00,9.0,0.0,0.17,-30.18392,-54.99475
10793,2019/03/27 17:36:00,10.0,0.0,0.57,-30.18318,-55.0019
10794,2019/03/27 17:36:00,9.0,0.0,0.17,-30.18226,-54.99697
10795,2019/03/27 17:36:00,10.0,0.0,0.57,-30.18117,-55.00058000000001
10796,2019/03/27 17:36:00,9.0,0.0,0.17,-30.18027,-54.99564
10797,2019/03/27 17:36:00,9.0,0.0,0.89,-28.78724,-55.842459999999996
10798,2019/03/27 17:36:00,10.0,0.0,0.69,-28.54872,-55.99601
10799,2019/03/27 17:36:00,7.0,0.0,0.12,-30.71173,-53.232040000000005
10800,2019/03/27 17:36:00,9.0,0.0,0.68,-30.4313,-52.8604
10801,2019/03/27 17:36:00,9.0,0.0,0.68,-30.42982,-52.86538
10802,2019/03/27 17:36:00,9.0,0.0,0.68,-30.428990000000002,-52.8612
10803,2019/03/27 17:36:00,9.0,0.0,0.68,-30.428109999999997,-52.86561
10804,2019/03/27 20:48:52,9.0,0.0,0.65,-31.417606,-53.708968999999996
10805,2019/03/27 20:48:58,9.0,0.0,0.64,-31.116808000000002,-53.96006
10806,2019/03/27 20:48:58,9.0,0.0,0.64,-31.118340999999997,-53.968757999999994
10807,2019/03/27 18:32:16,9.0,0.0,0.64,-31.39,-53.67
10808,2019/03/28 04:54:00,10.0,0.0,0.71,-31.5119,-53.72675
10809,2019/03/28 04:54:00,2.0,0.0,0.71,-31.088590000000003,-53.9579
10810,2019/03/28 04:54:00,10.0,0.0,0.61,-30.18835,-54.98372
10811,2019/03/28 04:54:00,10.0,0.0,0.61,-30.18774,-54.988459999999996
10812,2019/03/28 04:54:00,10.0,0.0,0.61,-30.18474,-54.983090000000004
10813,2019/03/28 14:00:00,10.0,0.0,0.71,-31.391,-53.724
10814,2019/03/28 14:00:00,10.0,0.0,0.71,-31.381999999999998,-53.708999999999996
10815,2019/03/28 14:00:00,10.0,0.0,0.19,-30.191,-54.993
10816,2019/03/28 14:00:00,10.0,0.0,0.6,-30.183000000000003,-54.979
10817,2019/03/28 14:00:00,11.0,0.0,0.99,-29.464000000000002,-56.23
10818,2019/03/28 17:18:00,10.0,0.0,0.74,-31.83861,-52.99162
10819,2019/03/28 17:18:00,10.0,0.0,0.7,-31.13585,-53.63026
10820,2019/03/28 17:18:00,10.0,0.0,0.73,-31.11672,-53.805319999999995
10821,2019/03/28 17:18:00,8.0,0.0,0.74,-30.949170000000002,-53.042840000000005
10822,2019/03/28 17:18:00,8.0,0.0,0.74,-30.639979999999998,-52.84026
10823,2019/03/28 17:18:00,10.0,0.0,0.17,-30.62942,-52.73185
10824,2019/03/28 17:18:00,10.0,0.0,0.16,-30.58499,-52.75857
10825,2019/03/28 17:18:00,11.0,0.0,0.85,-30.30759,-55.323
10826,2019/03/28 17:18:00,8.0,0.0,0.18,-30.21984,-52.217
10827,2019/03/28 17:18:00,10.0,0.0,0.13,-30.20818,-53.238459999999996
10828,2019/03/28 17:18:00,10.0,0.0,0.61,-30.19632,-54.98797
10829,2019/03/28 17:18:00,10.0,0.0,0.61,-30.19572,-54.983909999999995
10830,2019/03/28 17:18:00,10.0,0.0,0.61,-30.19237,-54.98455
10831,2019/03/28 17:18:00,10.0,0.0,0.61,-30.191779999999998,-54.9805
10832,2019/03/28 17:18:00,10.0,0.0,0.6,-30.187829999999998,-54.9771
10833,2019/03/28 17:18:00,10.0,0.0,0.19,-30.18686,-54.99395
10834,2019/03/28 17:18:00,10.0,0.0,0.6,-30.184490000000004,-54.97775
10835,2019/03/28 17:18:00,10.0,0.0,0.19,-30.18351,-54.9946
10836,2019/03/28 17:18:00,8.0,0.0,0.74,-30.066309999999998,-52.98587
10837,2019/03/28 17:18:00,8.0,0.0,0.18,-29.89588,-51.81566
10838,2019/03/28 17:18:00,8.0,0.0,0.18,-29.80235,-51.650220000000004
10839,2019/03/28 17:18:00,8.0,0.0,0.18,-29.801820000000003,-51.649229999999996
10840,2019/03/28 17:18:00,11.0,0.0,0.18,-29.79727,-51.476290000000006
10841,2019/03/28 17:18:00,8.0,0.0,0.18,-29.6143,-51.50643
10842,2019/03/28 20:37:10,10.0,0.0,0.7,-31.504656,-53.651291
10843,2019/03/28 20:37:12,10.0,0.0,0.71,-31.413227000000003,-53.712771999999994
10844,2019/03/28 20:37:12,10.0,0.0,0.71,-31.414545,-53.721336
10845,2019/03/28 20:37:16,10.0,0.0,0.7,-31.169704,-53.638802
10846,2019/03/28 20:37:16,10.0,0.0,0.7,-31.171021999999997,-53.647307999999995
10847,2019/03/28 20:37:35,11.0,0.0,0.61,-30.224113,-54.986594999999994
10848,2019/03/29 02:05:00,9.0,0.0,0.18,-30.079,-52.263000000000005
10849,2019/03/29 04:36:00,9.0,0.0,0.18,-30.07514,-52.261140000000005
10850,2019/03/29 04:36:00,0.0,1.95,0.18,-30.022340000000003,-51.07955
10851,2019/03/29 04:36:00,11.0,0.0,0.14,-30.386290000000002,-52.957969999999996
10852,2019/03/29 04:36:00,10.0,1.08,0.6,-30.19618,-54.97846
10853,2019/03/29 04:36:00,10.0,1.08,0.61,-30.195490000000003,-54.982580000000006
10854,2019/03/29 04:36:00,10.0,1.08,0.6,-30.190140000000003,-54.97286
10855,2019/03/29 17:20:00,10.0,1.58,0.48,-31.369,-53.698
10856,2019/03/29 17:20:00,10.0,1.58,0.48,-31.368000000000002,-53.687
10857,2019/03/29 17:20:00,10.0,1.07,0.48,-31.36,-53.7
10858,2019/03/29 17:20:00,11.0,0.0,0.47,-31.008000000000003,-54.611999999999995
10859,2019/03/29 17:20:00,11.0,0.0,0.49,-30.772,-54.343
10860,2019/03/29 17:20:00,11.0,0.0,0.45,-30.528000000000002,-53.386
10861,2019/03/29 17:20:00,9.0,0.03,0.15,-30.36,-52.431999999999995
10862,2019/03/29 17:20:00,9.0,0.03,0.79,-30.358,-52.42100000000001
10863,2019/03/29 17:20:00,9.0,0.05,0.18,-30.163,-52.081
10864,2019/03/29 17:20:00,9.0,0.05,0.18,-30.160999999999998,-52.071000000000005
10865,2019/03/29 17:20:00,11.0,1.0,0.18,-29.68,-51.255
10866,2019/03/29 17:00:00,12.0,0.0,1.0,-29.347140000000003,-56.55826
10867,2019/03/29 17:00:00,9.0,0.05,0.18,-30.159470000000002,-52.0742
10868,2019/03/29 17:00:00,9.0,0.05,0.18,-30.155379999999997,-52.0704
10869,2019/03/29 17:00:00,9.0,0.0,0.18,-30.08018,-52.260670000000005
10870,2019/03/29 17:00:00,9.0,0.0,0.18,-30.076659999999997,-52.26128
10871,2019/03/29 17:00:00,9.0,0.0,0.18,-29.89558,-51.81746
10872,2019/03/29 17:00:00,12.0,0.08,0.18,-29.856009999999998,-51.20666
10873,2019/03/29 17:00:00,12.0,0.08,0.18,-29.85261,-51.20728
10874,2019/03/29 17:00:00,12.0,0.0,0.18,-29.84093,-51.5719
10875,2019/03/29 17:00:00,9.0,0.05,0.18,-29.743270000000003,-51.77689
10876,2019/03/29 17:00:00,11.0,0.38,0.49,-31.13434,-53.63338
10877,2019/03/29 17:00:00,11.0,0.38,0.49,-31.13117,-53.63933000000001
10878,2019/03/29 17:00:00,11.0,0.38,0.49,-31.13055,-53.63403
10879,2019/03/29 17:00:00,11.0,0.38,0.49,-31.12738,-53.63997
10880,2019/03/29 17:00:00,11.0,0.38,0.49,-31.12677,-53.63465
10881,2019/03/29 17:00:00,11.0,0.0,0.47,-31.00645,-54.613780000000006
10882,2019/03/29 17:00:00,11.0,0.0,0.46,-31.004279999999998,-54.60983
10883,2019/03/29 17:00:00,11.0,0.0,0.49,-30.76803,-54.34615
10884,2019/03/29 17:00:00,11.0,0.0,0.49,-30.76803,-54.342259999999996
10885,2019/03/29 17:00:00,11.0,0.0,0.49,-30.7674,-54.340419999999995
10886,2019/03/29 17:00:00,9.0,0.0,0.47,-29.696309999999997,-53.65821
10887,2019/03/30 04:18:00,11.0,9.8,0.14,-30.61522,-52.536559999999994
10888,2019/03/30 04:18:00,9.0,5.88,0.17,-30.211409999999997,-51.6807
10889,2019/03/30 04:18:00,0.0,0.17,0.62,-30.187790000000003,-54.967369999999995
10990,2019/03/24 04:30:00,0.0,0.0,0.12,-30.11583,-50.29885
10991,2019/03/24 04:30:00,0.0,0.0,0.12,-30.10605,-51.14591
10992,2019/03/24 17:05:00,4.0,0.0,0.12,-30.287,-51.736999999999995
10993,2019/03/24 17:05:00,0.0,0.0,0.12,-30.116999999999997,-50.31
10994,2019/03/24 17:05:00,0.0,0.0,0.12,-30.115,-50.298
10995,2019/03/24 17:05:00,0.0,0.0,0.12,-30.114,-50.286
10996,2019/03/24 17:05:00,7.0,0.0,1.0,-29.695999999999998,-55.638000000000005
10997,2019/03/24 17:05:00,7.0,0.0,1.0,-29.69,-55.631
10998,2019/03/24 16:54:00,0.0,0.0,0.12,-32.105090000000004,-52.17142
10999,2019/03/24 16:54:00,0.0,0.0,0.12,-32.049440000000004,-52.205040000000004
11000,2019/03/24 16:54:00,6.0,0.0,0.11,-31.01165,-52.400220000000004
11001,2019/03/24 16:54:00,7.0,0.0,1.0,-29.684209999999997,-55.628209999999996
11002,2019/03/24 16:54:00,4.0,0.0,0.12,-30.28905,-51.735929999999996
11003,2019/03/24 16:54:00,4.0,0.0,0.12,-30.28725,-51.73316
11004,2019/03/24 16:54:00,4.0,0.0,0.12,-30.280990000000003,-50.93105
11005,2019/03/24 16:54:00,0.0,0.0,0.12,-30.115879999999997,-50.30256
11006,2019/03/24 16:54:00,0.0,0.0,0.12,-30.115309999999997,-50.298190000000005
11007,2019/03/24 16:54:00,0.0,0.0,0.12,-30.114729999999998,-50.293820000000004
11008,2019/03/24 16:54:00,0.0,0.0,0.12,-30.111829999999998,-50.298809999999996
11009,2019/03/24 16:54:00,0.0,0.0,0.12,-30.111720000000002,-50.301559999999995
11010,2019/03/24 16:54:00,0.0,0.0,0.12,-30.11125,-50.29444
11011,2019/03/24 16:54:00,0.0,0.0,0.12,-30.11113,-50.2972
11012,2019/03/24 16:54:00,6.0,0.0,0.16,-30.512590000000003,-54.366519999999994
11013,2019/03/24 20:02:17,6.0,0.0,0.41,-31.08,-53.95
11014,2019/03/24 20:17:18,6.0,0.0,0.41,-31.08,-53.95
11015,2019/03/24 04:30:00,6.0,0.0,0.42,-31.3716,-53.877419999999994
11763,2019/03/23 04:48:00,5.0,0.0,0.34,-31.09491,-53.963390000000004
11833,2019/03/25 04:12:00,7.0,0.0,0.36,-31.80723,-53.19441
11836,2019/03/25 18:32:16,7.0,0.0,0.4,-31.39,-53.72
11837,2019/03/25 21:12:07,7.0,0.0,0.4,-31.424606,-53.718109
11838,2019/03/25 21:12:07,7.0,0.0,0.4,-31.42815,-53.7337
11839,2019/03/25 21:12:08,7.0,0.0,0.4,-31.415171,-53.721752
11840,2019/03/25 22:17:16,7.0,0.0,0.39,-31.39,-53.69
11983,2019/03/27 18:47:16,9.0,0.0,0.65,-31.39,-53.69
11984,2019/03/27 18:47:16,9.0,0.0,0.64,-31.39,-53.67
11985,2019/03/27 20:02:16,9.0,0.0,0.65,-31.37,-53.7
11986,2019/03/27 20:48:52,9.0,0.0,0.65,-31.414478000000003,-53.69138
11987,2019/03/27 20:48:52,9.0,0.0,0.65,-31.416044,-53.700176
11989,2019/03/28 14:00:00,10.0,0.0,0.99,-30.375,-56.215
11990,2019/03/28 14:00:00,10.0,0.0,0.61,-30.191999999999997,-54.981
11993,2019/03/28 21:17:18,10.0,0.0,0.71,-31.14,-53.62
11994,2019/03/29 04:36:00,9.0,0.0,0.18,-30.078509999999998,-52.2618
12162,2019/03/31 04:00:00,9.0,1.33,0.16,-30.20989,-51.6723
