,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
224042,2019/08/30 04:48:00,0,0.0,0.0,-19.06953,-55.34466
224043,2019/08/30 04:48:00,0,0.0,0.0,-18.9623,-55.44595
224044,2019/08/30 04:48:00,0,0.0,0.0,-18.93731,-55.42572
224045,2019/08/30 04:48:00,0,0.0,0.0,-18.93606,-55.433319999999995
224046,2019/08/30 04:48:00,0,0.0,0.0,-18.93544,-55.43713
224047,2019/08/30 04:48:00,0,0.0,0.0,-18.93393,-55.4251
224048,2019/08/30 04:48:00,0,0.0,0.0,-18.93143,-55.4403
224049,2019/08/30 04:48:00,0,0.0,0.0,-20.12964,-55.82744
224050,2019/08/30 04:48:00,0,0.0,0.0,-20.118560000000002,-57.47043000000001
224051,2019/08/30 04:48:00,0,0.0,0.0,-20.118129999999997,-57.46781
224052,2019/08/30 04:48:00,0,0.0,0.0,-20.1117,-57.46201
224053,2019/08/30 04:48:00,0,0.0,0.0,-20.10659,-57.470040000000004
224054,2019/08/30 04:48:00,0,0.0,0.0,-20.10375,-57.46495
224055,2019/08/30 04:48:00,0,0.0,0.0,-19.783620000000003,-57.43413
224056,2019/08/30 04:48:00,0,0.0,0.0,-19.78285,-57.43852
224057,2019/08/30 04:48:00,0,0.0,0.0,-19.78001,-57.433409999999995
224058,2019/08/30 04:48:00,0,0.0,0.0,-19.776410000000002,-57.4327
224059,2019/08/30 04:48:00,0,0.0,0.0,-19.77619,-57.455369999999995
224060,2019/08/30 04:48:00,0,0.0,0.0,-19.77542,-57.45976999999999
224061,2019/08/30 04:48:00,0,0.0,0.0,-19.77335,-57.45026
224062,2019/08/30 04:48:00,0,0.0,0.0,-19.7728,-57.43199
224063,2019/08/30 04:48:00,0,0.0,0.0,-19.772579999999998,-57.45465
224064,2019/08/30 04:48:00,0,0.0,0.0,-19.76974,-57.44955
224065,2019/08/30 04:48:00,0,0.0,0.0,-19.7692,-57.43127
224066,2019/08/30 04:48:00,0,0.0,0.0,-19.7656,-57.43055
224067,2019/08/30 04:48:00,0,0.0,0.0,-19.76122,-57.434219999999996
224068,2019/08/30 04:48:00,0,0.0,0.0,-19.757620000000003,-57.433519999999994
224069,2019/08/30 04:48:00,0,0.0,0.0,-19.75352,-57.47821
224070,2019/08/30 04:48:00,0,0.0,0.0,-19.75068,-57.47308
224071,2019/08/30 04:48:00,0,0.0,0.0,-19.7499,-57.47749
224072,2019/08/30 04:48:00,0,0.0,0.0,-19.74784,-57.46796
224073,2019/08/30 04:48:00,0,0.0,0.0,-19.74706,-57.472359999999995
224074,2019/08/30 04:48:00,0,0.0,0.0,-19.744229999999998,-57.467240000000004
224075,2019/08/30 04:48:00,0,0.0,0.0,-19.74345,-57.47164
224076,2019/08/30 04:48:00,0,0.0,0.0,-19.10389,-56.3148
224077,2019/08/30 04:48:00,0,0.0,0.0,-19.1011,-56.31012
224078,2019/08/30 04:48:00,0,0.0,0.0,-19.09763,-56.309459999999994
224079,2019/08/30 04:48:00,0,0.0,0.0,-19.09695,-56.313480000000006
224080,2019/08/30 04:48:00,0,0.0,0.0,-19.09627,-56.31749
224081,2019/08/30 04:48:00,0,0.0,0.0,-19.09348,-56.312819999999995
224082,2019/08/30 04:48:00,0,0.0,0.0,-19.0928,-56.31684
224083,2019/08/30 04:48:00,0,0.0,0.0,-19.08945,-55.33189
224084,2019/08/30 04:48:00,0,0.0,0.0,-19.0867,-55.327490000000004
224085,2019/08/30 04:48:00,0,0.0,0.0,-19.08607,-55.331269999999996
224086,2019/08/30 04:48:00,0,0.0,0.0,-19.08333,-55.32688
224087,2019/08/30 04:48:00,0,0.0,0.0,-19.080820000000003,-55.341969999999996
224088,2019/08/30 04:48:00,0,0.0,0.0,-19.0802,-55.34575
224089,2019/08/30 04:48:00,0,0.0,0.0,-19.07996,-55.32626
224090,2019/08/30 04:48:00,0,0.0,0.0,-19.07957,-55.34953
224091,2019/08/30 04:48:00,0,0.0,0.0,-19.07745,-55.34135
224092,2019/08/30 04:48:00,0,0.0,0.0,-19.07682,-55.345130000000005
224093,2019/08/30 04:48:00,0,0.0,0.0,-19.0762,-55.34891
224094,2019/08/30 04:48:00,0,0.0,0.0,-19.07408,-55.340740000000004
224095,2019/08/30 04:48:00,0,0.0,0.0,-19.07345,-55.34451
224096,2019/08/30 04:48:00,0,0.0,0.0,-18.77233,-57.007709999999996
224097,2019/08/30 04:48:00,0,0.0,0.0,-18.76875,-57.00701
224098,2019/08/30 04:48:00,0,0.0,0.0,-18.53738,-55.43745
224099,2019/08/30 04:48:00,0,0.0,0.0,-18.23817,-56.05328000000001
224100,2019/08/30 04:48:00,0,0.0,0.0,-16.69217,-55.01045
224101,2019/08/30 04:48:00,0,0.0,0.0,-16.69155,-55.01426
224102,2019/08/30 04:48:00,0,0.0,0.0,-16.690920000000002,-55.01805
224103,2019/08/30 04:48:00,0,0.0,0.0,-16.68753,-55.017430000000004
224104,2019/08/30 04:48:00,0,0.0,0.0,-16.68074,-55.01621
224105,2019/08/30 04:48:00,0,0.0,0.0,-16.67735,-55.01559
224106,2019/08/30 04:48:00,0,0.0,0.0,-16.67672,-55.01939
224107,2019/08/30 04:48:00,0,0.0,0.0,-16.67395,-55.01497
224108,2019/08/30 04:48:00,0,0.0,0.0,-16.5112,-55.192840000000004
224109,2019/08/30 04:48:00,0,0.0,0.0,-16.22374,-55.80135
224110,2019/08/30 04:48:00,0,0.0,0.0,-16.22306,-55.805319999999995
224111,2019/08/30 08:12:27,0,0.0,0.0,-19.7458,-57.453658999999995
224112,2019/08/30 08:12:27,0,0.0,0.0,-19.751831,-57.47330899999999
224113,2019/08/30 08:12:27,0,0.0,0.0,-19.755346,-57.456642
224114,2019/08/30 08:12:27,0,0.0,0.0,-19.771893,-57.426418000000005
224115,2019/08/29 17:20:00,2,0.84,1.0,-17.189,-58.126000000000005
224116,2019/08/29 17:36:00,0,0.96,1.0,-17.2098,-58.15286
224117,2019/08/29 17:36:00,0,0.96,1.0,-17.20968,-58.1531
224118,2019/08/29 17:36:00,0,0.96,1.0,-17.20363,-58.1372
224119,2019/08/29 17:36:00,2,0.84,1.0,-17.19812,-58.1256
224120,2019/08/29 17:36:00,2,0.84,1.0,-17.19461,-58.126219999999996
224121,2019/08/29 17:36:00,2,0.84,1.0,-17.1916,-58.15191
224122,2019/08/29 17:36:00,2,0.84,1.0,-17.1911,-58.12685
224123,2019/08/29 17:36:00,2,0.84,1.0,-17.18742,-58.148480000000006
224124,2019/08/29 17:36:00,2,0.84,1.0,-17.18458,-58.153169999999996
224125,2019/08/29 17:36:00,2,0.84,1.0,-17.18391,-58.1491
224126,2019/08/29 17:36:00,2,0.84,1.0,-17.183239999999998,-58.145019999999995
224127,2019/08/29 17:36:00,2,0.84,1.0,-17.18273,-58.11994
224128,2019/08/29 17:36:00,2,0.84,1.0,-17.17973,-58.14565
224129,2019/08/29 17:36:00,2,0.84,1.0,-17.17922,-58.120569999999994
224130,2019/08/29 17:36:00,2,0.84,1.0,-17.175710000000002,-58.1212
224131,2019/08/29 17:36:00,2,0.84,1.0,-17.17069,-58.13469
224132,2019/08/29 17:36:00,2,0.84,1.0,-17.17002,-58.13061
224133,2019/08/29 17:36:00,2,0.84,1.0,-17.16651,-58.13123
224134,2019/08/29 17:36:00,2,0.84,1.0,-17.16584,-58.12715
224135,2019/08/29 17:36:00,2,0.0,1.0,-20.189610000000002,-58.112759999999994
224136,2019/08/29 20:58:38,2,0.84,1.0,-17.194475,-58.161120999999994
224137,2019/08/29 00:54:50,21,1.15,1.0,-16.710606,-55.02026
224138,2019/08/29 00:54:59,0,0.0,0.79,-16.309465,-56.01985500000001
224139,2019/08/29 00:54:59,0,0.0,0.77,-16.31097,-56.028434999999995
224140,2019/08/29 02:00:00,0,0.0,0.06,-17.829,-55.477
224141,2019/08/29 02:00:00,2,0.01,0.84,-16.273,-56.018
224142,2019/08/29 02:00:00,2,0.1,0.33,-16.225,-55.794
224143,2019/08/29 05:05:00,0,0.0,0.47,-18.558,-55.427
224144,2019/08/29 05:05:00,0,0.0,0.09,-17.834,-55.47
224145,2019/08/29 05:05:00,0,0.0,0.09,-17.825,-55.468
224146,2019/08/29 05:06:00,0,0.0,0.14,-18.56117,-55.43253000000001
224147,2019/08/29 05:06:00,0,0.0,0.47,-18.55816,-55.427609999999994
224148,2019/08/29 05:06:00,0,0.0,0.14,-18.557560000000002,-55.43196999999999
224149,2019/08/29 05:06:00,0,0.0,0.14,-18.55395,-55.4314
224150,2019/08/29 05:06:00,0,0.0,0.13,-18.534679999999998,-55.43039
224151,2019/08/29 05:06:00,2,0.0,1.0,-20.3887,-55.92445
224152,2019/08/29 05:06:00,0,0.0,0.09,-17.835179999999998,-55.47212
224153,2019/08/29 05:06:00,0,0.0,0.09,-17.83458,-55.47636
224154,2019/08/29 05:06:00,0,0.0,0.09,-17.8316,-55.47156
224155,2019/08/29 05:06:00,0,0.0,0.09,-17.831,-55.4758
224156,2019/08/29 08:23:28,0,0.0,0.09,-17.836996,-55.457848
224157,2019/08/29 16:03:43,2,0.0,0.28,-16.28,-56.0
224158,2019/08/29 14:30:00,0,0.0,1.0,-18.535,-55.419
224159,2019/08/29 14:30:00,0,0.0,0.13,-18.532,-55.446999999999996
224160,2019/08/29 14:30:00,2,0.0,0.1,-18.024,-55.848
224161,2019/08/29 14:30:00,2,0.0,0.08,-18.021,-55.873000000000005
224162,2019/08/29 14:30:00,2,0.0,0.96,-19.747,-57.428999999999995
224163,2019/08/29 14:30:00,2,0.0,0.94,-19.746,-57.443999999999996
224164,2019/08/29 14:30:00,2,0.0,0.09,-18.018,-55.86600000000001
224165,2019/08/29 14:30:00,0,0.0,0.09,-17.838,-55.468999999999994
224166,2019/08/29 14:30:00,2,0.0,0.39,-20.647,-57.617
224167,2019/08/29 14:30:00,2,0.0,0.94,-19.744,-57.45
224168,2019/08/29 18:33:26,2,0.0,0.23,-19.07,-55.33
224169,2019/08/29 18:33:22,2,0.0,0.95,-19.75,-57.44
224170,2019/08/29 18:33:21,2,0.0,0.9,-19.77,-57.46
224171,2019/08/29 18:33:21,2,0.0,0.95,-19.79,-57.43
224172,2019/08/29 18:33:19,2,0.0,0.47,-20.09,-57.45
224173,2019/08/29 15:33:43,2,0.0,0.08,-18.02,-55.88
224174,2019/08/29 17:20:00,2,0.0,0.34,-20.766,-57.699
224175,2019/08/29 17:20:00,2,0.0,0.34,-20.755,-57.7
224176,2019/08/29 17:20:00,2,0.0,0.33,-20.741999999999997,-57.687
224177,2019/08/29 17:20:00,2,0.0,0.09,-20.655,-57.631
224178,2019/08/29 17:20:00,2,0.0,0.12,-20.099,-57.466
224179,2019/08/29 17:20:00,2,0.0,0.48,-20.098,-57.452
224180,2019/08/29 17:20:00,2,0.0,1.0,-19.619,-56.223
224181,2019/08/29 17:20:00,2,0.0,0.87,-19.113,-56.313
224182,2019/08/29 17:20:00,2,0.0,0.27,-19.104,-56.31399999999999
224183,2019/08/29 17:20:00,2,0.0,1.0,-19.094,-56.316
224184,2019/08/29 17:20:00,2,0.0,1.0,-19.087,-55.336999999999996
224185,2019/08/29 17:20:00,2,0.0,1.0,-19.079,-55.349
224186,2019/08/29 17:20:00,2,0.0,0.93,-18.965999999999998,-55.441
224187,2019/08/29 17:20:00,2,0.0,0.96,-19.755,-56.086000000000006
224188,2019/08/29 17:20:00,2,0.0,0.9,-19.754,-57.453
224189,2019/08/29 17:20:00,2,0.0,0.94,-19.753,-57.43899999999999
224190,2019/08/29 17:20:00,2,0.0,0.96,-19.753,-56.074
224191,2019/08/29 17:20:00,2,0.0,0.96,-19.745,-56.086999999999996
224192,2019/08/29 17:20:00,2,0.0,1.0,-19.643,-56.236000000000004
224193,2019/08/29 17:20:00,2,0.0,1.0,-19.633,-56.238
224194,2019/08/29 17:20:00,2,0.0,0.94,-19.624000000000002,-56.251000000000005
224195,2019/08/29 17:20:00,2,0.0,1.0,-19.623,-56.239
224196,2019/08/29 17:20:00,2,0.0,1.0,-19.622,-56.246
224197,2019/08/29 17:20:00,2,0.0,1.0,-19.621,-56.233999999999995
224198,2019/08/29 17:20:00,0,0.0,0.13,-18.541,-55.434
224199,2019/08/29 17:20:00,0,0.0,0.02,-18.247,-56.06100000000001
224200,2019/08/29 17:20:00,0,0.0,0.02,-18.245,-56.05
224201,2019/08/29 17:20:00,2,0.0,0.1,-18.035,-55.842
224202,2019/08/29 17:20:00,2,0.0,0.11,-18.034000000000002,-55.832
224203,2019/08/29 17:20:00,2,0.0,0.11,-18.032,-55.821000000000005
224204,2019/08/29 17:20:00,2,0.0,0.09,-18.014,-55.861999999999995
224205,2019/08/29 17:20:00,0,0.0,0.09,-17.840999999999998,-55.472
224206,2019/08/29 17:20:00,0,0.0,0.09,-17.831,-55.473
224207,2019/08/29 17:20:00,2,0.01,0.83,-16.281,-56.008
224208,2019/08/29 17:20:00,2,0.01,0.84,-16.273,-56.02
224209,2019/08/29 19:03:27,2,0.0,0.91,-18.97,-55.43
224210,2019/08/29 19:03:26,2,0.0,0.23,-19.07,-55.33
224211,2019/08/29 19:03:26,2,0.0,1.0,-19.09,-55.33
224212,2019/08/29 19:03:16,2,0.0,0.6,-20.61,-57.55
224213,2019/08/29 17:36:00,0,0.0,0.13,-18.53886,-55.44294
224214,2019/08/29 17:36:00,0,0.0,0.13,-18.5379,-55.43761
224215,2019/08/29 17:36:00,2,0.0,0.3,-18.42357,-55.56163000000001
224216,2019/08/29 17:36:00,0,0.0,0.25,-18.333289999999998,-55.527330000000006
224217,2019/08/29 17:36:00,0,0.0,0.25,-18.32839,-55.5228
224218,2019/08/29 17:36:00,0,0.0,0.02,-18.24101,-56.04895
224219,2019/08/29 17:36:00,0,0.0,0.04,-18.238039999999998,-56.05466
224220,2019/08/29 17:36:00,0,0.0,0.04,-18.237170000000003,-56.04968
224221,2019/08/29 17:36:00,2,0.0,0.87,-19.11219,-56.31723
224222,2019/08/29 17:36:00,2,0.0,0.27,-19.10845,-56.31795
224223,2019/08/29 17:36:00,2,0.0,0.27,-19.10389,-56.313959999999994
224224,2019/08/29 17:36:00,2,0.0,1.0,-19.103070000000002,-56.30924
224225,2019/08/29 17:36:00,2,0.0,1.0,-19.07931,-55.34021
224226,2019/08/29 17:36:00,2,0.0,0.23,-19.07836,-55.3349
224227,2019/08/29 17:36:00,2,0.0,0.23,-19.07442,-55.33568
224228,2019/08/29 17:36:00,2,0.0,1.0,-19.07142,-55.34177
224229,2019/08/29 17:36:00,2,0.0,0.23,-19.07047,-55.336459999999995
224230,2019/08/29 17:36:00,2,0.0,0.23,-19.06653,-55.33724
224231,2019/08/29 17:36:00,2,0.0,0.23,-19.06258,-55.33801999999999
224232,2019/08/29 17:36:00,2,0.0,0.23,-19.061629999999997,-55.33271
224233,2019/08/29 17:36:00,2,0.0,0.32,-18.959629999999997,-55.43756
224234,2019/08/29 17:36:00,2,0.0,0.87,-19.99018,-55.82659
224235,2019/08/29 17:36:00,2,0.0,0.87,-19.98552,-55.82246
224236,2019/08/29 17:36:00,0,1.06,0.29,-16.3732,-55.43713
224237,2019/08/29 17:36:00,2,0.1,0.33,-16.22557,-55.79966999999999
224238,2019/08/29 17:36:00,0,0.02,0.33,-16.22227,-55.80441999999999
224239,2019/08/29 17:36:00,0,0.02,0.75,-16.21826,-55.80526
224240,2019/08/29 17:36:00,0,0.0,0.4,-15.9824,-55.90691999999999
224241,2019/08/29 17:36:00,0,0.02,0.18,-16.40119,-56.087630000000004
224242,2019/08/29 17:36:00,2,0.0,0.81,-16.295560000000002,-55.998909999999995
224243,2019/08/29 17:36:00,2,0.01,0.81,-16.29412,-56.00196999999999
224244,2019/08/29 17:36:00,2,0.0,0.81,-16.29319,-55.99669
224245,2019/08/29 17:36:00,2,0.0,0.81,-16.29159,-55.99965
224246,2019/08/29 17:36:00,2,0.01,0.82,-16.28102,-56.0208
224247,2019/08/29 17:36:00,2,0.01,0.27,-16.277070000000002,-56.02156
224248,2019/08/29 17:36:00,2,0.2,0.06,-17.84637,-56.72062
224249,2019/08/29 17:36:00,2,0.0,0.09,-18.043470000000003,-55.86071
224250,2019/08/29 17:36:00,2,0.0,0.06,-18.04255,-55.8556
224251,2019/08/29 17:36:00,2,0.0,0.1,-18.04072,-55.84536
224252,2019/08/29 17:36:00,2,0.0,0.1,-18.0398,-55.840219999999995
224253,2019/08/29 17:36:00,2,0.0,0.11,-18.03888,-55.83509
224254,2019/08/29 17:36:00,2,0.0,0.11,-18.034979999999997,-55.835840000000005
224255,2019/08/29 17:36:00,2,0.0,0.1,-18.03201,-55.84171
224256,2019/08/29 17:36:00,2,0.0,0.11,-18.03109,-55.83659
224257,2019/08/29 17:36:00,2,0.0,0.11,-18.030170000000002,-55.83146
224258,2019/08/29 17:36:00,2,0.0,0.11,-18.029239999999998,-55.826330000000006
224259,2019/08/29 17:36:00,2,0.0,0.11,-18.02719,-55.83733
224260,2019/08/29 17:36:00,2,0.0,0.11,-18.02627,-55.8322
224261,2019/08/29 17:36:00,2,0.0,0.11,-18.02534,-55.82706999999999
224262,2019/08/29 17:36:00,2,0.0,0.09,-18.011770000000002,-55.86433
224263,2019/08/29 17:36:00,2,0.0,0.09,-18.01142,-55.86153
224264,2019/08/29 17:36:00,2,0.0,0.09,-18.00788,-55.865080000000006
224265,2019/08/29 17:36:00,2,0.0,0.09,-18.00753,-55.862269999999995
224266,2019/08/29 17:36:00,2,0.0,0.1,-18.00699,-55.85996
224267,2019/08/29 17:36:00,2,0.0,0.1,-18.0066,-55.85716
224268,2019/08/29 17:36:00,2,0.0,0.1,-18.00609,-55.85484
224269,2019/08/29 17:36:00,2,0.0,0.1,-18.005670000000002,-55.85204
224270,2019/08/29 17:36:00,0,0.0,0.09,-17.835929999999998,-55.47363000000001
224271,2019/08/29 17:36:00,0,0.0,0.09,-17.83455,-55.47119
224272,2019/08/29 17:36:00,0,0.0,0.09,-17.83194,-55.4744
224273,2019/08/29 17:36:00,0,0.0,0.09,-17.83095,-55.46898
224274,2019/08/29 17:36:00,0,0.0,0.09,-17.83055,-55.471959999999996
224275,2019/08/29 17:36:00,0,0.0,0.06,-17.82795,-55.475159999999995
224276,2019/08/29 17:36:00,0,0.0,0.06,-17.82656,-55.472730000000006
224277,2019/08/29 17:36:00,0,0.0,0.13,-17.62811,-56.056169999999995
224278,2019/08/29 17:36:00,0,0.0,0.06,-17.33977,-55.71702
224279,2019/08/29 17:36:00,0,0.0,0.06,-17.33742,-55.71575
224280,2019/08/29 17:36:00,0,0.0,0.15,-17.3226,-55.702040000000004
224281,2019/08/29 17:36:00,2,0.0,0.52,-19.17207,-57.118280000000006
224282,2019/08/29 17:36:00,2,0.0,0.49,-19.16994,-57.12758
224283,2019/08/29 17:36:00,2,0.0,1.0,-19.109370000000002,-56.77166
224284,2019/08/29 17:36:00,2,0.0,0.46,-18.84265,-56.63671
224285,2019/08/29 17:36:00,2,0.0,0.45,-18.839760000000002,-56.64196999999999
224286,2019/08/29 17:36:00,2,0.0,0.44,-18.83896,-56.6374
224287,2019/08/29 17:36:00,2,0.0,0.45,-18.83607,-56.642669999999995
224288,2019/08/29 17:36:00,2,0.0,0.31,-18.823520000000002,-56.70146
224289,2019/08/29 17:36:00,2,0.0,0.29,-18.815379999999998,-56.69831
224290,2019/08/29 17:36:00,2,0.0,0.12,-18.81169,-57.06576999999999
224291,2019/08/29 17:36:00,2,0.0,0.12,-18.80807,-57.06644
224292,2019/08/29 17:36:00,2,0.0,0.46,-18.77734,-57.01789
224293,2019/08/29 17:36:00,2,0.0,0.46,-18.77659,-57.0135
224294,2019/08/29 17:36:00,2,0.0,0.46,-18.77297,-57.01416999999999
224295,2019/08/29 17:36:00,2,0.0,0.72,-19.47146,-55.73948000000001
224296,2019/08/29 17:36:00,2,0.0,0.69,-19.46763,-55.740230000000004
224297,2019/08/29 17:36:00,2,0.0,1.0,-19.39839,-56.071180000000005
224298,2019/08/29 17:36:00,2,0.0,0.27,-19.10016,-56.31466999999999
224299,2019/08/29 17:36:00,2,0.0,1.0,-19.09933,-56.30996
224300,2019/08/29 17:36:00,2,0.0,1.0,-19.096429999999998,-56.315380000000005
224301,2019/08/29 17:36:00,2,0.0,1.0,-19.095589999999998,-56.310680000000005
224302,2019/08/29 17:36:00,2,0.0,1.0,-19.09352,-56.3208
224303,2019/08/29 17:36:00,2,0.0,1.0,-19.09269,-56.31609
224304,2019/08/29 17:36:00,2,0.0,1.0,-19.09186,-56.31139
224305,2019/08/29 17:36:00,2,0.0,1.0,-20.36668,-55.9382
224306,2019/08/29 17:36:00,2,0.0,1.0,-20.3206,-55.961969999999994
224307,2019/08/29 17:36:00,2,0.0,0.85,-20.00499,-55.843830000000004
224308,2019/08/29 17:36:00,2,0.0,0.85,-20.00121,-55.844559999999994
224309,2019/08/29 17:36:00,2,0.0,0.85,-19.9769,-55.90262
224310,2019/08/29 17:36:00,2,0.0,0.85,-19.97606,-55.89779
224311,2019/08/29 17:36:00,2,0.0,0.85,-19.97591,-55.899609999999996
224312,2019/08/29 17:36:00,2,0.0,0.85,-19.973129999999998,-55.90336
224313,2019/08/29 17:36:00,2,0.0,0.85,-19.97229,-55.89852
224314,2019/08/29 17:36:00,2,0.0,0.85,-19.97215,-55.90035
224315,2019/08/29 17:36:00,2,0.0,1.0,-19.63619,-56.234469999999995
224316,2019/08/29 17:36:00,2,0.0,1.0,-19.63329,-56.23988000000001
224317,2019/08/29 17:36:00,2,0.0,1.0,-19.63247,-56.23519
224318,2019/08/29 17:36:00,2,0.0,1.0,-19.63164,-56.2305
224319,2019/08/29 17:36:00,2,0.0,1.0,-19.6304,-56.245290000000004
224320,2019/08/29 17:36:00,2,0.0,1.0,-19.62792,-56.23121
224321,2019/08/29 17:36:00,2,0.0,1.0,-19.625020000000003,-56.236619999999995
224322,2019/08/29 17:36:00,2,0.0,1.0,-19.62296,-56.24671
224323,2019/08/29 17:36:00,2,0.0,1.0,-19.62213,-56.24202
224324,2019/08/29 17:36:00,2,0.0,1.0,-19.6213,-56.23733000000001
224325,2019/08/29 17:36:00,2,0.0,1.0,-19.61881,-56.22325
224326,2019/08/29 17:36:00,2,0.0,1.0,-19.61841,-56.242740000000005
224327,2019/08/29 17:36:00,2,0.0,0.93,-19.61675,-56.23336
224328,2019/08/29 17:36:00,2,0.0,1.0,-19.615920000000003,-56.228669999999994
224329,2019/08/29 17:36:00,2,0.0,1.0,-19.61509,-56.223969999999994
224330,2019/08/29 17:36:00,2,0.0,0.93,-19.61426,-56.219269999999995
224331,2019/08/29 17:36:00,2,0.0,0.92,-19.60032,-56.254419999999996
224332,2019/08/29 17:36:00,2,0.0,0.26,-20.29301,-57.18804
224333,2019/08/29 17:36:00,2,0.0,0.42,-19.54559,-56.91771
224334,2019/08/29 17:36:00,2,0.0,0.37,-20.38518,-57.222930000000005
224335,2019/08/29 17:36:00,2,0.0,0.37,-20.38165,-57.22359
224336,2019/08/29 17:36:00,2,0.0,0.36,-20.38095,-57.219409999999996
224337,2019/08/29 17:36:00,2,0.0,0.3,-16.485210000000002,-56.820859999999996
224338,2019/08/29 17:36:00,2,0.0,0.48,-20.099729999999997,-57.459340000000005
224339,2019/08/29 17:36:00,2,0.0,0.48,-20.09905,-57.45522
224340,2019/08/29 17:36:00,2,0.0,0.48,-20.09623,-57.46
224341,2019/08/29 17:36:00,2,0.0,0.48,-20.09555,-57.45587
224342,2019/08/29 17:36:00,2,0.0,0.48,-20.09205,-57.45653000000001
224343,2019/08/29 17:36:00,2,0.0,0.45,-20.08854,-57.45718000000001
224344,2019/08/29 17:36:00,2,0.0,0.45,-20.08504,-57.45782
224345,2019/08/29 17:36:00,2,0.0,0.31,-20.05141,-57.472559999999994
224346,2019/08/29 17:36:00,2,0.0,0.08,-20.04791,-57.47322
224347,2019/08/29 17:36:00,2,0.0,0.1,-19.99814,-57.54486
224348,2019/08/29 17:36:00,2,0.0,0.1,-19.99746,-57.54076
224349,2019/08/29 17:36:00,2,0.0,0.73,-19.88952,-57.43328
224350,2019/08/29 17:36:00,2,0.0,0.04,-19.8066,-57.73931999999999
224351,2019/08/29 17:36:00,2,0.0,0.94,-19.76458,-57.443259999999995
224352,2019/08/29 17:36:00,2,0.0,0.94,-19.76389,-57.439119999999996
224353,2019/08/29 17:36:00,2,0.0,0.94,-19.76107,-57.443909999999995
224354,2019/08/29 17:36:00,2,0.0,0.94,-19.76037,-57.439769999999996
224355,2019/08/29 17:36:00,2,0.0,0.94,-19.75686,-57.440419999999996
224356,2019/08/29 17:36:00,2,0.0,0.9,-19.7484,-57.454809999999995
224357,2019/08/29 17:36:00,2,0.0,0.9,-19.74137,-57.456109999999995
224358,2019/08/29 17:36:00,2,0.0,0.9,-19.74067,-57.451969999999996
224359,2019/08/29 17:36:00,2,0.0,0.54,-19.63907,-57.57679
224360,2019/08/29 17:36:00,2,0.0,0.32,-20.785339999999998,-57.67357
224361,2019/08/29 17:36:00,2,0.0,0.32,-20.78255,-57.678230000000006
224362,2019/08/29 17:36:00,2,0.0,0.33,-20.740460000000002,-57.6819
224363,2019/08/29 17:36:00,2,0.0,0.33,-20.73423,-57.687180000000005
224364,2019/08/29 17:36:00,3,0.0,0.46,-22.04714,-57.93383000000001
224365,2019/08/29 17:36:00,3,0.0,0.46,-22.04651,-57.92994
224366,2019/08/29 17:36:00,3,0.0,0.46,-22.04437,-57.93836999999999
224367,2019/08/29 17:36:00,3,0.0,0.46,-22.043120000000002,-57.93056
224368,2019/08/29 20:57:58,2,0.0,1.0,-19.107275,-55.333118000000006
224369,2019/08/29 20:57:58,2,0.0,1.0,-19.108503,-55.340945999999995
224370,2019/08/29 20:58:38,21,1.15,1.0,-16.720663000000002,-55.018024
224371,2019/08/29 20:58:38,21,1.15,1.0,-16.721889,-55.025604
224372,2019/08/29 20:58:38,21,1.15,1.0,-16.723118,-55.033184
224373,2019/08/29 20:58:38,21,1.15,1.0,-16.710972,-55.020412
224374,2019/08/29 20:58:38,21,1.15,1.0,-16.7122,-55.027992000000005
224375,2019/08/29 20:58:38,21,1.15,1.0,-16.713427,-55.035571999999995
224376,2019/08/29 20:57:58,2,0.0,1.0,-19.109732,-55.348774
224377,2019/08/29 20:58:00,2,0.0,1.0,-19.098814,-55.343323
224378,2019/08/29 20:58:00,2,0.0,1.0,-19.100042000000002,-55.351151
224379,2019/08/29 20:58:00,2,0.0,1.0,-19.101271,-55.358982
224380,2019/08/29 20:58:00,2,0.0,1.0,-19.090351000000002,-55.353527
224381,2019/08/29 20:58:01,2,0.0,0.3,-18.982657999999997,-55.436855
224382,2019/08/29 20:58:01,2,0.0,0.91,-18.983887,-55.444694999999996
224383,2019/08/29 20:58:01,2,0.0,0.92,-18.985113000000002,-55.452538
224384,2019/08/29 20:58:02,2,0.0,0.33,-18.931749,-55.433037
224385,2019/08/29 20:58:02,2,0.0,0.96,-18.932976,-55.440872
224386,2019/08/29 20:58:02,2,0.0,0.96,-18.934204,-55.448707999999996
224387,2019/08/29 20:58:19,0,0.0,0.11,-17.861677,-55.476513
224388,2019/08/29 20:58:19,0,0.0,0.06,-17.851983999999998,-55.478878
224389,2019/08/29 20:58:19,0,0.0,0.06,-17.853205,-55.48660699999999
224390,2019/08/29 20:58:01,2,0.0,0.87,-19.118469,-56.318291
224391,2019/08/29 20:58:01,2,0.0,0.29,-19.119717,-56.326523
224392,2019/08/29 20:58:01,2,0.0,0.93,-19.120964,-56.334755
224393,2019/08/29 20:58:14,0,0.0,0.02,-18.265041,-56.061749
224394,2019/08/29 20:58:15,0,0.0,0.02,-18.255346,-56.064083
224395,2019/08/29 20:57:52,2,0.0,0.95,-19.64105,-56.253147
224396,2019/08/29 20:57:54,2,0.0,0.42,-19.600826,-56.993935
