,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
38937,2018/11/13 16:40:00,0.0,0.0,1.0,-5.365,-45.54600000000001
38938,2018/11/13 16:40:00,0.0,0.0,1.0,-5.3629999999999995,-45.537
38939,2018/11/13 16:40:00,0.0,0.03,1.0,-5.2620000000000005,-45.273999999999994
38940,2018/11/13 16:40:00,0.0,0.03,1.0,-5.26,-45.265
38941,2018/11/13 16:40:00,0.0,0.03,1.0,-5.245,-45.158
38942,2018/11/13 16:40:00,0.0,0.03,1.0,-5.244,-45.148999999999994
38943,2018/11/13 16:40:00,5.0,24.35,1.0,-4.613,-44.349
38944,2018/11/14 17:20:00,2.0,6.15,0.09,-16.975,-53.754
38945,2018/11/14 17:20:00,6.0,9.02,0.12,-15.949000000000002,-57.498999999999995
38946,2018/11/14 17:20:00,3.0,0.7,0.78,-11.065,-49.302
38947,2018/11/14 17:20:00,3.0,0.7,0.07,-11.052999999999999,-49.303999999999995
38948,2018/11/15 16:25:00,8.0,0.03,1.0,-3.718,-43.495
38949,2018/11/15 16:25:00,8.0,0.05,1.0,-3.7039999999999997,-43.523999999999994
38950,2018/11/15 16:25:00,8.0,0.05,1.0,-3.7030000000000003,-43.515
38951,2018/11/15 16:25:00,8.0,0.05,1.0,-3.681,-43.361999999999995
38952,2018/11/15 16:25:00,8.0,0.0,1.0,-3.6510000000000002,-43.602
38953,2018/11/15 16:25:00,8.0,0.15,1.0,-3.5989999999999998,-43.95
38954,2018/11/15 16:25:00,8.0,0.15,1.0,-3.597,-43.941
38955,2018/11/15 16:25:00,8.0,0.08,1.0,-3.385,-43.35
38956,2018/11/15 16:25:00,8.0,0.28,1.0,-3.062,-43.868
38957,2018/11/15 16:25:00,9.0,0.03,1.0,-2.841,-43.544
38958,2018/11/15 16:25:00,3.0,5.38,0.0,-17.75,-49.964
38959,2018/11/15 16:25:00,5.0,2.47,0.8,-19.61,-45.905
38960,2018/11/15 16:25:00,5.0,0.73,0.24,-17.03,-46.178999999999995
38961,2018/11/15 16:25:00,5.0,4.43,0.04,-15.288,-45.442
38962,2018/11/15 16:25:00,0.0,1.4,0.0,-9.336,-49.474
38963,2018/11/15 16:25:00,0.0,2.4,0.0,-9.211,-49.58
38964,2018/11/15 16:25:00,2.0,3.88,0.02,-8.427999999999999,-49.251999999999995
38965,2018/11/15 16:25:00,4.0,0.0,0.97,-9.47,-44.903999999999996
38966,2018/11/15 16:25:00,4.0,0.38,0.98,-8.87,-44.476000000000006
38967,2018/11/15 16:25:00,4.0,0.38,0.97,-8.868,-44.466
38968,2018/11/15 16:25:00,4.0,0.38,0.97,-8.86,-44.477
38969,2018/11/15 16:25:00,4.0,0.38,0.96,-8.859,-44.467
38970,2018/11/15 16:25:00,3.0,0.0,0.82,-10.636,-45.54600000000001
38971,2018/11/15 16:25:00,3.0,0.0,0.11,-7.375,-46.155
38972,2018/11/15 16:25:00,4.0,0.0,0.85,-8.751,-44.56399999999999
38973,2018/11/15 16:25:00,4.0,0.0,0.83,-8.749,-44.553000000000004
38974,2018/11/15 16:25:00,4.0,0.0,0.32,-8.596,-44.847
38975,2018/11/15 16:25:00,3.0,0.0,0.28,-7.848,-45.045
38976,2018/11/15 16:25:00,3.0,0.0,0.31,-7.846,-45.04
38977,2018/11/15 16:25:00,3.0,0.0,1.0,-7.772,-43.99100000000001
38978,2018/11/15 16:25:00,3.0,0.0,1.0,-7.771,-43.981
38979,2018/11/15 16:25:00,3.0,0.0,1.0,-7.769,-43.971000000000004
38980,2018/11/15 16:25:00,2.0,0.0,0.35,-13.475999999999999,-44.474
38981,2018/11/15 16:25:00,3.0,0.0,0.71,-12.79,-43.605
38982,2018/11/15 16:25:00,4.0,0.0,0.79,-11.929,-43.858000000000004
38983,2018/11/15 16:25:00,2.0,0.0,0.42,-11.837,-45.178000000000004
38984,2018/11/15 16:25:00,4.0,0.0,0.43,-11.308,-45.088
38985,2018/11/15 16:25:00,4.0,0.0,0.41,-11.298,-45.089
38986,2018/11/15 16:25:00,3.0,0.0,0.11,-7.364,-46.157
38987,2018/11/15 16:25:00,3.0,0.0,0.29,-7.268,-46.122
38988,2018/11/15 16:25:00,0.0,0.93,0.8,-6.932,-47.466
38989,2018/11/15 16:25:00,0.0,0.93,0.63,-6.92,-47.468
38990,2018/11/15 16:25:00,2.0,0.08,0.36,-6.518,-46.441
38991,2018/11/15 16:25:00,3.0,0.0,1.0,-6.239,-47.086999999999996
38992,2018/11/15 16:25:00,7.0,1.28,1.0,-5.83,-44.635
38993,2018/11/15 16:25:00,3.0,0.0,1.0,-5.742000000000001,-47.562
38994,2018/11/15 16:25:00,3.0,0.0,0.55,-5.617000000000001,-45.011
38995,2018/11/16 17:05:00,2.0,0.0,0.0,-23.209,-49.083999999999996
38996,2018/11/16 17:05:00,7.0,10.07,0.0,-21.581,-56.191
38997,2018/11/16 17:05:00,7.0,10.07,0.01,-21.579,-56.17100000000001
38998,2018/11/16 17:05:00,7.0,10.07,0.01,-21.576999999999998,-56.178000000000004
38999,2018/11/16 17:05:00,0.0,2.4,0.0,-19.49,-50.277
39000,2018/11/16 17:05:00,0.0,28.8,0.0,-14.684000000000001,-51.917
39001,2018/11/16 17:05:00,5.0,1.08,0.11,-19.498,-47.236000000000004
39002,2018/11/16 17:05:00,3.0,2.67,0.16,-13.936,-59.497
39003,2018/11/16 17:05:00,3.0,2.0,0.16,-13.934000000000001,-59.504
39004,2018/11/16 17:05:00,3.0,2.67,0.16,-13.931,-59.478
39005,2018/11/16 17:05:00,2.0,3.38,0.01,-13.856,-52.898
39006,2018/11/16 17:05:00,5.0,10.1,0.01,-13.699000000000002,-52.37
39007,2018/11/16 17:10:00,0.0,0.95,0.37,-12.144,-56.071999999999996
39008,2018/11/21 17:25:00,2.0,0.0,0.08,-9.628,-49.681000000000004
39009,2018/11/21 17:25:00,2.0,0.0,0.08,-9.624,-49.687
39010,2018/11/21 17:25:00,5.0,10.23,0.45,-13.786,-57.68
39011,2018/11/21 17:25:00,5.0,10.23,0.51,-13.777999999999999,-57.691
39012,2018/11/21 17:25:00,2.0,0.33,0.02,-11.825999999999999,-51.111000000000004
39013,2018/11/21 17:25:00,2.0,0.0,0.21,-11.455,-49.45
39014,2018/11/21 17:25:00,4.0,0.0,0.77,-10.367,-49.103
39015,2018/11/17 16:15:00,2.0,0.0,1.0,-5.485,-43.243
39016,2018/11/17 16:15:00,2.0,0.0,1.0,-5.483,-43.231
39017,2018/11/17 16:15:00,10.0,0.0,1.0,-4.999,-42.74
39018,2018/11/17 16:15:00,10.0,0.0,1.0,-4.998,-42.728
39019,2018/11/17 16:15:00,10.0,0.0,1.0,-4.996,-42.717
39020,2018/11/17 16:15:00,4.0,0.0,1.0,-4.351,-43.506
39021,2018/11/17 16:15:00,4.0,0.0,1.0,-4.342,-43.217
39022,2018/11/17 16:15:00,0.0,0.0,1.0,-3.133,-43.565
39023,2018/11/17 16:15:00,32.0,0.0,1.0,-2.787,-43.638999999999996
39024,2018/11/17 16:15:00,32.0,0.0,1.0,-2.785,-43.626000000000005
39025,2018/11/17 16:15:00,0.0,0.0,1.0,-4.6610000000000005,-43.845
39026,2018/11/17 16:15:00,0.0,0.0,1.0,-4.659,-43.831
39027,2018/11/17 16:15:00,2.0,0.0,1.0,-4.6339999999999995,-43.41
39028,2018/11/17 16:15:00,4.0,0.0,1.0,-4.34,-43.205
39029,2018/11/17 16:15:00,4.0,0.0,1.0,-4.33,-43.281000000000006
39030,2018/11/17 16:15:00,11.0,0.0,1.0,-4.271,-43.295
39031,2018/11/17 16:15:00,11.0,0.0,1.0,-4.269,-43.283
39032,2018/11/17 16:15:00,11.0,0.0,1.0,-4.2589999999999995,-43.285
39033,2018/11/17 16:15:00,11.0,0.0,1.0,-4.254,-43.248000000000005
39034,2018/11/17 16:15:00,11.0,0.0,1.0,-4.2219999999999995,-43.746
39035,2018/11/17 16:15:00,11.0,0.0,1.0,-4.22,-43.733000000000004
39036,2018/11/17 16:15:00,11.0,0.0,1.0,-4.186,-43.413000000000004
39037,2018/11/17 16:15:00,11.0,0.0,1.0,-4.184,-43.401
39038,2018/11/17 16:15:00,11.0,0.0,1.0,-4.176,-43.415
39039,2018/11/17 16:15:00,11.0,0.0,1.0,-4.1739999999999995,-43.402
39040,2018/11/17 16:15:00,10.0,0.0,1.0,-4.157,-43.937
39041,2018/11/17 16:15:00,30.0,0.0,1.0,-3.949,-43.763000000000005
39042,2018/11/17 16:15:00,10.0,0.0,1.0,-3.911,-43.271
39043,2018/11/17 16:15:00,10.0,0.0,1.0,-3.909,-43.277
39044,2018/11/17 16:15:00,11.0,0.0,1.0,-3.83,-42.776
39045,2018/11/17 16:15:00,10.0,0.0,1.0,-3.7539999999999996,-43.486000000000004
39046,2018/11/17 16:15:00,10.0,0.0,1.0,-3.748,-43.493
39047,2018/11/17 16:15:00,10.0,0.0,1.0,-3.7460000000000004,-43.481
39048,2018/11/17 16:15:00,10.0,0.0,1.0,-3.7060000000000004,-43.498999999999995
39049,2018/11/17 16:15:00,10.0,0.0,1.0,-3.641,-43.176
39050,2018/11/17 16:15:00,10.0,0.0,1.0,-3.639,-43.163999999999994
39051,2018/11/17 16:15:00,10.0,0.0,1.0,-3.616,-43.208999999999996
39052,2018/11/17 16:15:00,2.0,0.0,1.0,-3.5380000000000003,-42.733000000000004
39053,2018/11/17 16:15:00,10.0,0.0,1.0,-3.522,-43.193000000000005
39054,2018/11/17 16:15:00,10.0,0.0,1.0,-3.301,-43.153
39055,2018/11/17 16:15:00,10.0,0.0,1.0,-5.425,-45.331
39056,2018/11/17 16:15:00,10.0,0.0,1.0,-5.306,-45.407
39057,2018/11/17 16:15:00,5.0,0.0,1.0,-5.303999999999999,-45.388000000000005
39058,2018/11/17 16:15:00,5.0,0.0,1.0,-5.301,-45.395
39059,2018/11/17 16:15:00,5.0,0.0,1.0,-5.2989999999999995,-45.378
39060,2018/11/17 16:15:00,0.0,0.0,1.0,-5.2860000000000005,-45.199
39061,2018/11/17 16:15:00,0.0,0.0,1.0,-5.278,-45.193000000000005
39062,2018/11/17 16:15:00,0.0,0.0,1.0,-5.272,-45.183
39063,2018/11/17 16:15:00,0.0,0.0,1.0,-5.244,-45.44
39064,2018/11/17 16:15:00,5.0,0.0,1.0,-5.218999999999999,-45.538000000000004
39065,2018/11/17 16:15:00,0.0,0.0,1.0,-5.218,-45.068000000000005
39066,2018/11/17 16:15:00,5.0,0.0,1.0,-5.216,-45.519
39067,2018/11/17 16:15:00,5.0,0.0,1.0,-5.215,-45.523999999999994
39068,2018/11/17 16:15:00,0.0,0.0,1.0,-5.206,-45.157
39069,2018/11/17 16:15:00,0.0,0.0,1.0,-5.204,-45.138999999999996
39070,2018/11/17 16:15:00,5.0,0.0,1.0,-5.172000000000001,-45.178999999999995
39071,2018/11/17 16:15:00,5.0,0.0,1.0,-5.167999999999999,-45.185
39072,2018/11/17 16:15:00,2.0,0.0,1.0,-5.16,-45.494
39073,2018/11/17 16:15:00,2.0,0.0,1.0,-5.1579999999999995,-45.476000000000006
39074,2018/11/17 16:15:00,2.0,0.0,1.0,-5.12,-45.481
39075,2018/11/17 16:15:00,2.0,0.0,1.0,-5.1160000000000005,-45.47
39076,2018/11/17 16:15:00,2.0,0.0,1.0,-5.098,-45.254
39077,2018/11/17 16:15:00,2.0,0.0,1.0,-5.096,-45.326
39078,2018/11/17 16:15:00,2.0,0.0,1.0,-5.093,-45.308
39079,2018/11/17 16:15:00,2.0,0.0,1.0,-5.083,-44.92100000000001
39080,2018/11/17 16:15:00,2.0,0.0,1.0,-5.05,-44.335
39081,2018/11/17 16:15:00,5.0,0.0,1.0,-5.023,-45.544
39082,2018/11/17 16:15:00,2.0,0.0,1.0,-4.996,-44.693000000000005
39083,2018/11/17 16:15:00,2.0,0.0,1.0,-4.994,-44.677
39084,2018/11/17 16:15:00,2.0,0.0,1.0,-4.752,-44.596000000000004
39085,2018/11/17 16:15:00,10.0,0.0,1.0,-4.652,-45.6
39086,2018/11/17 16:15:00,10.0,0.0,1.0,-4.649,-45.582
39087,2018/11/17 16:15:00,10.0,0.0,1.0,-4.353,-44.355
39088,2018/11/17 16:15:00,2.0,0.0,1.0,-4.2219999999999995,-44.239
39089,2018/11/17 16:15:00,10.0,0.0,1.0,-4.156000000000001,-44.581
39090,2018/11/17 16:15:00,10.0,0.0,1.0,-4.154,-44.566
39091,2018/11/17 16:15:00,2.0,0.0,1.0,-4.1,-44.348
39092,2018/11/17 16:15:00,5.0,0.0,1.0,-3.986,-44.269
39093,2018/11/17 16:15:00,5.0,0.0,1.0,-3.984,-44.255
39094,2018/11/17 16:15:00,5.0,0.0,1.0,-3.975,-44.27
39095,2018/11/17 16:15:00,4.0,0.0,1.0,-3.7739999999999996,-44.31100000000001
39096,2018/11/17 16:15:00,2.0,0.0,1.0,-3.658,-44.635
39097,2018/11/17 16:15:00,2.0,0.0,1.0,-3.656,-44.62
39098,2018/11/17 16:15:00,2.0,0.0,1.0,-3.6489999999999996,-44.641000000000005
39099,2018/11/17 16:15:00,2.0,0.0,1.0,-3.647,-44.637
39100,2018/11/17 16:15:00,2.0,0.0,1.0,-3.647,-44.626000000000005
39101,2018/11/17 16:15:00,2.0,0.0,1.0,-3.645,-44.622
39102,2018/11/17 16:15:00,2.0,0.0,1.0,-3.638,-44.643
39103,2018/11/17 16:15:00,2.0,0.0,1.0,-3.635,-44.628
39104,2018/11/18 16:55:00,0.0,8.95,0.13,-17.94,-53.788000000000004
39105,2018/11/18 16:55:00,0.0,1.5,0.28,-15.695,-52.963
39106,2018/11/18 16:55:00,2.0,0.35,0.4,-15.11,-55.073
39107,2018/11/18 16:55:00,4.0,6.05,0.23,-14.29,-58.357
39108,2018/11/18 16:55:00,0.0,0.0,0.02,-13.546,-48.715
39109,2018/11/18 16:55:00,0.0,0.0,0.02,-13.34,-48.81100000000001
39110,2018/11/18 16:55:00,0.0,0.1,0.02,-13.305,-48.695
39111,2018/11/18 16:55:00,2.0,0.0,0.02,-13.01,-48.823
39112,2018/11/18 16:55:00,0.0,8.77,0.02,-13.687999999999999,-50.653999999999996
39113,2018/11/18 16:55:00,0.0,8.77,0.02,-13.686,-50.643
39114,2018/11/18 16:55:00,0.0,0.15,0.22,-13.466,-55.434
39115,2018/11/18 16:55:00,2.0,0.0,0.02,-12.709000000000001,-49.361999999999995
39116,2018/11/18 16:55:00,2.0,0.0,0.02,-12.708,-49.353
39117,2018/11/18 16:55:00,2.0,0.0,0.02,-12.37,-49.503
39118,2018/11/18 16:55:00,2.0,0.0,0.02,-12.005,-49.393
39119,2018/11/18 16:55:00,2.0,0.0,0.02,-12.004000000000001,-49.38399999999999
39120,2018/11/18 16:55:00,2.0,0.0,0.02,-11.864,-49.567
39121,2018/11/18 16:55:00,2.0,0.0,0.02,-11.863,-49.558
39122,2018/11/18 16:55:00,2.0,0.0,0.27,-11.469000000000001,-49.75899999999999
39123,2018/11/18 16:55:00,2.0,0.0,0.27,-11.468,-49.75
39124,2018/11/18 16:55:00,2.0,0.0,0.27,-11.463,-48.62
39125,2018/11/18 16:55:00,2.0,0.0,0.27,-11.462,-48.611000000000004
39126,2018/11/18 16:55:00,2.0,0.1,0.02,-11.427,-51.263999999999996
39127,2018/11/18 16:55:00,2.0,0.8,0.66,-10.569,-50.826
39128,2018/11/18 16:55:00,2.0,0.8,0.66,-10.56,-50.827
39129,2018/11/18 16:55:00,0.0,0.0,0.64,-10.532,-49.06
39130,2018/11/18 16:55:00,0.0,0.0,0.56,-10.491,-48.641999999999996
39131,2018/11/18 16:55:00,0.0,0.0,0.32,-13.304,-45.461999999999996
39132,2018/11/18 16:55:00,0.0,0.0,0.32,-13.294,-45.464
39133,2018/11/18 16:55:00,6.0,0.0,0.77,-10.027000000000001,-44.152
39134,2018/11/18 16:55:00,6.0,0.0,0.78,-10.025,-44.136
39135,2018/11/18 16:55:00,2.0,0.0,0.8,-9.875,-44.206
39136,2018/11/18 16:55:00,2.0,0.0,0.12,-13.157,-48.181000000000004
39137,2018/11/18 16:55:00,0.0,0.0,1.0,-6.365,-46.917
39138,2018/11/18 16:55:00,0.0,0.0,1.0,-6.364,-46.913000000000004
39139,2018/11/18 16:55:00,5.0,0.0,0.59,-6.313,-46.707
39140,2018/11/18 16:55:00,5.0,0.0,0.59,-6.311,-46.695
39141,2018/11/18 16:55:00,5.0,0.0,1.0,-6.287000000000001,-46.746
39142,2018/11/18 16:55:00,6.0,0.0,1.0,-6.138999999999999,-46.982
39143,2018/11/18 16:55:00,5.0,0.0,1.0,-6.13,-46.38
39144,2018/11/18 16:55:00,3.0,0.0,0.7,-5.77,-44.133
39145,2018/11/18 16:55:00,3.0,0.0,0.7,-5.767,-44.114
39146,2018/11/18 16:55:00,3.0,0.0,0.7,-5.765,-44.121
39147,2018/11/18 16:55:00,6.0,0.0,1.0,-5.6770000000000005,-46.965
39148,2018/11/18 16:55:00,2.0,0.0,0.86,-12.879000000000001,-48.288000000000004
39149,2018/11/18 16:55:00,2.0,0.0,0.26,-12.652000000000001,-48.119
39150,2018/11/18 16:55:00,5.0,0.0,0.96,-5.374,-47.669
39151,2018/11/18 16:55:00,2.0,0.13,1.0,-5.225,-44.96
39152,2018/11/18 16:55:00,2.0,0.13,1.0,-5.218,-44.911
39153,2018/11/18 16:55:00,2.0,0.1,1.0,-5.216,-44.895
39154,2018/11/18 16:55:00,2.0,0.13,1.0,-5.2139999999999995,-44.961999999999996
39155,2018/11/18 16:55:00,2.0,0.13,1.0,-5.211,-44.945
39156,2018/11/18 16:55:00,3.0,0.0,1.0,-5.081,-45.06100000000001
39157,2018/11/18 16:55:00,3.0,0.0,1.0,-4.762,-45.096000000000004
39158,2018/11/18 16:55:00,10.0,0.0,1.0,-4.737,-45.613
39159,2018/11/18 16:55:00,11.0,0.0,1.0,-4.724,-45.599
39160,2018/11/18 16:55:00,11.0,0.0,1.0,-4.717,-45.555
39161,2018/11/18 16:55:00,11.0,0.0,1.0,-4.715,-45.54
39162,2018/11/18 16:55:00,11.0,0.0,1.0,-4.605,-45.57
39163,2018/11/18 16:55:00,5.0,0.0,1.0,-3.6719999999999997,-44.309
39164,2018/11/18 16:55:00,3.0,0.0,1.0,-5.431,-43.478
39165,2018/11/18 16:55:00,3.0,0.0,1.0,-5.417000000000001,-43.48
39166,2018/11/18 16:55:00,3.0,0.0,1.0,-5.39,-43.308
39167,2018/11/18 16:55:00,12.0,0.0,1.0,-3.8810000000000002,-42.715
39168,2018/11/18 16:55:00,11.0,0.0,1.0,-3.7230000000000003,-43.504
39169,2018/11/18 17:00:00,32.0,0.0,1.0,-3.1260000000000003,-43.373999999999995
39170,2018/11/19 17:40:00,3.0,16.32,0.06,-13.722000000000001,-59.053000000000004
39171,2018/11/19 16:00:00,3.0,0.0,0.79,-9.875,-44.22
39172,2018/11/19 16:00:00,7.0,0.0,1.0,-9.68,-44.645
39173,2018/11/19 16:00:00,7.0,0.0,1.0,-9.671,-44.653
39174,2018/11/19 16:00:00,7.0,0.0,1.0,-9.5,-43.986000000000004
39175,2018/11/19 16:00:00,4.0,0.0,0.37,-5.7139999999999995,-43.983000000000004
39176,2018/11/19 16:00:00,4.0,0.0,0.37,-5.711,-43.988
39177,2018/11/19 16:00:00,4.0,0.0,0.74,-5.711,-43.958
39178,2018/11/19 16:00:00,4.0,0.0,1.0,-5.707999999999999,-43.963
39179,2018/11/19 16:00:00,4.0,0.0,0.83,-5.516,-43.328
39180,2018/11/19 16:00:00,5.0,0.0,1.0,-6.916,-45.927
39181,2018/11/19 16:00:00,5.0,0.0,1.0,-6.912999999999999,-45.931999999999995
39182,2018/11/19 16:00:00,5.0,0.0,1.0,-7.62,-44.20399999999999
39183,2018/11/19 16:00:00,5.0,0.0,0.9,-7.23,-44.11
39184,2018/11/19 16:00:00,4.0,0.0,0.89,-6.015,-43.974
39185,2018/11/19 16:00:00,5.0,0.0,1.0,-6.372999999999999,-45.086999999999996
39186,2018/11/19 16:00:00,5.0,0.0,0.85,-6.369,-45.056000000000004
39187,2018/11/19 16:00:00,5.0,0.0,0.8,-6.047999999999999,-44.691
39188,2018/11/19 16:00:00,5.0,0.0,1.0,-5.955,-45.368
39189,2018/11/19 16:00:00,4.0,0.0,0.57,-5.8629999999999995,-44.43899999999999
39190,2018/11/19 16:00:00,12.0,0.0,1.0,-5.763,-45.538999999999994
39191,2018/11/19 16:00:00,4.0,0.0,0.86,-5.7620000000000005,-44.131
39192,2018/11/19 16:00:00,4.0,0.0,0.86,-5.761,-44.136
39193,2018/11/19 16:00:00,4.0,0.0,0.86,-5.757999999999999,-44.11
39194,2018/11/19 16:00:00,12.0,0.0,0.96,-5.756,-45.545
39195,2018/11/19 16:00:00,4.0,0.0,1.0,-5.747999999999999,-44.133
39196,2018/11/19 16:00:00,4.0,0.0,1.0,-5.747000000000001,-44.138000000000005
39197,2018/11/19 16:00:00,4.0,0.0,0.86,-5.745,-44.107
39198,2018/11/19 16:00:00,4.0,0.0,1.0,-5.742999999999999,-44.111999999999995
39199,2018/11/19 16:00:00,12.0,0.0,1.0,-4.579,-45.577
39200,2018/11/19 16:00:00,12.0,0.0,1.0,-4.575,-45.54600000000001
39201,2018/11/19 16:00:00,4.0,0.0,1.0,-5.257000000000001,-43.335
39202,2018/11/19 16:00:00,6.0,0.0,1.0,-4.405,-43.418
39203,2018/11/19 16:00:00,12.0,0.0,1.0,-3.906,-43.287
39204,2018/11/19 16:00:00,7.0,0.0,1.0,-3.264,-42.726000000000006
39205,2018/11/19 16:00:00,12.0,0.0,1.0,-3.6319999999999997,-43.665
39206,2018/11/19 16:00:00,12.0,0.0,1.0,-3.528,-43.199
39207,2018/11/19 16:00:00,12.0,0.0,1.0,-3.5260000000000002,-43.192
39208,2018/11/19 16:00:00,12.0,0.0,1.0,-3.386,-43.305
39209,2018/11/19 16:00:00,12.0,0.0,1.0,-3.383,-43.285
39210,2018/11/19 16:00:00,7.0,0.0,1.0,-5.445,-45.882
39211,2018/11/19 16:00:00,7.0,0.0,1.0,-5.44,-45.887
39212,2018/11/19 16:00:00,3.0,0.0,1.0,-5.251,-45.409
39213,2018/11/19 16:00:00,3.0,0.0,1.0,-5.247999999999999,-45.434
39214,2018/11/19 16:00:00,3.0,0.0,1.0,-5.244,-45.402
39215,2018/11/19 16:00:00,12.0,0.0,1.0,-5.127999999999999,-44.843
39216,2018/11/19 16:00:00,4.0,0.0,1.0,-4.843999999999999,-45.105
39217,2018/11/19 16:00:00,4.0,0.0,1.0,-4.843,-45.082
39218,2018/11/19 16:00:00,4.0,0.0,1.0,-4.838,-45.591
39219,2018/11/19 16:00:00,12.0,0.0,1.0,-4.573,-45.571000000000005
39220,2018/11/20 16:40:00,0.0,0.0,0.04,-21.647,-52.571000000000005
39221,2018/11/20 16:40:00,0.0,0.0,0.0,-21.644000000000002,-52.56399999999999
39222,2018/11/20 16:45:00,0.0,0.28,0.01,-13.409,-49.806999999999995
39223,2018/11/20 16:45:00,2.0,0.0,0.07,-9.234,-48.805
39224,2018/11/20 16:45:00,2.0,0.0,0.03,-9.129,-48.858000000000004
39225,2018/11/20 16:45:00,4.0,0.13,0.01,-12.679,-48.568999999999996
39226,2018/11/20 16:45:00,4.0,0.0,0.01,-12.571,-48.76
39227,2018/11/20 16:45:00,4.0,0.78,0.01,-12.487,-49.38
39228,2018/11/20 16:45:00,4.0,0.78,0.01,-12.482000000000001,-49.386
39229,2018/11/20 16:45:00,0.0,0.13,0.01,-12.257,-49.846000000000004
39230,2018/11/20 16:45:00,4.0,0.0,0.01,-12.045,-49.096000000000004
39231,2018/11/20 16:45:00,4.0,0.0,0.01,-12.044,-49.083999999999996
39232,2018/11/20 16:45:00,0.0,0.32,0.01,-11.52,-51.151
39233,2018/11/20 16:45:00,0.0,0.32,0.01,-11.517999999999999,-51.135
39234,2018/11/20 16:45:00,3.0,0.0,0.05,-10.804,-49.185
39235,2018/11/20 16:45:00,3.0,0.0,0.59,-10.469000000000001,-49.121
39236,2018/11/20 16:45:00,0.0,0.08,0.01,-10.119,-49.61600000000001
39237,2018/11/20 16:45:00,3.0,0.0,0.01,-10.083,-48.761
39238,2018/11/20 16:45:00,3.0,0.0,0.86,-6.877000000000001,-46.943000000000005
39239,2018/11/20 16:45:00,7.0,0.05,0.91,-9.96,-44.093
39240,2018/11/20 16:45:00,7.0,0.05,0.92,-9.958,-44.082
39241,2018/11/20 16:45:00,7.0,0.28,1.0,-9.925,-43.994
39242,2018/11/20 16:45:00,7.0,0.28,1.0,-9.924,-43.983999999999995
39243,2018/11/20 16:45:00,7.0,0.05,1.0,-9.91,-44.016999999999996
39244,2018/11/20 16:45:00,7.0,0.05,1.0,-9.908,-44.007
39245,2018/11/20 16:45:00,8.0,0.0,1.0,-7.343,-44.251000000000005
39246,2018/11/20 16:45:00,5.0,0.0,1.0,-5.6610000000000005,-43.32899999999999
39247,2018/11/20 16:45:00,5.0,0.0,0.61,-5.653,-43.324
39248,2018/11/20 16:45:00,5.0,0.0,1.0,-5.555,-43.313
39249,2018/11/20 16:45:00,5.0,0.0,0.43,-5.537999999999999,-43.733999999999995
39250,2018/11/20 16:45:00,4.0,0.0,0.8,-11.965,-44.022
39251,2018/11/20 16:45:00,3.0,0.0,1.0,-11.965,-43.82899999999999
39252,2018/11/20 16:45:00,0.0,0.0,0.67,-11.757,-44.409
39253,2018/11/20 16:45:00,0.0,0.0,0.68,-11.748,-44.411
39254,2018/11/20 16:45:00,9.0,0.0,1.0,-11.43,-43.778
39255,2018/11/20 16:45:00,9.0,0.0,0.67,-11.263,-44.507
39256,2018/11/20 16:45:00,9.0,0.0,1.0,-10.815,-44.14
39257,2018/11/20 16:45:00,8.0,0.0,0.75,-10.047,-44.378
39258,2018/11/20 16:45:00,8.0,0.0,0.76,-10.04,-44.376000000000005
39259,2018/11/20 16:45:00,0.0,0.0,0.92,-12.036,-44.997
39260,2018/11/20 16:45:00,3.0,0.0,0.56,-11.282,-45.449
39261,2018/11/20 16:45:00,3.0,0.0,0.31,-11.267999999999999,-44.965
39262,2018/11/20 16:45:00,3.0,0.0,0.69,-11.265999999999998,-44.956
39263,2018/11/20 16:45:00,7.0,0.0,0.49,-10.950999999999999,-44.755
39264,2018/11/20 16:45:00,8.0,0.0,0.8,-10.362,-44.878
39265,2018/11/20 16:45:00,3.0,0.0,1.0,-12.299000000000001,-45.731
39266,2018/11/20 16:45:00,3.0,0.0,1.0,-12.297,-45.721000000000004
39267,2018/11/20 16:45:00,3.0,0.0,1.0,-12.145,-45.681999999999995
39268,2018/11/20 16:45:00,3.0,0.0,0.38,-9.812999999999999,-47.406000000000006
39269,2018/11/20 16:45:00,3.0,0.0,0.27,-9.711,-47.85
39270,2018/11/20 16:45:00,3.0,0.0,0.3,-9.672,-47.777
39271,2018/11/20 16:45:00,3.0,0.0,0.29,-9.664,-47.788000000000004
39272,2018/11/20 16:45:00,3.0,0.0,0.3,-9.663,-47.778
39273,2018/11/20 16:45:00,5.0,0.0,0.78,-9.59,-46.675
39274,2018/11/20 16:45:00,4.0,0.0,0.34,-9.077,-47.733999999999995
39275,2018/11/20 16:45:00,3.0,0.0,0.17,-8.801,-47.141999999999996
39276,2018/11/20 16:45:00,3.0,0.0,0.12,-8.792,-47.143
39277,2018/11/20 16:45:00,3.0,0.0,0.11,-8.791,-47.13399999999999
39278,2018/11/20 16:45:00,4.0,0.0,0.4,-8.287,-46.382
39279,2018/11/20 16:45:00,4.0,0.0,0.18,-8.286,-46.373000000000005
39280,2018/11/20 16:45:00,3.0,0.0,0.08,-8.198,-47.891999999999996
39281,2018/11/20 16:45:00,3.0,0.0,0.09,-8.197000000000001,-47.882
39282,2018/11/20 16:45:00,3.0,0.0,0.54,-8.103,-45.607
