,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
195412,2019/01/29 02:25:00,4,0.0,1.0,-21.698,-57.791000000000004
195413,2019/01/29 02:25:00,17,0.0,1.0,-21.566999999999997,-57.925
195414,2019/01/29 02:25:00,17,0.0,1.0,-21.548000000000002,-57.928000000000004
195415,2019/01/29 02:25:00,0,0.2,0.91,-19.558,-57.63399999999999
195416,2019/01/29 02:25:00,0,0.2,0.93,-19.557000000000002,-57.623999999999995
195417,2019/01/29 02:25:00,0,0.2,0.91,-19.549,-57.635
195418,2019/01/29 02:25:00,0,0.2,0.93,-19.548,-57.625
195419,2019/01/29 02:25:00,2,0.0,0.27,-18.882,-57.659
195420,2019/01/29 02:25:00,2,0.0,0.5,-18.83,-57.35
195421,2019/01/29 02:25:00,2,0.0,0.5,-18.822,-57.361000000000004
195422,2019/01/29 02:25:00,2,0.0,0.51,-18.820999999999998,-57.351000000000006
195423,2019/01/29 02:25:00,2,0.0,0.51,-18.799,-57.391000000000005
195424,2019/01/29 02:25:00,2,0.0,0.51,-18.798,-57.381
195425,2019/01/29 02:25:00,5,0.0,0.57,-18.685,-57.562
195426,2019/01/29 02:25:00,5,0.0,0.57,-18.684,-57.553000000000004
195427,2019/01/29 06:33:28,5,0.0,0.57,-18.69,-57.56
195428,2019/01/29 07:03:28,5,0.0,0.57,-18.69,-57.56
195429,2019/01/29 07:18:28,5,0.0,0.57,-18.69,-57.56
195430,2019/01/29 07:48:28,5,0.0,0.57,-18.69,-57.56
195431,2019/01/29 05:30:00,2,0.0,0.28,-18.881,-57.648
195432,2019/01/29 05:30:00,2,0.0,0.51,-18.814,-57.349
195433,2019/01/29 07:36:31,5,0.0,0.57,-18.692375,-57.536930000000005
195434,2019/01/29 07:36:31,5,0.0,0.57,-18.696587,-57.517353
195435,2019/01/29 04:42:00,2,0.43,0.44,-18.92961,-57.35426
195436,2019/01/29 04:42:00,2,0.0,0.45,-18.89218,-57.33556
195437,2019/01/29 04:42:00,2,0.0,0.37,-18.85775,-57.23574
195438,2019/01/29 04:42:00,17,0.0,1.0,-21.56454,-57.924040000000005
195439,2019/01/29 04:42:00,17,0.0,1.0,-21.56438,-57.91978
195440,2019/01/29 04:42:00,17,0.0,1.0,-21.56338,-57.92505
195441,2019/01/29 04:42:00,17,0.0,1.0,-21.55069,-57.92779
195442,2019/01/29 04:42:00,17,0.0,1.0,-21.54798,-57.92593000000001
195443,2019/01/29 04:42:00,2,0.0,0.37,-18.85753,-57.24425
195444,2019/01/29 04:42:00,2,0.0,0.37,-18.85456,-57.2382
195445,2019/01/29 04:42:00,2,0.0,0.5,-18.82664,-57.3474
195446,2019/01/29 04:42:00,2,0.0,0.5,-18.82375,-57.36335
195447,2019/01/29 04:42:00,2,0.0,0.51,-18.82173,-57.3519
195448,2019/01/29 04:42:00,2,0.0,0.51,-18.8198,-57.36254
195449,2019/01/29 04:42:00,2,0.0,0.51,-18.81779,-57.35109
195450,2019/01/29 04:42:00,2,0.0,0.51,-18.81682,-57.3564
195451,2019/01/29 04:42:00,2,0.0,0.51,-18.81287,-57.35558
195452,2019/01/29 04:42:00,2,0.0,0.38,-18.80262,-57.211259999999996
195453,2019/01/29 04:42:00,5,0.0,0.57,-18.68804,-57.55721
195454,2019/01/29 04:42:00,5,0.0,0.57,-18.68404,-57.556380000000004
195455,2019/01/29 04:42:00,5,0.0,0.57,-18.680039999999998,-57.55555
195456,2019/01/29 04:42:00,0,0.2,0.93,-19.56227,-57.6243
195457,2019/01/29 04:42:00,0,0.2,0.93,-19.56125,-57.62968000000001
195458,2019/01/29 04:42:00,0,0.2,0.93,-19.55969,-57.62777
195459,2019/01/29 04:42:00,0,0.2,0.93,-19.558310000000002,-57.62348000000001
195460,2019/01/29 04:42:00,0,0.2,0.93,-19.55729,-57.628859999999996
195461,2019/01/29 04:42:00,0,0.2,0.93,-19.55573,-57.62695
195462,2019/01/29 04:42:00,0,0.2,0.93,-19.55435,-57.62265
195463,2019/01/29 04:42:00,0,0.2,0.93,-19.55275,-57.62073
195464,2019/01/29 04:42:00,0,0.2,0.93,-19.55039,-57.62183
195465,2019/01/29 04:42:00,0,0.2,0.95,-19.54879,-57.6199
195466,2019/01/29 04:42:00,4,0.0,1.0,-21.698220000000003,-57.78572
195467,2019/01/29 04:42:00,4,0.0,1.0,-21.69821,-57.78844
195468,2019/01/29 04:42:00,17,0.0,1.0,-21.571170000000002,-57.926730000000006
195469,2019/01/29 04:42:00,17,0.0,1.0,-21.57018,-57.93201
195470,2019/01/29 04:42:00,17,0.0,1.0,-21.56844,-57.9249
195471,2019/01/29 04:42:00,17,0.0,1.0,-21.568279999999998,-57.92061999999999
195472,2019/01/29 04:42:00,17,0.0,1.0,-21.56747,-57.93018000000001
195473,2019/01/29 04:42:00,17,0.0,1.0,-21.56728,-57.92589
195474,2019/01/29 08:03:28,5,0.0,0.57,-18.69,-57.56
195475,2019/01/29 18:18:27,2,0.0,0.51,-18.81,-57.37
195476,2019/01/29 18:18:27,2,0.0,0.49,-18.81,-57.33
195477,2019/01/29 18:18:27,2,0.0,0.5,-18.83,-57.35
195478,2019/01/29 18:18:27,2,0.0,0.48,-18.83,-57.33
195479,2019/01/29 18:18:27,2,0.0,0.46,-18.89,-57.34
195480,2019/01/29 18:48:28,5,0.0,0.58,-18.67,-57.56
195481,2019/01/29 18:48:28,5,0.0,0.56,-18.69,-57.58
195482,2019/01/29 18:48:28,5,0.0,0.57,-18.69,-57.56
195483,2019/01/29 17:40:00,17,0.0,1.0,-21.574,-57.912
195484,2019/01/29 17:40:00,17,0.0,1.0,-21.566,-57.923
195485,2019/01/29 17:40:00,17,0.0,1.0,-21.565,-57.913000000000004
195486,2019/01/29 17:40:00,17,0.0,1.0,-21.559,-57.935
195487,2019/01/29 17:40:00,17,0.0,1.0,-21.557,-57.925
195488,2019/01/29 17:40:00,17,0.0,1.0,-21.55,-57.93600000000001
195489,2019/01/29 17:45:00,2,0.0,0.5,-18.820999999999998,-57.376000000000005
195490,2019/01/29 17:40:00,17,0.0,1.0,-21.548000000000002,-57.926
195491,2019/01/29 17:45:00,4,0.03,0.29,-19.265,-57.2
195492,2019/01/29 17:45:00,2,0.0,0.3,-18.9,-57.658
195493,2019/01/29 17:45:00,2,0.0,0.3,-18.893,-57.655
195494,2019/01/29 17:45:00,2,0.0,0.27,-18.884,-57.657
195495,2019/01/29 17:45:00,2,0.0,0.5,-18.837,-57.351000000000006
195496,2019/01/29 17:45:00,2,0.0,0.48,-18.835,-57.34
195497,2019/01/29 17:45:00,2,0.0,0.5,-18.829,-57.363
195498,2019/01/29 17:45:00,2,0.0,0.51,-18.827,-57.353
195499,2019/01/29 17:45:00,2,0.0,0.5,-18.826,-57.342
195500,2019/01/29 17:45:00,2,0.0,0.51,-18.82,-57.365
195501,2019/01/29 17:45:00,2,0.0,0.51,-18.817999999999998,-57.354
195502,2019/01/29 17:45:00,2,0.0,0.51,-18.816,-57.343999999999994
195503,2019/01/29 17:45:00,2,0.0,0.5,-18.813,-57.388000000000005
195504,2019/01/29 17:45:00,2,0.0,0.5,-18.812,-57.376999999999995
195505,2019/01/29 17:45:00,2,0.0,0.51,-18.804000000000002,-57.39
195506,2019/01/29 17:45:00,2,0.0,0.51,-18.802,-57.379
195507,2019/01/29 19:33:27,2,0.0,0.23,-18.87,-57.66
195508,2019/01/29 19:33:27,2,0.0,0.28,-18.89,-57.65
195509,2019/01/29 19:33:25,4,0.03,0.3,-19.25,-57.21
195510,2019/01/29 19:33:25,4,0.0,0.3,-19.25,-57.19
195511,2019/01/29 19:33:19,11,0.0,1.0,-20.22,-57.98
195512,2019/01/29 19:33:19,11,0.0,1.0,-20.22,-57.96
195513,2019/01/29 19:33:18,11,0.0,1.0,-20.26,-57.99
195514,2019/01/29 19:33:18,11,0.0,1.0,-20.26,-57.95
195515,2019/01/29 19:48:19,11,0.0,1.0,-20.24,-58.0
195516,2019/01/29 19:48:18,11,0.0,1.0,-20.26,-57.99
195517,2019/01/29 19:48:18,11,0.0,1.0,-20.26,-57.95
195518,2019/01/29 17:12:00,17,0.0,1.0,-21.56989,-57.9285
195519,2019/01/29 17:12:00,17,0.0,1.0,-21.55763,-57.92501
195520,2019/01/29 17:12:00,17,0.0,1.0,-21.549889999999998,-57.9261
195521,2019/01/29 17:12:00,17,0.0,1.0,-21.546020000000002,-57.92664
195522,2019/01/29 17:12:00,11,0.0,1.0,-20.23501,-57.961999999999996
195523,2019/01/29 17:12:00,10,0.0,1.0,-19.84583,-57.746069999999996
195524,2019/01/29 17:12:00,10,0.0,1.0,-19.83894,-57.75189
195525,2019/01/29 17:12:00,0,0.0,0.97,-19.31642,-56.347319999999996
195526,2019/01/29 20:18:28,5,0.0,0.58,-18.67,-57.56
195527,2019/01/29 20:18:28,5,0.0,0.56,-18.69,-57.58
195528,2019/01/29 20:18:28,5,0.0,0.57,-18.69,-57.56
195529,2019/01/29 20:18:19,11,0.0,1.0,-20.24,-58.0
195530,2019/01/29 20:18:19,11,0.0,1.0,-20.24,-57.95
195531,2019/01/29 20:18:18,11,0.0,1.0,-20.26,-57.95
195532,2019/01/29 20:18:11,17,0.0,1.0,-21.54,-57.92
195533,2019/01/29 20:18:11,17,0.0,1.0,-21.56,-57.94
195534,2019/01/29 20:18:11,17,0.0,1.0,-21.56,-57.92
195535,2019/01/29 21:03:19,11,0.0,1.0,-20.24,-58.0
195536,2019/01/29 21:03:19,11,0.0,1.0,-20.24,-57.97
195537,2019/01/29 21:03:19,11,0.0,1.0,-20.24,-57.95
195538,2019/01/29 21:03:18,11,0.0,1.0,-20.26,-57.95
195539,2019/01/29 21:03:11,17,0.0,1.0,-21.54,-57.94
195540,2019/01/29 21:18:19,11,0.0,1.0,-20.24,-58.0
195541,2019/01/29 21:18:19,11,0.0,1.0,-20.24,-57.97
195542,2019/01/29 21:18:19,11,0.0,1.0,-20.24,-57.95
195543,2019/01/29 21:18:11,17,0.0,1.0,-21.54,-57.92
195544,2019/01/29 21:18:11,17,0.0,1.0,-21.56,-57.94
195545,2019/01/29 21:18:11,17,0.0,1.0,-21.56,-57.92
195546,2019/01/29 21:33:18,11,0.0,1.0,-20.24,-58.0
195547,2019/01/29 21:33:18,11,0.0,1.0,-20.24,-57.97
195548,2019/01/29 21:33:18,11,0.0,1.0,-20.24,-57.95
195549,2019/01/29 21:33:18,11,0.0,1.0,-20.26,-57.95
195550,2019/01/29 21:33:18,11,0.0,1.0,-20.28,-57.99
195551,2019/01/29 21:33:18,11,0.0,1.0,-20.28,-57.97
195552,2019/01/29 21:48:19,11,0.0,1.0,-20.24,-58.0
195553,2019/01/29 21:48:19,11,0.0,1.0,-20.24,-57.97
195554,2019/01/29 21:48:18,11,0.0,1.0,-20.28,-57.97
195555,2019/01/29 21:48:11,17,0.0,1.0,-21.56,-57.92
195556,2019/01/29 22:18:28,5,0.0,0.57,-18.69,-57.56
195557,2019/01/29 22:18:18,11,0.0,1.0,-20.24,-58.0
195558,2019/01/29 22:18:18,11,0.0,1.0,-20.24,-57.97
195559,2019/01/29 22:18:18,11,0.0,1.0,-20.26,-57.97
195560,2019/01/29 22:18:18,11,0.0,1.0,-20.28,-57.99
195561,2019/01/29 22:18:18,11,0.0,1.0,-20.28,-57.97
195562,2019/01/29 22:33:28,5,0.0,0.57,-18.69,-57.56
195563,2019/01/29 22:33:19,11,0.0,1.0,-20.24,-58.0
195564,2019/01/29 22:33:19,11,0.0,1.0,-20.24,-57.97
195565,2019/01/29 22:33:18,11,0.0,1.0,-20.26,-57.97
195566,2019/01/29 22:33:18,11,0.0,1.0,-20.28,-57.97
195567,2019/01/29 22:48:18,11,0.0,1.0,-20.26,-57.97
195568,2019/01/29 22:48:18,11,0.0,1.0,-20.28,-57.97
195569,2019/01/29 23:03:28,5,0.0,0.56,-18.69,-57.58
195570,2019/01/29 23:03:28,5,0.0,0.57,-18.69,-57.56
195571,2019/01/29 23:03:18,11,0.0,1.0,-20.26,-57.97
195572,2019/01/29 23:03:18,11,0.0,1.0,-20.28,-57.97
195573,2019/01/29 23:18:28,5,0.0,0.57,-18.67,-57.58
195574,2019/01/29 23:18:28,5,0.0,0.58,-18.67,-57.56
195575,2019/01/29 23:18:28,5,0.0,0.56,-18.69,-57.58
195576,2019/01/29 23:18:28,5,0.0,0.57,-18.69,-57.56
195577,2019/01/29 23:18:28,2,0.0,0.56,-18.71,-57.55
195578,2019/01/29 23:18:27,2,0.0,0.51,-18.81,-57.37
195579,2019/01/29 23:18:27,2,0.0,0.5,-18.83,-57.37
195580,2019/01/29 23:18:18,11,0.0,1.0,-20.26,-57.97
195581,2019/01/29 23:18:18,11,0.0,1.0,-20.28,-57.97
195582,2019/01/29 23:33:28,5,0.0,0.56,-18.69,-57.58
195583,2019/01/29 23:33:28,5,0.0,0.57,-18.69,-57.56
195584,2019/01/29 23:33:28,2,0.0,0.56,-18.71,-57.57
195585,2019/01/29 23:33:18,11,0.0,1.0,-20.26,-57.97
195586,2019/01/29 23:33:18,11,0.0,1.0,-20.28,-57.97
195587,2019/01/29 23:33:18,10,0.0,0.6,-20.3,-57.99
195588,2019/01/29 17:12:00,10,0.0,0.05,-20.31888,-58.02361
195589,2019/01/29 17:12:00,10,0.0,0.05,-20.31505,-58.02415
195590,2019/01/29 17:12:00,10,0.0,0.05,-20.313129999999997,-58.009240000000005
195591,2019/01/29 17:12:00,10,0.0,0.05,-20.310579999999998,-58.01973
195592,2019/01/29 17:12:00,10,0.0,0.04,-20.307389999999998,-58.025240000000004
195593,2019/01/29 17:12:00,10,0.0,0.04,-20.30675,-58.02026
195594,2019/01/29 17:12:00,10,0.0,0.04,-20.30292,-58.02081
195595,2019/01/29 17:12:00,10,0.0,0.01,-20.16732,-58.13355
195596,2019/01/29 22:48:18,10,0.0,0.03,-20.26,-58.01
195597,2019/01/29 22:48:18,10,0.0,0.04,-20.28,-58.01
195598,2019/01/29 23:18:18,10,0.0,0.03,-20.26,-58.01
195599,2019/01/29 23:18:18,10,0.0,0.04,-20.28,-58.01
195600,2019/01/29 23:33:18,10,0.0,0.03,-20.26,-58.01
195601,2019/01/29 23:33:18,10,0.0,0.04,-20.28,-58.01
195602,2019/01/29 23:33:18,10,0.0,0.04,-20.3,-58.01
195603,2019/01/29 19:33:19,11,0.0,1.0,-20.24,-58.0
195604,2019/01/30 00:18:18,11,0.0,0.31,-20.28,-58.01
195605,2019/01/30 00:48:18,11,0.0,0.31,-20.28,-58.01
195606,2019/01/30 01:18:18,11,0.0,0.31,-20.28,-58.01
195607,2019/01/30 01:33:18,11,0.0,0.31,-20.28,-58.01
195608,2019/01/30 03:10:00,11,0.0,0.31,-20.279,-58.005
195609,2019/01/30 04:24:00,11,0.0,0.47,-20.37857,-58.0371
195610,2019/01/30 21:33:18,11,0.0,0.28,-20.26,-58.01
195611,2019/01/30 00:03:18,11,0.0,0.31,-20.28,-58.01
195612,2019/01/30 00:09:55,11,0.0,0.28,-20.250259,-58.023853
195613,2019/01/30 00:09:55,11,0.0,0.28,-20.251708999999998,-58.034645
195614,2019/01/30 00:09:55,11,0.0,0.28,-20.25316,-58.045448
195615,2019/01/30 00:09:55,11,0.0,0.28,-20.254614,-58.056270999999995
195616,2019/01/30 00:09:55,11,0.0,0.24,-20.239105,-58.015228
195617,2019/01/30 00:09:55,11,0.0,0.26,-20.240555,-58.026005000000005
195618,2019/01/30 00:09:55,11,0.0,0.26,-20.242006,-58.036793
195619,2019/01/30 00:09:55,11,0.0,0.26,-20.243458,-58.0476
195620,2019/01/30 00:09:55,11,0.0,0.24,-20.230852,-58.028152
195621,2019/01/30 00:09:55,11,0.0,0.24,-20.232302,-58.038943999999994
195622,2019/01/30 00:09:55,11,0.0,0.24,-20.233753,-58.049746999999996
195623,2019/01/30 00:09:55,11,0.0,0.22,-20.221148,-58.030304
195624,2019/01/30 00:09:55,11,0.0,0.22,-20.222597,-58.041092000000006
195625,2019/01/30 01:03:18,11,0.0,0.31,-20.28,-58.01
195626,2019/01/30 01:37:58,11,0.0,0.32,-20.2875,-58.0033
195627,2019/01/30 01:37:58,11,0.0,0.32,-20.2892,-58.0107
195628,2019/01/30 01:37:58,11,0.0,0.3,-20.266199,-58.000702000000004
195629,2019/01/30 01:48:18,11,0.0,0.31,-20.28,-58.01
195630,2019/01/30 04:24:00,11,0.0,0.47,-20.377779999999998,-58.04074
195631,2019/01/30 04:24:00,11,0.0,0.33,-20.2929,-58.00871
195632,2019/01/30 04:24:00,11,0.0,0.31,-20.27146,-58.00334
195633,2019/01/30 04:24:00,11,0.0,0.3,-20.26609,-58.00201
195634,2019/01/30 14:00:00,11,0.0,0.45,-20.362000000000002,-58.004
195635,2019/01/30 14:00:00,11,0.0,0.31,-20.279,-58.004
195636,2019/01/30 14:00:00,11,0.0,0.3,-20.27,-58.001999999999995
195637,2019/01/30 16:48:00,11,0.0,0.33,-20.29235,-58.01158
195638,2019/01/30 16:48:00,11,0.0,0.33,-20.29203,-58.0083
195639,2019/01/30 16:48:00,11,0.0,0.33,-20.29191,-58.013290000000005
195640,2019/01/30 16:48:00,11,0.0,0.33,-20.29157,-58.01003000000001
195641,2019/01/30 16:48:00,11,0.0,0.33,-20.291220000000003,-58.006769999999996
195642,2019/01/30 16:48:00,11,0.0,0.32,-20.28716,-58.01217
195643,2019/01/30 16:48:00,11,0.0,0.32,-20.286839999999998,-58.0089
195644,2019/01/30 16:48:00,11,0.0,0.32,-20.286379999999998,-58.0106
195645,2019/01/30 16:48:00,11,0.0,0.31,-20.27047,-58.00905
195646,2019/01/30 16:48:00,11,0.0,0.31,-20.270129999999998,-58.00578
195647,2019/01/30 16:54:00,11,0.0,0.13,-20.172,-58.134240000000005
195648,2019/01/30 16:54:00,11,0.0,0.11,-20.16677,-58.13482
195649,2019/01/30 16:54:00,2,0.0,0.0,-16.12562,-58.69535
195650,2019/01/30 21:33:18,11,0.0,0.31,-20.28,-58.01
195651,2019/01/30 21:33:18,11,0.0,0.33,-20.3,-58.01
195652,2019/01/30 00:03:28,6,0.0,0.64,-18.69,-57.56
195653,2019/01/30 00:03:28,3,0.0,0.64,-18.71,-57.55
195654,2019/01/30 00:03:18,12,0.0,1.0,-20.26,-57.99
195655,2019/01/30 00:18:18,12,0.0,1.0,-20.26,-57.99
195656,2019/01/30 00:33:18,12,0.0,1.0,-20.26,-57.99
195657,2019/01/30 00:33:18,12,0.0,1.0,-20.26,-57.97
195658,2019/01/30 00:48:18,12,0.0,1.0,-20.26,-57.99
195659,2019/01/30 00:48:18,12,0.0,1.0,-20.28,-57.99
195660,2019/01/30 01:03:18,12,0.0,1.0,-20.26,-57.99
195661,2019/01/30 01:03:18,12,0.0,1.0,-20.28,-57.99
195662,2019/01/30 01:18:18,12,0.0,1.0,-20.26,-57.99
195663,2019/01/30 01:18:18,12,0.0,1.0,-20.28,-57.99
195664,2019/01/30 01:33:18,12,0.0,1.0,-20.28,-57.99
195665,2019/01/30 01:37:35,5,0.0,1.0,-21.694901,-57.881699
195666,2019/01/30 01:37:35,5,0.0,1.0,-21.6966,-57.889099
195667,2019/01/30 01:37:37,18,0.0,1.0,-21.566401000000003,-57.906601
195668,2019/01/30 01:37:37,18,0.0,1.0,-21.5485,-57.918999
195669,2019/01/30 01:37:58,12,0.0,0.64,-20.2824,-57.9809
195670,2019/01/30 01:48:18,12,0.0,1.0,-20.26,-57.99
195671,2019/01/30 01:48:18,12,0.0,1.0,-20.28,-57.99
195672,2019/01/30 02:33:18,12,0.0,1.0,-20.26,-57.99
195673,2019/01/30 02:33:18,12,0.0,1.0,-20.26,-57.97
195674,2019/01/30 02:18:18,12,0.0,1.0,-20.26,-57.99
195675,2019/01/30 02:18:18,12,0.0,1.0,-20.26,-57.97
195676,2019/01/30 02:18:18,12,0.0,1.0,-20.28,-57.99
195677,2019/01/30 02:18:18,12,0.0,1.0,-20.28,-57.97
195678,2019/01/30 03:48:18,12,0.0,1.0,-20.26,-57.97
195679,2019/01/30 04:03:18,12,0.0,1.0,-20.26,-57.97
195680,2019/01/30 04:03:18,12,0.0,1.0,-20.28,-57.99
195681,2019/01/30 04:03:18,12,0.0,1.0,-20.28,-57.97
195682,2019/01/30 04:18:28,3,0.0,0.64,-18.71,-57.55
195683,2019/01/30 04:18:27,3,0.0,0.59,-18.81,-57.37
195684,2019/01/30 03:03:18,12,0.0,1.0,-20.26,-57.99
195685,2019/01/30 03:03:18,12,0.0,1.0,-20.26,-57.97
195686,2019/01/30 03:18:18,12,0.0,1.0,-20.26,-57.97
195687,2019/01/30 03:18:18,12,0.0,1.0,-20.28,-57.99
195688,2019/01/30 03:33:18,12,0.0,1.0,-20.26,-57.97
195689,2019/01/30 03:33:18,12,0.0,1.0,-20.28,-57.97
195690,2019/01/30 04:48:27,3,0.0,0.59,-18.81,-57.37
195691,2019/01/30 03:10:00,12,0.0,1.0,-20.276,-57.998999999999995
195692,2019/01/30 03:10:00,12,0.0,1.0,-20.273,-57.976000000000006
195693,2019/01/30 03:10:00,12,0.0,1.0,-20.27,-57.97
195694,2019/01/30 03:10:00,12,0.0,1.0,-20.258,-57.979
195695,2019/01/30 05:03:27,3,0.0,0.59,-18.81,-57.37
195696,2019/01/30 04:24:00,5,0.0,1.0,-21.69932,-57.78613000000001
195697,2019/01/30 04:24:00,5,0.0,1.0,-21.69859,-57.78946
195698,2019/01/30 04:24:00,12,0.0,1.0,-20.279970000000002,-57.99016999999999
195699,2019/01/30 04:24:00,12,0.0,1.0,-20.276970000000002,-57.97796999999999
195700,2019/01/30 04:24:00,12,0.0,1.0,-20.27618,-57.981590000000004
195701,2019/01/30 04:24:00,12,0.0,1.0,-20.271620000000002,-57.97663000000001
195702,2019/01/30 04:24:00,12,0.0,1.0,-20.27083,-57.980259999999994
195703,2019/01/30 04:24:00,12,0.0,1.0,-20.26548,-57.978919999999995
195704,2019/01/30 04:24:00,2,0.0,1.0,-19.556379999999997,-57.615840000000006
195705,2019/01/30 04:24:00,2,0.0,1.0,-19.5503,-57.618080000000006
195706,2019/01/30 04:18:00,2,0.0,0.05,-19.27777,-55.281130000000005
195707,2019/01/30 04:18:00,2,0.0,0.05,-19.276770000000003,-55.28625
195708,2019/01/30 04:18:00,2,0.0,0.05,-19.27501,-55.28188000000001
195709,2019/01/30 04:18:00,3,0.0,0.58,-18.820120000000003,-57.39148
195710,2019/01/30 04:18:00,3,0.0,0.57,-18.81981,-57.33973
195711,2019/01/30 04:18:00,3,0.0,0.58,-18.81907,-57.343230000000005
195712,2019/01/30 14:00:00,18,0.0,1.0,-21.566999999999997,-57.91
195713,2019/01/30 14:00:00,0,0.0,1.0,-20.745,-57.803000000000004
195714,2019/01/30 14:00:00,11,0.0,0.54,-20.543000000000003,-57.857
195715,2019/01/30 14:00:00,11,0.0,0.54,-20.541999999999998,-57.867
195716,2019/01/30 14:00:00,11,0.0,1.0,-20.44,-57.742
195717,2019/01/30 14:00:00,11,0.0,1.0,-20.439,-57.751999999999995
195718,2019/01/30 14:00:00,11,0.0,1.0,-20.430999999999997,-57.74100000000001
195719,2019/01/30 14:00:00,2,0.0,0.59,-18.512999999999998,-56.049
195720,2019/01/30 16:48:00,18,0.0,1.0,-21.578470000000003,-57.921240000000004
195721,2019/01/30 16:48:00,18,0.0,1.0,-21.57815,-57.91786999999999
195722,2019/01/30 16:48:00,18,0.0,1.0,-21.56701,-57.912240000000004
195723,2019/01/30 16:48:00,18,0.0,1.0,-21.56436,-57.939809999999994
195724,2019/01/30 16:48:00,18,0.0,1.0,-21.55911,-57.940369999999994
195725,2019/01/30 16:48:00,18,0.0,1.0,-21.55483,-57.951119999999996
195726,2019/01/30 16:48:00,18,0.0,1.0,-21.55451,-57.94773000000001
195727,2019/01/30 16:48:00,18,0.0,1.0,-21.55419,-57.94433000000001
195728,2019/01/30 16:48:00,18,0.0,1.0,-21.55386,-57.940940000000005
195729,2019/01/30 16:48:00,18,0.0,1.0,-21.55261,-57.921980000000005
195730,2019/01/30 16:48:00,18,0.0,1.0,-21.55227,-57.91862
195731,2019/01/30 16:48:00,18,0.0,1.0,-21.55047,-57.952909999999996
195732,2019/01/30 16:48:00,18,0.0,1.0,-21.549570000000003,-57.95168
195733,2019/01/30 16:48:00,18,0.0,1.0,-21.549429999999997,-57.94276
195734,2019/01/30 16:48:00,11,0.0,0.54,-20.54697,-57.866969999999995
195735,2019/01/30 16:48:00,11,0.0,0.54,-20.5463,-57.860519999999994
195736,2019/01/30 16:48:00,11,0.0,0.54,-20.54181,-57.86755
195737,2019/01/30 16:48:00,11,0.0,0.54,-20.54148,-57.86431999999999
195738,2019/01/30 16:48:00,11,0.0,0.54,-20.54115,-57.8611
195739,2019/01/30 16:48:00,11,0.0,0.54,-20.521179999999998,-57.86985
195740,2019/01/30 16:48:00,11,0.0,1.0,-20.42942,-57.7511
195741,2019/01/30 16:48:00,11,0.0,1.0,-20.42909,-57.74794
195742,2019/01/30 16:48:00,12,0.0,1.0,-20.27492,-57.941159999999996
195743,2019/01/30 16:54:00,11,0.0,1.0,-20.10011,-57.646969999999996
195744,2019/01/30 16:54:00,11,0.0,1.0,-20.09505,-57.64754
195745,2019/01/30 16:54:00,11,0.0,1.0,-20.09441,-57.6414
195746,2019/01/30 16:54:00,3,0.0,0.34,-18.86898,-57.66036999999999
195747,2019/01/30 16:54:00,3,0.0,0.34,-18.86875,-57.65256
195748,2019/01/30 21:03:28,6,0.0,0.64,-18.67,-57.58
195749,2019/01/30 21:18:17,11,0.0,0.54,-20.57,-57.87
195750,2019/01/30 21:18:16,11,0.0,1.0,-20.59,-57.89
195751,2019/01/30 21:18:16,11,0.0,0.54,-20.59,-57.86
195752,2019/01/30 21:03:27,11,0.0,1.0,-20.89,-57.82
195753,2019/01/30 21:03:27,11,0.0,1.0,-20.92,-57.77
195754,2019/01/30 21:03:27,11,0.0,1.0,-20.95,-57.8
195755,2019/01/30 21:33:28,5,0.0,0.62,-18.69,-57.6
195756,2019/01/30 21:33:28,6,0.0,0.63,-18.69,-57.58
195757,2019/01/30 21:33:25,2,0.0,0.05,-19.29,-55.28
195758,2019/01/30 21:33:18,12,0.0,1.0,-20.26,-57.99
195759,2019/01/30 21:33:18,11,0.0,0.63,-20.3,-57.99
195760,2019/01/30 21:48:28,6,0.0,0.63,-18.69,-57.58
195761,2019/01/30 22:03:27,3,0.0,0.59,-18.81,-57.35
195762,2019/01/30 22:03:27,3,0.0,0.56,-18.81,-57.33
195763,2019/01/30 22:03:27,3,0.0,0.34,-18.87,-57.66
195764,2019/01/30 22:18:27,3,0.0,0.59,-18.81,-57.35
195765,2019/01/30 22:18:27,3,0.0,0.56,-18.81,-57.33
195766,2019/01/30 22:18:27,3,0.0,0.34,-18.87,-57.66
195767,2019/01/30 22:18:26,3,0.0,0.49,-18.97,-57.42
195768,2019/01/30 22:33:27,3,0.0,0.56,-18.81,-57.33
195769,2019/01/30 22:33:27,3,0.0,0.45,-18.81,-57.25
195770,2019/01/30 22:33:26,3,0.0,0.49,-18.97,-57.42
195771,2019/01/30 22:48:27,3,0.0,0.45,-18.81,-57.25
195772,2019/01/30 22:48:26,3,0.0,0.49,-18.97,-57.42
195773,2019/01/30 23:03:28,6,0.0,0.64,-18.67,-57.58
195774,2019/01/30 23:03:28,5,0.0,0.62,-18.69,-57.6
195775,2019/01/30 23:03:28,6,0.0,0.63,-18.69,-57.58
195776,2019/01/30 23:03:28,6,0.0,0.64,-18.69,-57.56
195777,2019/01/30 23:03:27,3,0.0,0.45,-18.81,-57.25
195778,2019/01/30 23:03:26,3,0.0,0.49,-18.97,-57.42
195779,2019/01/30 23:03:25,2,0.0,0.05,-19.27,-55.28
195780,2019/01/30 23:03:25,2,0.0,0.05,-19.29,-55.28
