,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
273092,2019/08/21 16:42:00,0.0,0.0,0.0,-28.31604,-50.63043
273093,2019/08/21 16:42:00,0.0,0.0,0.0,-28.234790000000004,-50.67346
273094,2019/08/21 16:42:00,0.0,0.0,0.0,-28.72022,-50.243190000000006
273095,2019/08/21 16:42:00,0.0,0.0,0.0,-28.64504,-50.27465
273096,2019/08/21 16:42:00,0.0,0.0,0.0,-28.62015,-50.39557
273097,2019/08/21 16:42:00,0.0,0.0,0.0,-28.60152,-50.30576
273098,2019/08/21 16:42:00,0.0,0.0,0.0,-28.519540000000003,-50.28969
273099,2019/08/21 16:42:00,0.0,0.0,0.0,-26.19998,-51.72448
273100,2019/08/21 16:42:00,0.0,0.0,0.0,-28.436190000000003,-50.458709999999996
273101,2019/08/21 16:42:00,0.0,0.0,0.0,-28.37487,-50.36598
273102,2019/08/21 16:42:00,0.0,0.0,0.0,-28.36352,-50.441309999999994
273103,2019/08/21 16:42:00,0.0,0.0,0.0,-28.34988,-50.32347
273104,2019/08/21 16:42:00,0.0,0.0,0.0,-28.34924,-50.31801
273105,2019/08/21 16:42:00,0.0,0.0,0.0,-28.32623,-50.3266
273106,2019/08/21 16:42:00,0.0,0.0,0.0,-28.322290000000002,-50.3271
273107,2019/08/21 16:42:00,0.0,0.0,0.0,-28.3192,-50.128859999999996
273108,2019/08/21 16:42:00,0.0,0.0,0.0,-28.27807,-50.3807
273109,2019/08/21 16:42:00,0.0,0.0,0.0,-28.2682,-50.364909999999995
273110,2019/08/21 16:42:00,0.0,0.0,0.0,-28.25507,-50.42437
273111,2019/08/21 16:42:00,0.0,0.0,0.0,-28.254379999999998,-50.38391
273112,2019/08/21 16:42:00,0.0,0.0,0.0,-28.23146,-50.32435
273113,2019/08/21 16:42:00,0.0,0.0,0.0,-29.36095,-50.47181
273114,2019/08/21 16:42:00,0.0,0.0,0.0,-29.360870000000002,-50.46989
273115,2019/08/21 16:42:00,0.0,0.0,0.0,-29.30262,-50.46128
273116,2019/08/21 16:42:00,0.0,0.0,0.0,-29.234070000000003,-50.36541
273117,2019/08/21 16:42:00,0.0,0.0,0.0,-29.23337,-50.43039
273118,2019/08/21 16:42:00,0.0,0.0,0.0,-29.172190000000004,-50.39204
273119,2019/08/21 16:42:00,0.0,0.0,0.0,-29.171540000000004,-50.38626
273120,2019/08/21 16:42:00,0.0,0.0,0.0,-29.168190000000003,-50.3926
273121,2019/08/21 16:42:00,0.0,0.0,0.0,-29.16755,-50.386829999999996
273122,2019/08/21 16:42:00,0.0,0.0,0.0,-29.16692,-50.3811
273123,2019/08/21 16:42:00,0.0,0.0,0.0,-29.13942,-50.4263
273124,2019/08/21 16:42:00,0.0,0.0,0.0,-29.11879,-50.4315
273125,2019/08/21 16:42:00,0.0,0.0,0.0,-29.118129999999997,-50.42572
273126,2019/08/21 16:42:00,0.0,0.0,0.0,-29.114140000000003,-50.4263
273127,2019/08/21 16:42:00,0.0,0.0,0.0,-29.10947,-50.42103
273128,2019/08/21 16:42:00,0.0,0.0,0.0,-29.08897,-50.38317
273129,2019/08/21 16:42:00,0.0,0.0,0.0,-29.08832,-50.37738
273130,2019/08/21 16:42:00,0.0,0.0,0.0,-29.06134,-50.462959999999995
273131,2019/08/21 16:42:00,0.0,0.0,0.0,-29.06042,-50.38136
273132,2019/08/21 16:42:00,0.0,0.0,0.0,-29.048959999999997,-50.40258
273133,2019/08/21 16:42:00,0.0,0.0,0.0,-29.04702,-50.40665
273134,2019/08/21 16:42:00,0.0,0.0,0.0,-29.01437,-50.454640000000005
273135,2019/08/21 16:42:00,0.0,0.0,0.0,-29.00447,-50.33273
273136,2019/08/21 16:42:00,0.0,0.0,0.0,-29.601059999999997,-51.33586
273137,2019/08/21 16:42:00,0.0,0.0,0.0,-20.3996,-50.39836
273138,2019/08/21 16:42:00,0.0,0.0,0.0,-21.78398,-50.89585
273139,2019/08/21 16:42:00,0.0,0.0,0.0,-21.05602,-50.48415
273140,2019/08/21 16:42:00,0.0,0.0,0.0,-21.05238,-50.48473
273141,2019/08/21 16:42:00,0.0,0.0,0.0,-23.8555,-50.82359
273142,2019/08/21 16:42:00,0.0,0.0,0.0,-23.65464,-50.886759999999995
273143,2019/08/21 16:42:00,0.0,0.0,0.0,-23.595579999999998,-51.60757
273144,2019/08/21 16:42:00,0.0,0.0,0.0,-23.57232,-50.92873
273145,2019/08/21 16:42:00,0.0,0.0,0.0,-23.57167,-50.92345
273146,2019/08/21 16:42:00,0.0,0.0,0.0,-23.34062,-51.10804
273147,2019/08/21 16:42:00,0.0,0.0,0.0,-23.33942,-51.109809999999996
273148,2019/08/21 16:42:00,0.0,0.0,0.0,-23.275579999999998,-51.16637
273149,2019/08/21 16:42:00,0.0,0.0,0.0,-23.17057,-51.67035
273150,2019/08/21 16:42:00,0.0,0.0,0.0,-22.852339999999998,-51.112120000000004
273151,2019/08/21 16:42:00,0.0,0.0,0.0,-24.8023,-51.96679
273152,2019/08/21 16:42:00,0.0,0.0,0.0,-24.60105,-51.10398
273153,2019/08/21 16:42:00,0.0,0.0,0.0,-24.495739999999998,-51.77107
273154,2019/08/21 16:42:00,0.0,0.0,0.0,-24.49534,-51.77131
273155,2019/08/21 16:42:00,0.0,0.0,0.0,-24.329620000000002,-51.82914
273156,2019/08/21 16:42:00,0.0,0.0,0.0,-24.25723,-51.59308
273157,2019/08/21 16:42:00,0.0,0.0,0.0,-24.173460000000002,-51.89593
273158,2019/08/21 16:42:00,0.0,0.0,0.0,-24.05025,-51.1404
273159,2019/08/21 16:42:00,0.0,0.0,0.0,-26.695890000000002,-51.69715
273160,2019/08/21 16:42:00,0.0,0.0,0.0,-26.691270000000003,-51.6936
273161,2019/08/21 16:42:00,0.0,0.0,0.0,-26.6871,-51.69426
273162,2019/08/21 16:42:00,0.0,0.0,0.0,-26.682940000000002,-51.6949
273163,2019/08/21 16:42:00,0.0,0.0,0.0,-26.64423,-51.96436
273164,2019/08/21 16:42:00,0.0,0.0,0.0,-26.64374,-51.96001
273165,2019/08/21 16:42:00,0.0,0.0,0.0,-26.640009999999997,-51.9651
273166,2019/08/21 16:42:00,0.0,0.0,0.0,-26.63953,-51.96076
273167,2019/08/21 16:42:00,0.0,0.0,0.0,-26.61416,-51.60645
273168,2019/08/21 16:42:00,0.0,0.0,0.0,-26.6137,-51.60222
273169,2019/08/21 16:42:00,0.0,0.0,0.0,-26.61218,-51.60611
273170,2019/08/21 16:42:00,0.0,0.0,0.0,-26.6117,-51.60191
273171,2019/08/21 16:42:00,0.0,0.0,0.0,-26.61001,-51.60703
273172,2019/08/21 16:42:00,0.0,0.0,0.0,-26.60956,-51.60283
273173,2019/08/21 16:42:00,0.0,0.0,0.0,-26.608040000000003,-51.60669
273174,2019/08/21 16:42:00,0.0,0.0,0.0,-26.60756,-51.60252
273175,2019/08/21 16:42:00,0.0,0.0,0.0,-26.58977,-51.48392
273176,2019/08/21 16:42:00,0.0,0.0,0.0,-26.58115,-51.518240000000006
273177,2019/08/21 16:42:00,0.0,0.0,0.0,-26.580679999999997,-51.51412
273178,2019/08/21 16:42:00,0.0,0.0,0.0,-26.58022,-51.510040000000004
273179,2019/08/21 16:42:00,0.0,0.0,0.0,-26.575640000000003,-51.506609999999995
273180,2019/08/21 16:42:00,0.0,0.0,0.0,-26.56966,-51.99065
273181,2019/08/21 16:42:00,0.0,0.0,0.0,-26.53758,-51.61626
273182,2019/08/21 16:42:00,0.0,0.0,0.0,-26.53067,-51.629940000000005
273183,2019/08/21 16:42:00,0.0,0.0,0.0,-26.47568,-51.68011
273184,2019/08/21 16:42:00,0.0,0.0,0.0,-26.475209999999997,-51.675940000000004
273185,2019/08/21 16:42:00,0.0,0.0,0.0,-26.47151,-51.68058
273186,2019/08/21 16:42:00,0.0,0.0,0.0,-26.47105,-51.67645
273187,2019/08/21 16:42:00,0.0,0.0,0.0,-26.466959999999997,-51.90914
273188,2019/08/21 16:42:00,0.0,0.0,0.0,-26.4665,-51.9048
273189,2019/08/21 16:42:00,0.0,0.0,0.0,-26.44565,-51.67558
273190,2019/08/21 16:42:00,0.0,0.0,0.0,-26.416529999999998,-52.032509999999995
273191,2019/08/21 16:42:00,0.0,0.0,0.0,-26.4127,-51.7612
273192,2019/08/21 16:42:00,0.0,0.0,0.0,-26.411620000000003,-51.76036
273193,2019/08/21 16:42:00,0.0,0.0,0.0,-26.40943,-51.96832
273194,2019/08/21 16:42:00,0.0,0.0,0.0,-26.4052,-51.96884
273195,2019/08/21 16:42:00,0.0,0.0,0.0,-26.400479999999998,-51.96499
273196,2019/08/21 16:42:00,0.0,0.0,0.0,-26.26701,-51.98935
273197,2019/08/21 16:42:00,0.0,0.0,0.0,-26.262790000000003,-51.989979999999996
273198,2019/08/21 16:42:00,0.0,0.0,0.0,-26.26233,-51.98577
273199,2019/08/21 16:42:00,0.0,0.0,0.0,-26.20413,-51.72385
273200,2019/08/21 16:42:00,0.0,0.0,0.0,-26.20267,-51.72311
273201,2019/08/21 16:42:00,0.0,0.0,0.0,-25.35472,-52.026740000000004
273202,2019/08/21 16:42:00,0.0,0.0,0.0,-25.318920000000002,-51.50327
273203,2019/08/21 16:42:00,0.0,0.0,0.0,-25.31874,-51.50235
273204,2019/08/21 16:42:00,0.0,0.0,0.0,-25.31514,-51.50673
273205,2019/08/21 16:42:00,0.0,0.0,0.0,-26.54065,-52.735459999999996
273206,2019/08/21 16:42:00,0.0,0.0,0.0,-25.60734,-52.189609999999995
273207,2019/08/21 16:42:00,0.0,0.0,0.0,-25.54937,-52.08746
273208,2019/08/21 16:42:00,0.0,0.0,0.0,-25.53397,-52.10282
273209,2019/08/21 16:42:00,0.0,0.0,0.0,-25.42735,-52.06178
273210,2019/08/21 16:42:00,0.0,0.0,0.0,-25.24026,-52.298390000000005
273211,2019/08/21 16:42:00,0.0,0.0,0.0,-25.235529999999997,-52.29459
273212,2019/08/21 16:42:00,0.0,0.0,0.0,-27.51169,-51.976890000000004
273213,2019/08/21 16:42:00,0.0,0.0,0.0,-27.5094,-51.97385
273214,2019/08/21 16:42:00,0.0,0.0,0.0,-27.27324,-51.90489
273215,2019/08/21 16:42:00,0.0,0.0,0.0,-27.25732,-51.60865
273216,2019/08/21 16:42:00,0.0,0.0,0.0,-27.06363,-51.824259999999995
273217,2019/08/21 16:42:00,0.0,0.0,0.0,-27.06017,-51.82806
273218,2019/08/21 16:42:00,0.0,0.0,0.0,-27.059859999999997,-51.82917
273219,2019/08/21 16:42:00,0.0,0.0,0.0,-27.0594,-51.82478
273220,2019/08/21 16:42:00,0.0,0.0,0.0,-26.99798,-51.61385
273221,2019/08/21 16:42:00,0.0,0.0,0.0,-27.994459999999997,-51.7514
273222,2019/08/21 16:42:00,0.0,0.0,0.0,-27.38679,-52.508990000000004
273223,2019/08/21 16:42:00,0.0,0.0,0.0,-27.35618,-52.943940000000005
273224,2019/08/21 16:42:00,0.0,0.0,0.0,-26.88164,-52.38323
273225,2019/08/21 16:42:00,0.0,0.0,0.0,-26.78327,-52.21338
273226,2019/08/21 16:42:00,0.0,0.0,0.0,-26.780509999999996,-52.215920000000004
273227,2019/08/21 16:42:00,0.0,0.0,0.0,-29.566129999999998,-52.61832
273228,2019/08/21 16:42:00,0.0,0.0,0.0,-29.51991,-52.570930000000004
273229,2019/08/21 16:42:00,0.0,0.0,0.0,-29.198090000000004,-52.97894
273230,2019/08/21 16:42:00,0.0,0.0,0.0,-29.19582,-52.975
273231,2019/08/21 16:42:00,0.0,0.0,0.0,-29.058609999999998,-52.2779
273232,2019/08/21 16:42:00,0.0,0.0,0.0,-29.04819,-52.467119999999994
273233,2019/08/21 16:42:00,0.0,0.0,0.0,-29.045720000000003,-52.814119999999996
273234,2019/08/21 16:42:00,0.0,0.0,0.0,-29.04482,-52.46462
273235,2019/08/21 16:42:00,0.0,0.0,0.0,-29.041940000000004,-52.72752
273236,2019/08/21 16:42:00,0.0,0.0,0.0,-28.87748,-52.36762
273237,2019/08/21 16:42:00,0.0,0.0,0.0,-28.876990000000003,-52.36264
273238,2019/08/21 16:42:00,0.0,0.0,0.0,-29.562240000000003,-53.23733000000001
273239,2019/08/21 16:42:00,0.0,0.0,0.0,-20.407239999999998,-51.362590000000004
273240,2019/08/21 16:42:00,0.0,0.0,0.0,-21.819960000000002,-51.798970000000004
273241,2019/08/21 16:42:00,0.0,0.0,0.0,-21.36457,-51.83957
273242,2019/08/21 16:42:00,0.0,0.0,0.0,-23.20114,-53.26132
273243,2019/08/21 16:42:00,0.0,0.0,0.0,-22.95373,-53.186530000000005
273244,2019/08/21 16:42:00,0.0,0.0,0.0,-22.60425,-52.61234
273245,2019/08/21 16:42:00,0.0,0.0,0.0,-25.311410000000002,-52.66826999999999
273246,2019/08/21 16:42:00,0.0,0.0,0.0,-24.53504,-53.318090000000005
273247,2019/08/21 16:42:00,0.0,0.0,0.0,-24.33445,-53.245509999999996
273248,2019/08/21 16:42:00,0.0,0.0,0.0,-24.20615,-53.233999999999995
273249,2019/08/21 16:42:00,0.0,0.0,0.0,-25.7205,-53.24491
273250,2019/08/21 16:42:00,0.0,0.0,0.0,-25.72,-53.24795
273251,2019/08/21 16:42:00,0.0,0.0,0.0,-25.540470000000003,-52.77486
273252,2019/08/21 16:42:00,0.0,0.0,0.0,-25.52639,-52.68615
273253,2019/08/21 16:42:00,0.0,0.0,0.0,-25.522029999999997,-52.686780000000006
273254,2019/08/21 16:42:00,0.0,0.0,0.0,-25.44388,-52.65922
273255,2019/08/21 16:42:00,0.0,0.0,0.0,-25.4429,-52.656890000000004
273256,2019/08/21 16:42:00,0.0,0.0,0.0,-25.43385,-52.9852
273257,2019/08/21 16:42:00,0.0,0.0,0.0,-25.402810000000002,-52.69474
273258,2019/08/21 16:42:00,0.0,0.0,0.0,-26.634,-52.85095
273259,2019/08/21 16:42:00,0.0,0.0,0.0,-26.57038,-52.93958000000001
273260,2019/08/21 16:42:00,0.0,0.0,0.0,-26.56588,-52.94013
273261,2019/08/21 16:42:00,0.0,0.0,0.0,-26.45318,-53.240219999999994
273262,2019/08/21 16:42:00,0.0,0.0,0.0,-26.297340000000002,-52.770619999999994
273263,2019/08/21 16:42:00,0.0,0.0,0.0,-26.23465,-53.134009999999996
273264,2019/08/21 16:42:00,0.0,0.0,0.0,-26.23436,-53.1314
273265,2019/08/21 16:42:00,0.0,0.0,0.0,-26.23412,-53.12902
273266,2019/08/21 16:42:00,0.0,0.0,0.0,-26.07829,-52.9622
273267,2019/08/21 16:42:00,0.0,0.0,0.0,-27.303420000000003,-53.6259
273268,2019/08/21 16:42:00,0.0,0.0,0.0,-26.759829999999997,-53.591280000000005
273269,2019/08/21 16:42:00,0.0,0.0,0.0,-27.81574,-53.198209999999996
273270,2019/08/21 16:42:00,0.0,0.0,0.0,-29.38857,-54.82439
273271,2019/08/21 16:42:00,0.0,0.0,0.0,-29.3194,-53.5245
273272,2019/08/21 16:42:00,0.0,0.0,0.0,-29.31885,-53.518390000000004
273273,2019/08/21 16:42:00,0.0,0.0,0.0,-23.29733,-54.59151
273274,2019/08/21 16:42:00,0.0,0.0,0.0,-24.00456,-54.240840000000006
273275,2019/08/21 16:42:00,0.0,0.0,0.0,-22.61051,-54.956019999999995
273276,2019/08/21 16:42:00,0.0,0.0,0.0,-17.46904,-40.20084
273277,2019/08/21 16:42:00,0.0,0.0,0.0,-17.465329999999998,-40.20714
273278,2019/08/21 16:42:00,0.0,0.0,0.0,-17.46432,-40.20187
273279,2019/08/21 15:06:00,0.0,0.0,0.0,-8.41111,-35.33569
273280,2019/08/21 16:48:00,0.0,0.0,0.0,-12.13183,-38.337759999999996
273281,2019/08/21 16:48:00,0.0,0.0,0.0,-12.12601,-38.339240000000004
273282,2019/08/21 16:48:00,0.0,0.0,0.0,-16.32,-39.51675
273283,2019/08/21 16:42:00,0.0,0.0,0.0,-17.21026,-39.5042
273284,2019/08/21 16:42:00,0.0,0.0,0.0,-17.08662,-39.63675
273285,2019/08/21 16:48:00,0.0,0.0,0.0,-16.52792,-39.5529
273286,2019/08/21 16:48:00,0.0,0.0,0.0,-16.31855,-40.6444
273287,2019/08/21 16:48:00,0.0,0.0,0.0,-15.8056,-39.96365
273288,2019/08/21 16:48:00,0.0,0.0,0.0,-15.8051,-39.96215
273289,2019/08/21 16:48:00,0.0,0.0,0.0,-15.68245,-40.43827
273290,2019/08/21 16:48:00,0.0,0.0,0.0,-15.56015,-40.64197
273291,2019/08/21 16:48:00,0.0,0.0,0.0,-15.44072,-40.88847
273292,2019/08/21 16:48:00,0.0,0.0,0.0,-15.43929,-40.88668
273293,2019/08/21 16:48:00,0.0,0.0,0.0,-15.39587,-40.837590000000006
273294,2019/08/21 16:48:00,0.0,0.0,0.0,-15.391110000000001,-40.8383
273295,2019/08/21 16:48:00,0.0,0.0,0.0,-16.87327,-40.958079999999995
273296,2019/08/21 16:48:00,0.0,0.0,0.0,-16.872120000000002,-40.95433
273297,2019/08/21 16:48:00,0.0,0.0,0.0,-15.062000000000001,-41.16766
273298,2019/08/21 16:48:00,0.0,0.0,0.0,-15.0598,-41.1699
273299,2019/08/21 16:48:00,0.0,0.0,0.0,-14.728570000000001,-40.84575
273300,2019/08/21 16:48:00,0.0,0.0,0.0,-16.65265,-41.45661
273301,2019/08/21 16:48:00,0.0,0.0,0.0,-16.65024,-41.45924
273302,2019/08/21 16:48:00,0.0,0.0,0.0,-16.35049,-41.382690000000004
273303,2019/08/21 16:48:00,0.0,0.0,0.0,-16.3121,-41.730259999999994
273304,2019/08/21 16:48:00,0.0,0.0,0.0,-16.2186,-42.23142
273305,2019/08/21 16:48:00,0.0,0.0,0.0,-16.18059,-41.457809999999995
273306,2019/08/21 16:48:00,0.0,0.0,0.0,-16.17974,-41.45322
273307,2019/08/21 16:48:00,0.0,0.0,0.0,-15.61501,-41.6018
273308,2019/08/21 16:48:00,0.0,0.0,0.0,-15.610510000000001,-41.60255
273309,2019/08/21 16:48:00,0.0,0.0,0.0,-15.57037,-41.53776
273310,2019/08/21 16:48:00,0.0,0.0,0.0,-15.42968,-41.09337
273311,2019/08/21 16:48:00,0.0,0.0,0.0,-15.3684,-41.1101
273312,2019/08/21 16:48:00,0.0,0.0,0.0,-15.1819,-41.961940000000006
273313,2019/08/21 16:42:00,0.0,0.0,0.0,-17.80738,-42.55969
273314,2019/08/21 16:42:00,0.0,0.0,0.0,-17.80675,-42.556129999999996
273315,2019/08/21 16:42:00,0.0,0.0,0.0,-17.76203,-42.42456
273316,2019/08/21 16:42:00,0.0,0.0,0.0,-17.71748,-41.49385
273317,2019/08/21 16:42:00,0.0,0.0,0.0,-19.78422,-43.03628
273318,2019/08/21 16:48:00,0.0,0.0,0.0,-15.880289999999999,-42.66404
273319,2019/08/21 16:42:00,0.0,0.0,0.0,-20.4743,-45.04569
273320,2019/08/21 16:42:00,0.0,0.0,0.0,-20.47085,-45.04634
273321,2019/08/21 16:42:00,0.0,0.0,0.0,-20.840020000000003,-44.747
273322,2019/08/21 16:42:00,0.0,0.0,0.0,-20.79494,-44.19937
273323,2019/08/21 16:42:00,0.0,0.0,0.0,-20.635070000000002,-43.96052
273324,2019/08/21 16:42:00,0.0,0.0,0.0,-20.386020000000002,-44.47432
273325,2019/08/21 16:42:00,0.0,0.0,0.0,-20.16069,-43.788540000000005
273326,2019/08/21 16:42:00,0.0,0.0,0.0,-19.974629999999998,-43.74749
273327,2019/08/21 16:42:00,0.0,0.0,0.0,-21.845860000000002,-45.247240000000005
273328,2019/08/21 16:42:00,0.0,0.0,0.0,-22.05092,-44.46901
273329,2019/08/21 16:42:00,0.0,0.0,0.0,-21.468510000000002,-44.12464
273330,2019/08/21 16:42:00,0.0,0.0,0.0,-21.38645,-44.57841
273331,2019/08/21 16:42:00,0.0,0.0,0.0,-21.38575,-44.57423
273339,2019/08/21 18:05:00,0.0,0.0,0.0,-29.421999999999997,-54.427
273340,2019/08/21 18:05:00,0.0,0.0,0.0,-26.316999999999997,-51.864
273341,2019/08/21 18:05:00,0.0,0.0,0.0,-26.314,-51.856
273344,2019/08/21 18:24:00,0.0,0.0,0.0,-29.420240000000003,-54.41361
273345,2019/08/21 18:24:00,0.0,0.0,0.0,-29.418159999999997,-54.406369999999995
273346,2019/08/21 18:24:00,0.0,0.0,0.0,-27.96596,-55.27605
273347,2019/08/21 18:24:00,0.0,0.0,0.0,-27.96415,-55.27489
273348,2019/08/21 18:24:00,0.0,0.0,0.0,-27.96408,-55.26923000000001
273349,2019/08/21 20:47:39,0.0,0.0,0.0,-29.205738,-50.458946000000005
273350,2019/08/21 20:47:39,0.0,0.0,0.0,-29.207067,-50.467265999999995
273351,2019/08/21 20:47:45,0.0,0.0,0.0,-29.141287,-52.75914
273352,2019/08/21 20:47:49,0.0,0.0,0.0,-28.561521999999997,-50.465828
273353,2019/08/21 20:47:54,0.0,0.0,0.0,-28.268955,-50.590317
273354,2019/08/21 20:48:22,0.0,0.0,0.0,-26.739196999999997,-51.6828
273355,2019/08/21 20:48:25,0.0,0.0,0.0,-26.558146999999998,-51.619827
273356,2019/08/21 20:48:42,0.0,0.0,0.0,-25.643857999999998,-52.278492
273357,2019/08/21 20:49:17,0.0,0.0,0.0,-23.145746,-49.911018
273358,2019/08/21 20:49:17,0.0,0.0,0.0,-23.14719,-49.919296
273359,2019/08/21 20:49:17,0.0,0.0,0.0,-23.137545000000003,-49.921966999999995
273360,2019/08/21 20:49:35,0.0,0.0,0.0,-21.332422,-45.927231
273361,2019/08/21 20:49:35,0.0,0.0,0.0,-21.335016,-45.940102
273362,2019/08/21 20:49:43,0.0,0.0,0.0,-20.112913,-42.616451
273363,2019/08/21 20:49:43,0.0,0.0,0.0,-20.117647,-42.63773
273364,2019/08/21 20:49:43,0.0,0.0,0.0,-20.108207999999998,-42.640808
273668,2019/08/21 23:40:31,0.0,0.0,0.0,-7.7035,-34.9538
273669,2019/08/21 23:40:31,0.0,0.0,0.0,-7.7054,-34.962299
273670,2019/08/21 23:40:52,0.0,0.0,0.0,-6.4605,-34.996201
273671,2019/08/21 23:40:52,0.0,0.0,0.0,-6.4623,-35.004397999999995
273672,2019/08/21 23:41:05,0.0,0.0,0.0,-5.6893,-35.2253
273673,2019/08/22 00:34:37,0.0,0.0,0.0,-21.96493,-48.858288
273674,2019/08/22 00:34:37,0.0,0.0,0.0,-21.966806,-48.868282
273675,2019/08/22 00:34:37,0.0,0.0,0.0,-21.934103,-48.856693
273676,2019/08/22 00:34:37,0.0,0.0,0.0,-21.935982,-48.866695
273677,2019/08/22 00:34:37,0.0,0.0,0.0,-21.937857,-48.876686
273678,2019/08/22 00:34:53,0.0,0.0,0.0,-21.006319,-48.954845
273679,2019/08/22 00:34:53,0.0,0.0,0.0,-21.008221,-48.964977000000005
273680,2019/08/22 00:34:53,0.0,0.0,0.0,-21.010118,-48.975097999999996
273681,2019/08/22 01:17:15,0.0,0.0,0.0,-23.148701000000003,-50.303001
273682,2019/08/22 01:17:29,0.0,0.0,0.0,-21.902599,-48.8409
273683,2019/08/22 01:17:29,0.0,0.0,0.0,-21.905199,-48.8512
273685,2019/08/22 01:55:00,0.0,0.0,0.0,-22.764,-47.423
273686,2019/08/22 01:55:00,0.0,0.0,0.0,-19.67,-44.608000000000004
273687,2019/08/22 01:55:00,0.0,0.0,0.0,-19.667,-44.617
273688,2019/08/22 01:55:00,0.0,0.0,0.0,-19.664,-44.603
273689,2019/08/22 01:55:00,0.0,0.0,0.0,-22.7,-47.739
273690,2019/08/22 01:55:00,0.0,0.0,0.0,-22.691999999999997,-47.75
273691,2019/08/22 01:55:00,0.0,0.0,0.0,-22.691,-47.74
273692,2019/08/22 01:55:00,0.0,0.0,0.0,-22.616,-51.233999999999995
273693,2019/08/22 01:55:00,0.0,0.0,0.0,-22.225,-49.908
273694,2019/08/22 01:55:00,0.0,0.0,0.0,-21.759,-49.295
273695,2019/08/22 01:55:00,0.0,0.0,0.0,-21.651,-47.548
273696,2019/08/22 01:55:00,0.0,0.0,0.0,-21.269000000000002,-48.802
273697,2019/08/22 01:55:00,0.0,0.0,0.0,-21.268,-48.793
273698,2019/08/22 01:55:00,0.0,0.0,0.0,-21.214000000000002,-49.394
273699,2019/08/22 01:55:00,0.0,0.0,0.0,-21.205,-49.395
273700,2019/08/22 01:55:00,0.0,0.0,0.0,-21.203000000000003,-49.385
273701,2019/08/22 01:55:00,0.0,0.0,0.0,-20.023,-49.479
273702,2019/08/22 01:55:00,0.0,0.0,0.0,-19.672,-44.622
273703,2019/08/22 01:55:00,0.0,0.0,0.0,-19.569000000000003,-42.722
273704,2019/08/22 01:55:00,0.0,0.0,0.0,-19.566,-42.705
273719,2019/08/22 03:54:00,0.0,0.0,0.0,-5.69137,-35.23891
273720,2019/08/22 03:54:00,0.0,0.0,0.0,-23.47543,-50.12767
273721,2019/08/22 03:54:00,0.0,0.0,0.0,-23.06846,-50.08432
273722,2019/08/22 03:54:00,0.0,0.0,0.0,-23.06382,-50.08328
273723,2019/08/22 03:54:00,0.0,0.0,0.0,-23.037860000000002,-49.95235
273724,2019/08/22 03:54:00,0.0,0.0,0.0,-23.03685,-49.9572
273725,2019/08/22 03:54:00,0.0,0.0,0.0,-22.76227,-53.432359999999996
273726,2019/08/22 03:54:00,0.0,0.0,0.0,-22.756610000000002,-53.43076
273727,2019/08/22 03:54:00,0.0,0.0,0.0,-22.75563,-53.43501
273728,2019/08/22 03:54:00,0.0,0.0,0.0,-22.285320000000002,-51.382090000000005
273729,2019/08/22 03:54:00,0.0,0.0,0.0,-22.2846,-51.3854
273730,2019/08/22 03:54:00,0.0,0.0,0.0,-22.28275,-51.38446
273731,2019/08/22 03:54:00,0.0,0.0,0.0,-22.258010000000002,-53.15728000000001
273732,2019/08/22 03:54:00,0.0,0.0,0.0,-22.25333,-53.151559999999996
273733,2019/08/22 03:54:00,0.0,0.0,0.0,-22.25234,-53.15586
273734,2019/08/22 03:54:00,0.0,0.0,0.0,-19.64578,-40.66646
273735,2019/08/22 03:54:00,0.0,0.0,0.0,-19.643,-40.66219
273736,2019/08/22 03:54:00,0.0,0.0,0.0,-19.55282,-40.63604
273737,2019/08/22 03:54:00,0.0,0.0,0.0,-19.55224,-40.63977
273738,2019/08/22 03:54:00,0.0,0.0,0.0,-18.71699,-41.294579999999996
273739,2019/08/22 03:54:00,0.0,0.0,0.0,-18.71641,-41.29823
273740,2019/08/22 03:54:00,0.0,0.0,0.0,-18.71367,-41.29401
273741,2019/08/22 03:54:00,0.0,0.0,0.0,-18.71309,-41.29765
273742,2019/08/22 03:54:00,0.0,0.0,0.0,-18.566670000000002,-41.324529999999996
273743,2019/08/22 03:54:00,0.0,0.0,0.0,-18.46095,-39.95431
273744,2019/08/22 03:54:00,0.0,0.0,0.0,-15.39645,-40.837709999999994
273745,2019/08/22 03:54:00,0.0,0.0,0.0,-15.39313,-40.83715
273746,2019/08/22 03:54:00,0.0,0.0,0.0,-15.20091,-42.400259999999996
273747,2019/08/22 03:54:00,0.0,0.0,0.0,-12.67612,-38.31625
273748,2019/08/22 03:54:00,0.0,0.0,0.0,-23.66791,-48.31452
273749,2019/08/22 03:54:00,0.0,0.0,0.0,-23.66648,-48.3147
273750,2019/08/22 03:54:00,0.0,0.0,0.0,-23.662370000000003,-48.31374
273751,2019/08/22 03:54:00,0.0,0.0,0.0,-23.632929999999998,-47.85585
273752,2019/08/22 03:54:00,0.0,0.0,0.0,-23.226760000000002,-48.11872
273753,2019/08/22 03:54:00,0.0,0.0,0.0,-23.18806,-47.29326
273754,2019/08/22 03:54:00,0.0,0.0,0.0,-22.08513,-46.59977
273755,2019/08/22 03:54:00,0.0,0.0,0.0,-21.939989999999998,-42.271370000000005
