,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
249586,2019/03/26 16:18:00,5.0,0.0,1.0,-21.77194,-49.627590000000005
249587,2019/03/26 16:18:00,5.0,0.0,1.0,-21.7716,-49.62426
249588,2019/03/26 16:18:00,5.0,0.0,1.0,-21.267879999999998,-49.008340000000004
249589,2019/03/26 16:18:00,5.0,0.0,1.0,-21.26357,-49.00715
249590,2019/03/26 16:18:00,5.0,0.0,1.0,-21.262970000000003,-49.00908
249591,2019/03/26 18:00:00,6.0,0.0,1.0,-23.32701,-53.058969999999995
249592,2019/03/26 18:00:00,6.0,0.0,1.0,-23.32573,-53.05365
249593,2019/03/26 18:00:00,6.0,0.0,1.0,-23.317829999999997,-52.43784
249594,2019/03/26 18:00:00,6.0,0.0,1.0,-23.31655,-52.4326
249595,2019/03/26 18:00:00,5.0,0.0,1.0,-23.14108,-52.57716
249596,2019/03/26 18:00:00,6.0,0.0,1.0,-22.24511,-53.34611999999999
249597,2019/03/26 03:48:00,0.0,0.0,0.13,-17.280720000000002,-39.4404
249598,2019/03/26 03:48:00,0.0,0.0,0.9,-17.01002,-39.20583
249599,2019/03/26 16:55:00,5.0,0.0,0.03,-21.807,-45.12
249600,2019/03/26 16:55:00,5.0,0.0,0.25,-21.619,-47.17
249601,2019/03/26 16:55:00,5.0,0.0,0.62,-23.175,-45.339
249602,2019/03/26 16:55:00,5.0,0.0,0.62,-23.174,-45.32899999999999
249603,2019/03/26 16:55:00,6.0,0.0,0.96,-22.804000000000002,-44.538999999999994
249604,2019/03/26 16:18:00,0.0,0.73,0.34,-15.610270000000002,-39.35348
249605,2019/03/26 16:18:00,12.0,2.6,0.52,-15.1,-39.002159999999996
249606,2019/03/26 16:18:00,20.0,4.03,0.36,-14.73215,-40.1193
249607,2019/03/26 16:18:00,5.0,0.0,1.0,-22.64935,-42.23845
249608,2019/03/26 16:18:00,5.0,0.0,0.04,-23.25646,-47.11166
249609,2019/03/26 16:18:00,4.0,0.0,1.0,-22.83321,-42.402840000000005
249610,2019/03/26 16:18:00,5.0,0.0,0.94,-22.24343,-42.88343
249611,2019/03/26 16:18:00,2.0,0.0,1.0,-22.18209,-42.253890000000006
249612,2019/03/26 16:18:00,4.0,0.0,1.0,-21.63534,-44.08672
249613,2019/03/26 16:18:00,5.0,0.0,0.25,-21.61627,-47.16907
249614,2019/03/26 16:18:00,4.0,0.0,1.0,-21.5896,-42.21598
249615,2019/03/26 16:18:00,4.0,0.0,1.0,-21.47457,-41.20149
249616,2019/03/26 16:18:00,4.0,0.0,1.0,-21.47257,-41.20132
249617,2019/03/26 16:18:00,4.0,0.0,0.34,-21.39472,-43.8404
249618,2019/03/26 16:18:00,4.0,0.0,1.0,-21.10802,-42.20555
249619,2019/03/26 16:18:00,4.0,0.0,1.0,-21.10463,-42.2061
249620,2019/03/26 16:18:00,5.0,0.0,0.19,-21.078529999999997,-46.52915
249621,2019/03/26 16:18:00,6.0,0.0,1.0,-20.490070000000003,-41.9762
249622,2019/03/26 16:18:00,5.0,0.0,1.0,-20.40996,-40.64922
249623,2019/03/26 16:18:00,0.0,0.0,0.82,-20.1284,-40.29146
249624,2019/03/26 16:18:00,5.0,0.0,0.5,-19.25272,-40.90266
249625,2019/03/26 16:18:00,5.0,0.0,0.03,-19.06631,-43.1566
249626,2019/03/26 16:18:00,5.0,0.0,0.37,-19.0162,-40.31531
249627,2019/03/26 16:18:00,0.0,0.0,0.43,-18.88929,-39.82116
249628,2019/03/26 16:18:00,0.0,0.0,0.43,-18.88652,-39.825540000000004
249629,2019/03/26 16:18:00,0.0,0.0,0.08,-18.81782,-39.89949
249630,2019/03/26 16:18:00,3.0,0.0,1.0,-18.43959,-39.73997
249631,2019/03/26 16:18:00,3.0,0.0,1.0,-18.427020000000002,-40.23018
249632,2019/03/26 16:18:00,4.0,0.0,0.13,-18.41264,-43.10559
249633,2019/03/26 16:18:00,3.0,0.0,0.77,-18.30191,-39.70868
249634,2019/03/26 16:18:00,3.0,0.0,1.0,-18.29911,-39.7131
249635,2019/03/26 16:18:00,3.0,0.0,1.0,-18.19357,-39.92749
249636,2019/03/26 16:18:00,5.0,0.0,1.0,-18.0542,-42.85791
249637,2019/03/26 16:18:00,4.0,0.0,0.1,-17.808870000000002,-42.62849
249638,2019/03/26 16:18:00,0.0,0.0,0.12,-17.774070000000002,-39.29707
249639,2019/03/26 16:18:00,0.0,0.0,0.12,-17.77126,-39.30164
249640,2019/03/26 16:18:00,6.0,0.0,0.97,-22.80185,-44.5425
249641,2019/03/26 16:18:00,5.0,0.0,0.97,-22.79867,-44.540409999999994
249642,2019/03/26 16:18:00,5.0,0.0,0.97,-22.79805,-44.54303
249643,2019/03/26 20:33:30,6.0,0.0,0.08,-18.84,-40.2
249644,2019/03/26 21:49:37,0.0,0.0,1.0,-20.257877,-40.253593
249645,2019/03/26 21:49:37,0.0,0.0,1.0,-20.259047,-40.26096
249646,2019/03/26 21:50:00,5.0,0.0,0.08,-18.846367,-40.206879
249647,2019/03/26 21:50:00,5.0,0.0,0.08,-18.847553,-40.214271999999994
249648,2019/03/26 21:50:00,5.0,0.0,0.08,-18.84874,-40.221661
249649,2019/03/26 21:50:01,5.0,0.0,0.08,-18.837769,-40.216709
249650,2019/03/26 21:49:01,6.0,0.0,0.08,-22.947075,-43.739742
249651,2019/03/26 23:17:13,6.0,0.0,0.31,-22.892778,-43.784512
249652,2019/03/26 23:17:48,0.0,0.0,1.0,-20.249962,-40.269615
249653,2019/03/26 23:18:11,5.0,0.0,0.08,-18.850571,-40.220703
249654,2019/03/26 23:18:11,5.0,0.0,0.08,-18.851772,-40.228508000000005
249655,2019/03/27 02:15:00,7.0,0.0,1.0,-25.061999999999998,-52.086000000000006
249656,2019/03/27 03:30:00,6.0,0.0,0.54,-24.13439,-50.946690000000004
249657,2019/03/27 03:30:00,6.0,0.0,0.54,-24.13264,-50.95329
249658,2019/03/27 13:15:00,5.0,0.0,0.2,-28.969,-51.071000000000005
249659,2019/03/27 17:35:00,5.0,0.0,0.95,-28.421,-52.17
249660,2019/03/27 17:35:00,7.0,0.0,0.73,-26.009,-52.434
249661,2019/03/27 17:35:00,7.0,0.0,0.73,-26.006999999999998,-52.42100000000001
249662,2019/03/27 17:35:00,7.0,0.0,0.58,-24.615,-53.221000000000004
249663,2019/03/27 17:35:00,7.0,0.0,0.87,-23.771,-54.52
249664,2019/03/27 17:36:00,9.0,0.0,0.17,-29.6148,-51.2532
249665,2019/03/27 17:36:00,9.0,0.0,0.17,-29.61031,-51.25448
249666,2019/03/27 17:36:00,10.0,0.0,0.17,-29.58799,-51.619170000000004
249667,2019/03/27 17:36:00,9.0,0.0,0.17,-29.55834,-50.94735
249668,2019/03/27 17:36:00,9.0,0.0,0.17,-29.548040000000004,-50.94466
249669,2019/03/27 17:36:00,5.0,0.0,0.17,-29.48545,-50.98252
249670,2019/03/27 17:36:00,7.0,0.0,0.15,-29.45585,-52.472469999999994
249671,2019/03/27 17:36:00,10.0,0.0,0.17,-29.43771,-51.64528
249672,2019/03/27 17:36:00,9.0,0.0,0.54,-27.343659999999996,-53.82739
249673,2019/03/27 17:36:00,9.0,0.0,0.54,-27.339609999999997,-53.828430000000004
249674,2019/03/27 17:36:00,7.0,0.0,0.71,-27.192140000000002,-52.52734
249675,2019/03/27 17:36:00,9.0,0.0,0.16,-27.10207,-53.440909999999995
249676,2019/03/27 17:36:00,5.0,0.0,0.82,-27.040090000000003,-53.373569999999994
249677,2019/03/27 17:36:00,5.0,0.0,0.15,-27.03704,-53.37412
249678,2019/03/27 17:36:00,5.0,0.0,0.15,-27.0359,-53.3746
249679,2019/03/27 17:36:00,7.0,0.0,0.54,-26.14199,-53.45652
249680,2019/03/27 17:36:00,7.0,0.0,0.73,-26.00765,-52.42909
249681,2019/03/27 17:42:00,7.0,0.0,0.16,-25.54438,-52.978030000000004
249682,2019/03/27 17:42:00,7.0,0.0,0.2,-25.4418,-52.693540000000006
249683,2019/03/27 17:42:00,7.0,0.05,0.94,-25.281579999999998,-52.18339
249684,2019/03/27 17:42:00,7.0,0.05,0.94,-25.28142,-52.18683
249685,2019/03/27 17:42:00,7.0,0.05,0.94,-25.27692,-52.18452
249686,2019/03/27 17:42:00,6.0,0.33,0.5,-24.17601,-51.188179999999996
249687,2019/03/27 17:42:00,6.0,0.33,0.5,-24.17538,-51.18535
249688,2019/03/27 17:42:00,6.0,0.33,0.5,-24.174120000000002,-51.188109999999995
249689,2019/03/27 17:42:00,6.0,0.33,0.5,-24.17352,-51.18533
249690,2019/03/27 17:42:00,6.0,0.33,0.5,-24.172929999999997,-51.18262
249691,2019/03/27 17:42:00,6.0,0.0,0.56,-23.98816,-49.775209999999994
249692,2019/03/27 17:42:00,6.0,0.0,0.56,-23.98616,-49.775209999999994
249693,2019/03/27 17:42:00,7.0,0.0,0.75,-23.873170000000002,-53.59333
249694,2019/03/27 17:42:00,7.0,0.0,1.0,-23.872239999999998,-53.58871
249695,2019/03/27 17:42:00,7.0,0.0,0.67,-23.750020000000003,-52.31711
249696,2019/03/27 17:42:00,6.0,0.03,0.69,-23.72249,-50.98944
249697,2019/03/27 17:42:00,6.0,0.03,0.69,-23.72174,-50.98607
249698,2019/03/27 00:03:13,6.0,0.0,1.0,-21.36,-49.23
249699,2019/03/27 00:03:13,6.0,0.0,1.0,-21.36,-49.21
249700,2019/03/27 00:18:13,6.0,0.0,1.0,-21.36,-49.23
249701,2019/03/27 00:18:13,6.0,0.0,1.0,-21.36,-49.21
249702,2019/03/27 00:18:13,6.0,0.0,1.0,-21.38,-49.23
249703,2019/03/27 00:33:13,6.0,0.0,1.0,-21.36,-49.23
249704,2019/03/27 00:33:13,6.0,0.0,1.0,-21.36,-49.21
249705,2019/03/27 00:33:13,6.0,0.0,1.0,-21.38,-49.23
249706,2019/03/27 00:33:13,6.0,0.0,1.0,-21.38,-49.2
249707,2019/03/27 00:39:14,6.0,0.0,1.0,-21.3757,-49.210201
249708,2019/03/27 00:39:14,6.0,0.0,1.0,-21.363899,-49.201302
249709,2019/03/27 00:39:14,6.0,0.0,1.0,-21.365999,-49.212299
249710,2019/03/27 00:39:14,6.0,0.0,1.0,-21.368000000000002,-49.223202
249711,2019/03/27 00:39:17,6.0,0.0,1.0,-21.2416,-49.306999
249712,2019/03/27 00:39:21,9.0,0.0,1.0,-20.8575,-48.782501
249713,2019/03/27 00:39:17,6.0,0.0,1.0,-21.2395,-49.296001000000004
249714,2019/03/27 00:48:13,6.0,0.0,1.0,-21.36,-49.23
249715,2019/03/27 00:48:13,6.0,0.0,1.0,-21.36,-49.21
249716,2019/03/27 00:48:13,6.0,0.0,1.0,-21.38,-49.23
249717,2019/03/27 01:03:13,6.0,0.0,1.0,-21.36,-49.23
249718,2019/03/27 01:03:13,6.0,0.0,1.0,-21.36,-49.21
249719,2019/03/27 03:30:00,6.0,0.0,1.0,-21.37099,-49.2281
249720,2019/03/27 03:30:00,6.0,0.0,1.0,-21.36437,-49.226409999999994
249721,2019/03/27 03:30:00,6.0,0.0,1.0,-21.3628,-49.23278
249722,2019/03/27 03:30:00,9.0,0.0,1.0,-20.8539,-48.795770000000005
249723,2019/03/27 05:12:00,6.0,0.0,1.0,-21.37153,-49.22749
249724,2019/03/27 05:12:00,6.0,0.0,1.0,-21.365479999999998,-49.22671
249725,2019/03/27 05:12:00,6.0,0.0,1.0,-21.365070000000003,-49.231390000000005
249726,2019/03/27 05:12:00,9.0,0.0,1.0,-20.854779999999998,-48.79265
249727,2019/03/27 17:42:00,6.0,0.0,1.0,-21.13587,-49.439170000000004
249728,2019/03/27 17:42:00,7.0,0.0,1.0,-21.050060000000002,-51.25659
249729,2019/03/27 17:42:00,7.0,0.0,1.0,-21.04886,-51.25777
249730,2019/03/27 17:42:00,7.0,0.0,0.11,-23.21279,-55.42241
249731,2019/03/27 17:42:00,7.0,0.0,0.93,-22.61766,-54.9327
249732,2019/03/27 03:30:00,6.0,0.1,0.08,-18.83584,-40.204609999999995
249733,2019/03/27 03:30:00,4.0,0.0,0.09,-18.04031,-39.92471
249734,2019/03/27 03:30:00,2.0,0.85,0.14,-15.61144,-39.3531
249735,2019/03/27 03:30:00,2.0,0.85,0.06,-15.608070000000001,-39.34864
249736,2019/03/27 13:10:00,6.0,0.0,0.34,-19.015,-40.266
249737,2019/03/27 13:10:00,0.0,0.08,0.42,-18.887999999999998,-39.825
249738,2019/03/27 13:10:00,3.0,0.08,1.0,-17.136,-39.687
249739,2019/03/27 16:00:00,7.0,0.0,1.0,-20.945999999999998,-40.913000000000004
249740,2019/03/27 16:00:00,6.0,0.0,1.0,-22.656579999999998,-42.246140000000004
249741,2019/03/27 16:00:00,6.0,0.0,0.28,-22.2804,-47.31187
249742,2019/03/27 16:00:00,3.0,0.0,1.0,-22.1051,-42.64673
249743,2019/03/27 16:00:00,6.0,0.0,1.0,-21.750339999999998,-44.71817
249744,2019/03/27 16:00:00,5.0,0.0,1.0,-21.72125,-44.13689
249745,2019/03/27 16:00:00,5.0,0.0,1.0,-21.71975,-44.13795
249746,2019/03/27 16:00:00,5.0,0.0,0.97,-21.66668,-44.3992
249747,2019/03/27 16:00:00,5.0,0.0,0.97,-21.66168,-44.3999
249748,2019/03/27 16:00:00,5.0,0.0,0.47,-21.60352,-43.47055
249749,2019/03/27 16:00:00,5.0,0.0,1.0,-21.27526,-41.365
249750,2019/03/27 16:00:00,5.0,0.0,1.0,-21.21552,-44.13599
249751,2019/03/27 16:00:00,5.0,0.0,1.0,-21.21063,-44.13667
249752,2019/03/27 16:00:00,5.0,0.0,1.0,-21.10641,-42.20802
249753,2019/03/27 16:00:00,7.0,0.0,1.0,-20.93917,-40.90348
249754,2019/03/27 16:00:00,5.0,0.0,0.96,-20.85543,-44.32222
249755,2019/03/27 16:00:00,3.0,0.03,0.11,-18.07227,-39.595009999999995
249756,2019/03/27 16:00:00,5.0,0.0,0.55,-20.85142,-43.19377
249757,2019/03/27 16:00:00,5.0,0.0,0.55,-20.85065,-43.191390000000006
249758,2019/03/27 16:00:00,5.0,0.0,0.78,-20.759929999999997,-44.95836
249759,2019/03/27 16:00:00,0.0,0.03,1.0,-20.56466,-40.41486
249760,2019/03/27 16:00:00,0.0,0.05,0.83,-20.16207,-40.261959999999995
249761,2019/03/27 16:00:00,0.0,0.05,0.07,-20.15829,-40.2625
249762,2019/03/27 16:00:00,6.0,0.15,0.78,-20.13184,-41.07734
249763,2019/03/27 16:00:00,6.0,0.03,0.92,-20.05376,-41.8047
249764,2019/03/27 16:00:00,7.0,0.03,1.0,-19.984189999999998,-40.4842
249765,2019/03/27 16:00:00,6.0,0.13,0.5,-19.23785,-40.72677
249766,2019/03/27 16:00:00,6.0,0.1,0.08,-18.83565,-40.20422
249767,2019/03/27 16:00:00,7.0,0.08,0.08,-18.83504,-40.19963
249768,2019/03/27 16:00:00,4.0,0.18,0.09,-18.6332,-40.184059999999995
249769,2019/03/27 16:00:00,4.0,0.13,0.99,-18.42804,-40.22844
249770,2019/03/27 16:00:00,4.0,0.13,0.99,-18.42434,-40.229
249771,2019/03/27 16:00:00,6.0,0.0,1.0,-18.36495,-42.39667
249772,2019/03/27 16:00:00,6.0,0.0,0.11,-18.12313,-42.83115
249773,2019/03/27 16:00:00,3.0,0.38,0.17,-17.24991,-39.79557
249774,2019/03/27 16:00:00,2.0,0.05,1.0,-16.95485,-39.21748
249775,2019/03/27 23:06:29,4.0,0.15,0.49,-18.737907,-40.068195
249776,2019/03/27 23:06:29,4.0,0.15,0.49,-18.739288000000002,-40.078114
249777,2019/03/27 23:08:44,0.0,13.7,0.03,-9.875449,-36.114596999999996
249778,2019/03/27 23:18:30,4.0,0.15,0.49,-18.74,-40.05
249779,2019/03/27 23:18:30,4.0,0.15,0.49,-18.74,-40.02
249780,2019/03/28 04:54:00,8.0,0.0,0.99,-25.44046,-52.824090000000005
249781,2019/03/28 04:54:00,8.0,0.9,0.15,-25.030929999999998,-53.14366999999999
249782,2019/03/28 13:55:00,8.0,0.0,0.53,-26.426,-53.258
249783,2019/03/28 13:55:00,8.0,0.0,0.09,-26.416,-53.257
249784,2019/03/28 13:55:00,8.0,0.0,0.54,-26.415,-53.269
249785,2019/03/28 17:18:00,6.0,0.0,1.0,-28.16078,-50.821909999999995
249786,2019/03/28 17:18:00,6.0,0.0,0.77,-27.679840000000002,-49.89313
249787,2019/03/28 17:18:00,10.0,0.0,0.12,-27.506529999999998,-52.69858000000001
249788,2019/03/28 17:18:00,10.0,0.0,0.93,-27.13097,-53.02404
249789,2019/03/28 17:18:00,8.0,0.0,0.77,-26.973240000000004,-52.47866
249790,2019/03/28 17:18:00,9.0,0.0,0.96,-26.62179,-53.409440000000004
249791,2019/03/28 17:18:00,8.0,0.0,0.98,-26.291,-53.23181999999999
249792,2019/03/28 17:18:00,8.0,0.0,0.81,-26.043689999999998,-51.99672
249793,2019/03/28 17:18:00,8.0,0.0,0.81,-26.04008,-51.997370000000004
249794,2019/03/28 17:18:00,8.0,0.0,0.08,-25.732870000000002,-53.63926
249795,2019/03/28 17:18:00,8.0,0.0,0.91,-25.72946,-53.6399
249796,2019/03/28 17:18:00,8.0,0.0,0.98,-25.4015,-52.82825
249797,2019/03/28 17:18:00,8.0,0.75,1.0,-25.08549,-52.27601
249798,2019/03/28 17:18:00,8.0,0.0,0.9,-24.81352,-51.16365
249799,2019/03/28 17:18:00,8.0,0.6,0.45,-24.25076,-51.00939
249800,2019/03/28 17:18:00,8.0,0.6,0.45,-24.250410000000002,-51.01122
249801,2019/03/28 17:18:00,7.0,0.78,0.12,-24.10013,-51.19665
249802,2019/03/28 17:18:00,0.0,0.0,0.73,-23.80454,-50.515
249803,2019/03/28 17:18:00,8.0,0.0,0.1,-23.7927,-53.33849
249804,2019/03/28 17:18:00,8.0,0.0,0.1,-23.792089999999998,-53.337959999999995
249805,2019/03/28 17:18:00,8.0,0.0,0.99,-23.7662,-54.54691
249806,2019/03/28 17:18:00,10.0,0.0,0.18,-29.74097,-50.929559999999995
249807,2019/03/28 17:18:00,10.0,0.0,0.18,-29.56737,-50.98799
249808,2019/03/28 17:18:00,11.0,0.0,0.18,-29.439490000000003,-51.6461
249809,2019/03/28 17:18:00,6.0,0.0,0.18,-29.406409999999997,-50.92615
249810,2019/03/28 17:18:00,6.0,0.28,0.17,-29.125429999999998,-51.03144
249811,2019/03/28 17:18:00,6.0,0.0,0.2,-29.028140000000004,-50.9072
249812,2019/03/28 17:18:00,6.0,0.0,0.95,-28.7351,-51.491929999999996
249813,2019/03/28 20:37:43,6.0,0.0,0.19,-29.061319,-50.914536
249814,2019/03/28 01:25:00,7.0,0.0,1.0,-21.712,-49.089
249815,2019/03/28 13:55:00,8.0,0.0,1.0,-22.601999999999997,-52.957
249816,2019/03/28 16:40:00,7.0,0.0,1.0,-23.665,-50.397
249817,2019/03/28 21:33:04,8.0,0.0,1.0,-22.85,-52.08
249818,2019/03/28 22:33:03,7.0,0.0,1.0,-22.93,-49.97
249819,2019/03/28 21:18:00,8.0,0.0,1.0,-23.55,-52.25
249820,2019/03/28 23:18:08,8.0,0.0,1.0,-22.08,-53.9
249821,2019/03/28 03:12:00,7.0,0.0,1.0,-20.301679999999998,-40.92675
249822,2019/03/28 03:12:00,7.0,0.0,1.0,-20.300829999999998,-40.93055
249823,2019/03/28 03:12:00,7.0,0.0,1.0,-20.297729999999998,-40.92712
249824,2019/03/28 03:12:00,7.0,0.0,1.0,-20.296879999999998,-40.931059999999995
249825,2019/03/28 16:40:00,7.0,0.0,0.48,-20.123,-43.278999999999996
249826,2019/03/28 16:40:00,7.0,0.0,0.15,-16.707,-42.125
249827,2019/03/28 15:42:00,7.0,0.0,0.05,-21.67984,-45.21627
249828,2019/03/28 15:42:00,8.0,0.0,1.0,-20.43944,-41.67218
249829,2019/03/28 15:42:00,7.0,0.42,0.94,-18.608829999999998,-40.52383
249830,2019/03/28 15:42:00,5.0,0.0,1.0,-18.18487,-40.15637
249831,2019/03/28 15:42:00,5.0,0.0,1.0,-18.18465,-40.1586
249832,2019/03/28 15:42:00,5.0,0.0,0.15,-18.17991,-40.1569
249833,2019/03/28 15:42:00,5.0,0.0,0.15,-18.17969,-40.15915
249834,2019/03/28 15:42:00,5.0,0.0,0.15,-18.179029999999997,-40.15334
249835,2019/03/28 15:42:00,5.0,0.0,0.15,-18.17538,-40.165490000000005
249836,2019/03/28 15:42:00,5.0,0.0,0.15,-18.17473,-40.15972
249837,2019/03/28 15:42:00,6.0,0.83,0.12,-17.805999999999997,-42.630179999999996
249838,2019/03/28 15:42:00,4.0,0.1,0.17,-17.21876,-39.50095
249839,2019/03/28 04:54:00,6.0,0.0,0.77,-20.005679999999998,-43.40677
249840,2019/03/28 04:54:00,6.0,0.0,0.77,-20.0052,-43.41222
249841,2019/03/28 17:18:00,7.0,0.0,0.38,-22.52995,-46.78886
249842,2019/03/28 17:18:00,6.0,0.38,0.93,-21.44906,-44.78331
249843,2019/03/28 17:18:00,6.0,0.38,0.91,-21.447670000000002,-44.790040000000005
249844,2019/03/28 17:24:00,7.0,0.0,0.51,-20.11662,-43.27725
249845,2019/03/28 22:33:04,7.0,0.0,1.0,-22.91,-49.98
249846,2019/03/28 23:18:08,8.0,0.0,0.62,-22.06,-53.91
249847,2019/03/28 23:18:08,8.0,0.0,1.0,-22.06,-53.89
249848,2019/03/29 04:36:00,0.0,0.0,0.69,-24.998839999999998,-53.53143000000001
249849,2019/03/29 17:20:00,9.0,0.0,0.15,-29.828000000000003,-52.443000000000005
249850,2019/03/29 17:20:00,11.0,0.28,0.18,-29.593000000000004,-51.05
249851,2019/03/29 17:20:00,12.0,0.95,0.18,-29.52,-51.717
249852,2019/03/29 17:20:00,12.0,0.05,0.18,-29.445999999999998,-51.538999999999994
249853,2019/03/29 17:20:00,7.0,0.0,0.8,-27.686999999999998,-49.901
249854,2019/03/29 17:25:00,6.0,2.2,0.17,-27.256999999999998,-51.253
249855,2019/03/29 17:25:00,7.0,0.0,0.15,-27.06,-51.665
249856,2019/03/29 17:25:00,7.0,0.35,0.14,-27.014,-50.817
249857,2019/03/29 17:25:00,9.0,0.0,0.81,-26.791,-52.496
249858,2019/03/29 17:25:00,9.0,0.0,0.8,-26.79,-52.486000000000004
249859,2019/03/29 17:25:00,9.0,0.0,0.21,-25.502,-52.738
249860,2019/03/29 17:25:00,9.0,0.0,1.0,-24.462,-53.433
249861,2019/03/29 17:25:00,9.0,0.0,0.56,-24.218000000000004,-54.29600000000001
249862,2019/03/29 17:25:00,9.0,0.0,0.47,-23.901999999999997,-52.702
249863,2019/03/29 17:00:00,9.0,0.1,0.65,-29.807570000000002,-53.15745
249864,2019/03/29 17:00:00,9.0,0.48,0.14,-29.16644,-52.563559999999995
249865,2019/03/29 17:00:00,9.0,0.48,0.74,-29.16586,-52.559059999999995
249866,2019/03/29 17:00:00,11.0,0.0,0.67,-27.60032,-53.724309999999996
249867,2019/03/29 17:00:00,9.0,0.0,0.74,-26.47652,-52.63325
249868,2019/03/29 17:00:00,9.0,0.0,0.08,-26.35545,-52.94968000000001
249869,2019/03/29 17:00:00,9.0,0.0,0.21,-25.4995,-52.7271
249870,2019/03/29 17:00:00,9.0,0.0,0.21,-25.49606,-52.72765
249871,2019/03/29 17:00:00,12.0,0.28,0.18,-29.66794,-51.962309999999995
249872,2019/03/29 17:00:00,11.0,0.28,0.18,-29.590940000000003,-51.04894
249873,2019/03/29 17:00:00,11.0,0.28,0.18,-29.5852,-51.03301
249874,2019/03/29 17:00:00,11.0,0.28,0.18,-29.58183,-51.03368
249875,2019/03/29 17:00:00,11.0,0.28,0.18,-29.54587,-51.09896
249876,2019/03/29 17:00:00,11.0,0.48,0.18,-29.545370000000002,-50.8511
249877,2019/03/29 17:00:00,11.0,0.28,0.18,-29.5443,-50.98953
249878,2019/03/29 17:00:00,11.0,0.25,0.18,-29.54175,-51.19377
249879,2019/03/29 17:00:00,11.0,0.25,0.18,-29.52787,-51.11931
249880,2019/03/29 17:00:00,12.0,0.0,0.18,-29.51475,-51.67846
249881,2019/03/29 17:00:00,12.0,0.05,0.18,-29.497459999999997,-51.62914
249882,2019/03/29 17:00:00,11.0,0.2,0.18,-29.45908,-51.24968
249883,2019/03/29 17:00:00,11.0,0.2,0.18,-29.456059999999997,-51.2032
249884,2019/03/29 17:00:00,12.0,0.05,0.18,-29.4436,-51.53387
249885,2019/03/29 17:00:00,6.0,1.42,0.18,-29.40498,-50.98851
249886,2019/03/29 17:00:00,11.0,0.0,0.18,-29.39824,-51.40925
249887,2019/03/29 17:00:00,12.0,0.0,0.17,-29.272779999999997,-52.01213
249888,2019/03/29 17:00:00,12.0,0.0,0.17,-29.2722,-52.0078
249889,2019/03/29 17:00:00,7.0,0.0,0.16,-29.1977,-51.823570000000004
249890,2019/03/29 17:00:00,11.0,0.13,0.18,-29.12675,-51.96541
249891,2019/03/29 17:00:00,7.0,0.13,0.15,-28.87596,-51.22912
249892,2019/03/29 17:00:00,10.0,2.2,0.13,-28.83963,-52.20154
249893,2019/03/29 17:00:00,7.0,0.05,0.83,-28.68475,-51.229420000000005
249894,2019/03/29 17:00:00,6.0,2.2,0.17,-27.258490000000002,-51.2506
249895,2019/03/29 17:00:00,6.0,2.2,0.17,-27.257920000000002,-51.246629999999996
249896,2019/03/29 17:00:00,6.0,2.2,0.17,-27.25763,-51.25074
249897,2019/03/29 17:00:00,6.0,2.2,0.17,-27.25705,-51.24677
249898,2019/03/29 17:00:00,6.0,2.2,0.17,-27.25427,-51.25135
249899,2019/03/29 17:00:00,6.0,2.2,0.16,-27.21684,-51.27831
249900,2019/03/29 17:00:00,3.0,0.08,0.16,-27.2119,-50.60545
249901,2019/03/29 17:00:00,7.0,0.0,0.15,-27.1249,-52.20098
249902,2019/03/29 17:00:00,7.0,0.0,0.15,-27.02409,-51.67971
249903,2019/03/29 17:00:00,7.0,0.0,0.87,-26.426090000000002,-51.611270000000005
249904,2019/03/29 17:00:00,7.0,0.0,0.87,-26.425520000000002,-51.60734
249905,2019/03/29 17:00:00,7.0,0.0,0.2,-26.367790000000003,-51.63779
249906,2019/03/29 17:00:00,7.0,0.0,0.18,-26.23508,-51.78246
249907,2019/03/29 17:00:00,2.0,0.68,0.85,-25.90994,-49.607459999999996
249908,2019/03/29 17:00:00,11.0,0.0,0.87,-25.83311,-51.4338
249909,2019/03/29 17:00:00,9.0,0.0,1.0,-25.74393,-52.118970000000004
249910,2019/03/29 17:00:00,8.0,0.0,0.93,-25.59827,-51.074259999999995
249911,2019/03/29 17:00:00,2.0,0.0,0.21,-25.49782,-51.21502
249912,2019/03/29 17:00:00,4.0,0.0,0.21,-25.49425,-50.410740000000004
249913,2019/03/29 17:00:00,9.0,0.0,0.96,-24.88855,-52.266220000000004
249914,2019/03/29 17:00:00,9.0,0.0,0.77,-24.379839999999998,-51.99258
249915,2019/03/29 17:00:00,9.0,0.0,0.66,-24.21376,-51.75694
249916,2019/03/29 17:00:00,9.0,0.0,0.73,-23.97344,-50.49945
249917,2019/03/29 17:00:00,9.0,0.0,0.77,-24.4591,-53.42977
249918,2019/03/29 17:00:00,9.0,0.0,0.79,-24.45561,-53.43038000000001
249919,2019/03/29 17:00:00,9.0,0.0,0.48,-23.89936,-52.69356
249920,2019/03/29 20:26:00,11.0,0.58,0.18,-29.323669,-51.009377
249921,2019/03/29 05:15:00,8.0,0.0,1.0,-21.340999999999998,-49.229
249922,2019/03/29 04:36:00,8.0,0.0,1.0,-22.13962,-49.65035
249923,2019/03/29 04:36:00,8.0,0.0,1.0,-22.1362,-49.64973
249924,2019/03/29 04:36:00,8.0,0.0,1.0,-22.13279,-49.6491
