,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
4870,2019/09/21 17:00:00,4.0,0.0,0.3,-30.70557,-55.20655
4871,2019/09/21 17:00:00,4.0,0.0,0.08,-31.249090000000002,-53.08876
4872,2019/09/21 17:00:00,5.0,0.0,0.0,-31.020540000000004,-52.37791
4873,2019/09/21 17:00:00,3.0,0.0,0.31,-28.874109999999998,-55.93291
4874,2019/09/21 17:00:00,5.0,0.0,0.33,-30.14211,-56.605740000000004
4875,2019/09/21 17:00:00,7.0,0.0,0.58,-29.5984,-55.96974
4876,2019/09/21 17:00:00,4.0,0.0,0.3,-30.70147,-55.20713000000001
4877,2019/09/21 17:00:00,10.0,0.0,0.49,-30.26747,-55.25165
4878,2019/09/21 17:00:00,5.0,0.0,0.33,-30.14498,-56.60366
4879,2019/09/21 17:00:00,5.0,0.0,0.6,-30.41484,-56.05399
4880,2019/09/21 17:00:00,3.0,0.0,0.41,-29.25325,-55.890080000000005
4881,2019/09/21 17:00:00,3.0,0.0,0.31,-29.230209999999996,-55.443090000000005
4882,2019/09/21 17:00:00,4.0,0.0,0.02,-31.275190000000002,-52.4212
4883,2019/09/21 17:00:00,5.0,0.0,0.0,-30.675079999999998,-51.95306
4884,2019/09/21 17:00:00,4.0,0.0,0.02,-31.27771,-52.42365
4885,2019/09/21 17:00:00,3.0,0.0,0.09,-29.73296,-53.875240000000005
4886,2019/09/21 17:00:00,5.0,0.0,0.07,-30.217090000000002,-54.094590000000004
4887,2019/09/21 17:00:00,4.0,0.0,0.0,-31.19647,-52.47609
4888,2019/09/21 17:00:00,5.0,0.0,0.28,-30.06839,-55.08129
4889,2019/09/21 17:00:00,4.0,0.0,0.09,-31.223809999999997,-53.04906
4890,2019/09/21 17:00:00,3.0,0.0,0.0,-30.455040000000004,-52.24119
4891,2019/09/21 17:00:00,3.0,0.0,0.0,-30.45445,-52.236709999999995
4892,2019/09/22 13:45:00,4.0,0.0,0.25,-29.203000000000003,-54.815
4893,2019/09/22 13:45:00,8.0,0.0,0.69,-29.585,-56.085
4894,2019/09/22 13:45:00,6.0,0.0,0.02,-30.614,-52.74
4895,2019/09/22 13:45:00,5.0,0.0,0.16,-31.081,-54.001999999999995
4896,2019/09/22 13:45:00,5.0,0.0,0.14,-31.871,-52.571000000000005
4897,2019/09/22 16:42:00,5.0,0.0,0.23,-31.964990000000004,-53.0989
4898,2019/09/22 16:42:00,5.0,0.0,0.21,-31.62518,-52.996919999999996
4899,2019/09/22 16:42:00,5.0,0.0,0.11,-31.08858,-53.91738
4900,2019/09/22 16:42:00,6.0,0.0,0.2,-31.60215,-53.88227
4901,2019/09/22 16:42:00,4.0,0.0,0.01,-30.024890000000003,-51.961459999999995
4902,2019/09/22 17:29:53,6.0,0.0,0.21,-32.23858,-53.461830000000006
4903,2019/09/22 17:29:53,6.0,0.0,0.01,-30.84402,-52.05871
4904,2019/09/22 17:29:53,5.0,0.0,0.64,-30.093529999999998,-56.28893000000001
4905,2019/09/22 17:29:53,8.0,0.0,0.37,-29.16975,-56.408280000000005
4906,2019/09/22 17:29:53,8.0,0.0,0.41,-29.21694,-56.31475
4907,2019/09/22 17:29:53,4.0,0.0,0.18,-29.67843,-54.283080000000005
4908,2019/09/22 17:29:53,11.0,0.0,0.55,-30.319470000000003,-55.269690000000004
4909,2019/09/22 17:29:53,5.0,0.0,0.16,-31.08077,-53.99754
4910,2019/09/22 17:29:53,4.0,0.0,0.09,-29.513379999999998,-54.99841
4911,2019/09/22 17:29:53,4.0,0.0,0.2,-29.452990000000003,-53.70616999999999
4912,2019/09/22 17:29:53,4.0,0.0,0.09,-29.516840000000002,-54.99763000000001
4913,2019/09/22 17:29:53,5.0,0.0,0.2,-30.354509999999998,-53.81918
4914,2019/09/22 17:29:53,4.0,0.0,0.18,-29.67945,-54.28135
4915,2019/09/22 17:29:53,5.0,0.0,0.2,-31.412570000000002,-53.68996
4916,2019/09/22 17:29:53,5.0,0.0,0.2,-31.38567,-53.88997
4917,2019/09/22 17:29:53,5.0,0.0,0.11,-31.08877,-53.91888
4918,2019/09/22 17:29:53,6.0,0.0,0.02,-30.61965,-52.744659999999996
4919,2019/09/22 17:29:53,6.0,0.0,0.02,-30.618679999999998,-52.73952
4920,2019/09/22 17:29:53,5.0,0.0,0.03,-30.8991,-53.16692
4921,2019/09/22 17:29:53,5.0,0.0,0.03,-30.89965,-53.16431
4922,2019/09/22 17:29:53,6.0,0.0,0.21,-32.24565,-53.46004
4923,2019/09/22 17:29:53,5.0,0.0,0.2,-31.41173,-53.68526
4924,2019/09/22 17:29:53,8.0,0.0,0.37,-29.16838,-56.40876
4925,2019/09/22 17:29:53,4.0,0.0,0.21,-29.016340000000003,-54.98631999999999
4926,2019/09/22 17:29:53,5.0,0.0,0.46,-30.140620000000002,-55.86456999999999
4927,2019/09/22 17:29:53,6.0,0.0,0.02,-30.61593,-52.74561
4928,2019/09/22 17:29:53,4.0,0.0,0.13,-30.4846,-52.85885
4929,2019/09/22 17:29:53,4.0,0.0,0.01,-30.23907,-52.47429
4930,2019/09/23 04:41:18,12.0,0.5,0.21,-30.14661,-57.36701
4931,2019/09/23 04:41:18,5.0,0.0,0.28,-29.01861,-54.985530000000004
4932,2019/09/23 04:41:18,5.0,0.0,0.03,-29.81356,-51.17357
4933,2019/09/23 04:41:18,5.0,0.01,0.38,-29.30394,-55.444230000000005
4934,2019/09/23 04:00:00,5.0,0.0,0.03,-29.81437,-51.17559
4935,2019/09/23 04:00:00,5.0,0.0,0.28,-29.0187,-54.985580000000006
4936,2019/09/23 04:00:00,5.0,0.0,0.28,-29.01745,-54.985040000000005
4954,2019/09/22 18:24:00,11.0,0.0,0.36,-30.12742,-55.222680000000004
4955,2019/09/22 18:24:00,8.0,0.0,0.67,-29.43732,-55.893390000000004
4956,2019/09/22 18:24:00,8.0,0.0,0.67,-29.4355,-55.89121
4957,2019/09/23 16:24:00,6.0,0.12,0.34,-31.2763,-53.00711999999999
4958,2019/09/23 16:24:00,7.0,0.0,0.03,-30.753009999999996,-52.38615
4959,2019/09/23 16:24:00,7.0,0.03,0.03,-30.6207,-52.76031999999999
4960,2019/09/23 16:24:00,7.0,0.03,0.03,-30.620409999999996,-52.75489
4961,2019/09/23 16:24:00,7.0,0.13,0.21,-30.56079,-54.052440000000004
4962,2019/09/23 16:24:00,7.0,0.13,0.21,-30.55798,-54.05445
4963,2019/09/23 16:24:00,9.0,0.0,0.04,-30.44057,-52.506159999999994
4964,2019/09/23 16:24:00,5.0,0.0,0.04,-30.35802,-52.55624
4965,2019/09/23 16:24:00,7.0,0.0,0.1,-30.22133,-54.66455
4966,2019/09/23 16:24:00,5.0,0.0,0.03,-30.099990000000002,-51.52497
4967,2019/09/23 16:24:00,5.0,0.0,0.03,-30.099690000000002,-51.52036
4968,2019/09/23 16:24:00,5.0,0.0,0.03,-30.099390000000003,-51.51565
4969,2019/09/23 16:24:00,5.0,0.0,0.03,-30.099120000000003,-51.52148
4970,2019/09/23 16:24:00,5.0,0.0,0.03,-30.09879,-51.51681
4971,2019/09/23 16:24:00,5.0,0.0,0.03,-29.878359999999997,-51.778040000000004
4972,2019/09/23 16:24:00,5.0,0.0,0.03,-29.878059999999998,-51.77343
4973,2019/09/23 16:24:00,5.0,0.0,0.03,-29.87769,-51.779790000000006
4974,2019/09/23 16:24:00,5.0,0.0,0.03,-29.877409999999998,-51.7752
4975,2019/09/23 16:24:00,5.0,0.0,0.03,-29.656959999999998,-51.771209999999996
4976,2019/09/23 16:24:00,5.0,0.03,0.67,-29.25143,-55.73308000000001
4977,2019/09/22 04:18:00,4.0,0.0,0.01,-29.81373,-51.17635
4978,2019/09/22 04:18:00,4.0,0.0,0.01,-29.952890000000004,-51.61574
4979,2019/09/22 13:45:00,4.0,0.0,0.37,-29.180999999999997,-55.313
4980,2019/09/22 13:45:00,6.0,0.0,0.03,-32.172,-52.958999999999996
4981,2019/09/22 16:42:00,5.0,0.0,0.02,-31.050990000000002,-52.59092
4982,2019/09/22 16:42:00,6.0,0.0,0.02,-30.617559999999997,-52.74247
4983,2019/09/22 16:42:00,6.0,0.0,0.02,-30.61287,-52.743019999999994
4984,2019/09/22 16:42:00,4.0,0.0,0.01,-30.525159999999996,-52.277390000000004
4985,2019/09/22 16:42:00,4.0,0.0,0.17,-29.90535,-54.259930000000004
4986,2019/09/22 16:42:00,8.0,0.0,0.56,-29.17006,-56.41019
4987,2019/09/22 16:42:00,4.0,0.0,0.21,-29.01505,-54.985659999999996
4988,2019/09/22 16:42:00,4.0,0.0,0.13,-28.428259999999998,-55.55996
4989,2019/09/22 16:42:00,6.0,0.0,0.01,-30.5451,-52.145759999999996
4990,2019/09/22 16:42:00,6.0,0.0,0.01,-30.54477,-52.148509999999995
4991,2019/09/22 16:42:00,6.0,0.0,0.01,-30.544629999999998,-52.14062
4992,2019/09/22 16:42:00,6.0,0.0,0.01,-30.544259999999998,-52.14343
4993,2019/09/22 17:29:53,6.0,0.0,0.01,-30.547990000000002,-52.14395
4994,2019/09/24 04:22:23,8.0,0.0,0.41,-30.95676,-55.332980000000006
4995,2019/09/24 04:22:23,8.0,0.0,0.42,-30.9576,-55.328419999999994
4996,2019/09/24 04:22:23,8.0,0.0,0.41,-30.957890000000003,-55.330819999999996
4997,2019/09/24 04:22:23,8.0,0.03,0.24,-30.555490000000002,-54.04832
4998,2019/09/24 05:18:00,8.0,0.0,0.42,-30.9589,-55.32921999999999
4999,2019/09/23 16:24:00,5.0,0.03,0.44,-29.24914,-55.7328
5000,2019/09/23 16:24:00,5.0,0.03,0.43,-29.248829999999998,-55.72509
5001,2019/09/23 16:24:00,5.0,0.03,0.44,-29.244229999999998,-55.73372
5002,2019/09/23 16:24:00,5.0,0.0,0.11,-29.221890000000002,-54.06612
5003,2019/09/23 16:24:00,5.0,0.0,0.18,-28.9179,-53.377590000000005
5004,2019/09/23 17:10:00,5.0,0.0,0.03,-30.74,-51.928000000000004
5005,2019/09/23 17:10:00,7.0,0.03,0.03,-30.625999999999998,-52.766000000000005
5006,2019/09/23 17:10:00,7.0,0.03,0.03,-30.624000000000002,-52.751999999999995
5007,2019/09/23 17:10:00,7.0,0.0,0.03,-30.601,-51.943000000000005
5008,2019/09/23 17:10:00,7.0,0.0,0.03,-30.598000000000003,-51.937
5009,2019/09/23 17:10:00,7.0,0.0,0.03,-30.549,-52.448
5010,2019/09/23 17:10:00,5.0,0.0,0.03,-30.101999999999997,-51.523999999999994
5011,2019/09/23 17:10:00,5.0,0.0,0.03,-29.88,-51.781000000000006
5012,2019/09/23 17:10:00,5.0,0.0,0.04,-29.826999999999998,-52.6
5013,2019/09/23 17:10:00,5.0,0.0,0.03,-29.663,-51.776
5014,2019/09/23 17:10:00,5.0,0.0,0.03,-29.622,-51.75899999999999
5015,2019/09/23 17:10:00,5.0,0.0,0.03,-29.62,-51.748000000000005
5016,2019/09/23 17:10:58,7.0,0.0,0.21,-30.419159999999998,-54.485890000000005
5017,2019/09/23 17:10:58,5.0,0.0,0.37,-29.234370000000002,-54.66956
5018,2019/09/23 17:10:58,5.0,0.0,0.03,-30.427,-51.81516
5019,2019/09/23 17:10:58,5.0,0.0,0.03,-30.506940000000004,-51.89455
5020,2019/09/23 17:10:58,7.0,0.0,0.03,-30.59447,-51.93448
5021,2019/09/23 17:10:58,5.0,0.0,0.03,-30.479709999999997,-51.70015
5022,2019/09/23 17:10:58,5.0,0.01,0.03,-30.417209999999997,-52.03736
5023,2019/09/23 17:10:58,5.0,0.01,0.03,-30.42052,-52.03667
5024,2019/09/23 17:10:58,5.0,0.0,0.03,-30.097690000000004,-51.52381
5025,2019/09/23 17:10:58,5.0,0.0,0.03,-29.66262,-51.33253
5026,2019/09/23 17:10:58,7.0,0.0,0.09,-30.22308,-54.65936
5027,2019/09/23 17:10:58,5.0,0.0,0.18,-28.9178,-53.37144
5028,2019/09/23 17:10:58,5.0,0.0,0.21,-29.4396,-54.022119999999994
5029,2019/09/23 17:10:58,5.0,0.0,0.2,-29.17359,-54.03759
5030,2019/09/23 17:10:58,6.0,0.04,0.05,-31.36416,-52.95636999999999
5031,2019/09/23 17:10:58,7.0,0.0,0.15,-31.815179999999998,-53.90866
5032,2019/09/23 17:10:58,7.0,0.0,0.03,-30.55097,-52.44458
5033,2019/09/23 17:10:58,5.0,0.0,0.04,-30.360509999999998,-52.55226
5034,2019/09/23 17:10:58,7.0,0.03,0.03,-30.62485,-52.75204
5035,2019/09/23 17:10:58,6.0,0.03,0.04,-31.05542,-52.59247
5036,2019/09/23 17:10:58,6.0,0.03,0.04,-31.00265,-52.689930000000004
5037,2019/09/23 17:10:58,6.0,0.0,0.03,-30.661959999999997,-52.392959999999995
5038,2019/09/23 17:10:58,5.0,0.0,0.04,-29.8212,-52.597469999999994
5039,2019/09/23 17:10:58,5.0,0.0,0.17,-28.68265,-55.35793
5040,2019/09/23 17:10:58,5.0,0.03,0.65,-29.251279999999998,-55.717459999999996
5041,2019/09/23 17:10:58,5.0,0.0,0.17,-28.688990000000004,-55.35245
5042,2019/09/23 17:10:58,5.0,0.03,0.44,-29.24952,-55.73144
5043,2019/09/23 17:10:58,5.0,0.0,0.27,-28.81999,-55.33961
5044,2019/09/23 17:10:58,5.0,0.0,0.23,-28.47878,-55.34271
5045,2019/09/23 17:10:58,5.0,0.0,0.12,-28.601370000000003,-55.586940000000006
5046,2019/09/23 17:10:58,5.0,0.0,0.12,-28.60019,-55.58588
5047,2019/09/23 18:06:00,7.0,0.0,0.14,-31.56131,-54.302330000000005
5048,2019/09/23 18:06:00,6.0,0.0,0.23,-31.56042,-54.29866
5049,2019/09/23 18:06:00,6.0,0.0,0.32,-31.46327,-53.64389
5050,2019/09/23 18:06:00,6.0,0.0,0.32,-31.39915,-53.66594
5051,2019/09/23 18:06:00,6.0,0.0,0.32,-31.39375,-53.66755
5052,2019/09/23 18:06:00,6.0,0.03,0.2,-31.24137,-52.42625
5053,2019/09/23 18:06:00,6.0,0.02,0.03,-31.22891,-52.26015
5054,2019/09/23 18:06:00,6.0,0.02,0.03,-31.2266,-52.26423
5055,2019/09/23 18:06:00,6.0,0.06,0.05,-31.1803,-52.966609999999996
5056,2019/09/23 18:06:00,6.0,0.01,0.33,-31.05848,-53.257419999999996
5057,2019/09/23 18:06:00,6.0,0.03,0.04,-31.00435,-52.690490000000004
5058,2019/09/23 18:06:00,6.0,0.03,0.04,-31.000590000000003,-52.69435
5059,2019/09/23 18:06:00,6.0,0.0,0.04,-30.999390000000002,-52.68965
5060,2019/09/23 18:06:00,6.0,0.0,0.04,-30.998659999999997,-52.69238000000001
5061,2019/09/23 18:06:00,7.0,0.03,0.03,-30.62378,-52.754430000000006
5062,2019/09/23 18:06:00,5.0,0.0,0.03,-30.59658,-51.68555
5063,2019/09/23 18:06:00,7.0,0.0,0.03,-30.550109999999997,-52.4453
5064,2019/09/23 18:06:00,5.0,0.0,0.03,-30.533070000000002,-51.88513
5065,2019/09/23 18:06:00,5.0,0.0,0.03,-30.53105,-51.61343
5066,2019/09/23 18:06:00,7.0,0.04,0.34,-30.436,-53.288140000000006
5067,2019/09/23 18:06:00,5.0,0.01,0.03,-30.41648,-52.03395
5068,2019/09/23 18:06:00,5.0,0.0,0.03,-30.39772,-52.0123
5069,2019/09/23 18:06:00,5.0,0.0,0.03,-30.09907,-51.52021
5070,2019/09/23 18:06:00,5.0,0.0,0.03,-30.097559999999998,-51.51458
5071,2019/09/23 18:06:00,5.0,0.0,0.03,-29.817709999999998,-51.44379
5072,2019/09/23 18:06:00,5.0,0.0,0.03,-29.724529999999998,-51.50515
5073,2019/09/23 18:06:00,5.0,0.0,0.17,-28.6884,-55.35455
5074,2019/09/23 18:06:00,5.0,0.0,0.17,-28.684440000000002,-55.35481
5075,2019/09/23 18:06:00,9.0,0.01,0.53,-29.53085,-55.81796
5076,2019/09/23 18:06:00,9.0,0.01,0.53,-29.5301,-55.81471
5077,2019/09/23 18:06:00,9.0,0.07,0.78,-29.49128,-55.92231999999999
5078,2019/09/23 18:06:00,5.0,0.04,0.52,-29.21305,-55.86622
5079,2019/09/23 18:06:00,5.0,0.04,0.52,-29.212290000000003,-55.862880000000004
5080,2019/09/23 18:06:00,5.0,0.0,0.41,-29.194309999999998,-55.76119
5081,2019/09/23 18:06:00,5.0,0.0,0.55,-28.941609999999997,-55.75586
5082,2019/09/23 18:06:00,5.0,0.0,0.33,-28.408170000000002,-55.74573
5083,2019/09/23 17:10:58,6.0,0.04,0.05,-31.364759999999997,-52.960440000000006
5084,2019/09/23 17:10:58,6.0,0.12,0.34,-31.27507,-53.00346999999999
5085,2019/09/23 17:10:58,6.0,0.0,0.05,-31.652279999999998,-52.96025
5086,2019/09/23 17:10:58,6.0,0.0,0.04,-31.58205,-52.73896
5087,2019/09/23 17:10:58,6.0,0.0,0.04,-31.66508,-52.56779
5088,2019/09/23 17:10:58,7.0,0.03,0.03,-30.62213,-52.756730000000005
5089,2019/09/23 17:10:58,7.0,0.03,0.03,-30.62153,-52.7527
5090,2019/09/23 17:10:58,5.0,0.0,0.03,-30.59757,-52.3689
5091,2019/09/23 17:10:58,7.0,0.0,0.03,-30.597070000000002,-52.41037
5092,2019/09/23 17:10:58,5.0,0.0,0.03,-29.87425,-52.30375
5093,2019/09/23 17:10:58,5.0,0.0,0.03,-29.618000000000002,-51.752109999999995
5094,2019/09/23 17:10:58,5.0,0.0,0.03,-29.65855,-51.76859
5095,2019/09/23 17:10:58,5.0,0.0,0.03,-29.65522,-51.769290000000005
5096,2019/09/23 17:10:58,5.0,0.0,0.03,-29.88085,-51.77721
5097,2019/09/23 17:10:58,5.0,0.0,0.03,-29.87368,-51.75372
5098,2019/09/23 17:10:58,5.0,0.0,0.03,-29.880209999999998,-51.77319
5099,2019/09/23 17:10:58,5.0,0.0,0.03,-30.533520000000003,-51.88897
5100,2019/09/23 17:10:58,5.0,0.0,0.03,-30.752979999999997,-51.96828
5101,2019/09/23 17:10:58,5.0,0.0,0.03,-30.699890000000003,-51.58695
5102,2019/09/23 17:10:58,5.0,0.0,0.03,-30.10104,-51.52312
5103,2019/09/23 17:10:58,5.0,0.0,0.03,-30.10039,-51.51907
5104,2019/09/23 17:10:58,5.0,0.0,0.03,-30.79618,-51.638459999999995
5105,2019/09/23 17:10:58,7.0,0.0,0.03,-30.5978,-51.9338
5106,2019/09/23 17:10:58,,0.0,0.03,-30.57088,-51.41636
5107,2019/09/23 17:10:58,5.0,0.0,0.03,-30.736720000000002,-51.930009999999996
5108,2019/09/23 17:10:58,5.0,0.0,0.03,-30.10308,-51.51435
5109,2019/09/23 17:10:58,5.0,0.0,0.03,-29.820490000000003,-51.4428
5110,2019/09/23 17:10:58,5.0,0.0,0.03,-29.655859999999997,-51.7733
5111,2019/09/23 17:10:58,6.0,0.03,0.03,-31.283459999999998,-52.37665
5112,2019/09/23 17:10:58,6.0,0.0,0.03,-31.3744,-52.41218
5113,2019/09/23 17:10:58,9.0,0.0,0.41,-29.30232,-56.48421999999999
5114,2019/09/23 17:10:58,5.0,0.03,0.43,-29.24894,-55.72699
5115,2019/09/23 17:10:58,6.0,0.1,0.04,-31.194409999999998,-52.727340000000005
5116,2019/09/23 17:10:58,6.0,0.01,0.03,-31.4844,-52.8123
5117,2019/09/23 17:10:58,7.0,0.71,0.29,-30.52277,-53.74955
5118,2019/09/23 17:10:58,7.0,0.04,0.35,-30.434620000000002,-53.29351
5119,2019/09/23 17:10:58,7.0,0.04,0.34,-30.43402,-53.289480000000005
5120,2019/09/23 17:10:58,7.0,0.01,0.16,-30.49506,-54.37772
5121,2019/09/23 17:10:58,6.0,0.0,0.21,-31.286070000000002,-54.19483
5122,2019/09/23 17:10:58,7.0,0.0,0.59,-29.69942,-55.62568
5123,2019/09/23 18:00:00,6.0,0.31,0.22,-32.02682,-52.779959999999996
5124,2019/09/23 18:00:00,6.0,0.31,0.03,-32.0131,-52.782109999999996
5125,2019/09/23 18:00:00,6.0,0.31,0.03,-32.01862,-52.78014
5126,2019/09/23 18:00:00,6.0,0.31,0.22,-32.014720000000004,-52.77975
5127,2019/09/23 18:06:00,6.0,0.0,0.23,-31.565590000000004,-54.296980000000005
5128,2019/09/23 18:06:00,5.0,0.0,0.07,-29.50088,-54.82359
5129,2019/09/23 18:06:00,5.0,0.0,0.75,-29.499990000000004,-54.819880000000005
5130,2019/09/23 18:06:00,5.0,0.01,0.22,-29.29925,-54.27394
5131,2019/09/23 18:06:00,5.0,0.01,0.22,-29.298000000000002,-54.2742
5132,2019/09/23 18:06:00,5.0,0.0,0.18,-28.9187,-53.370569999999994
5133,2019/09/23 18:06:00,5.0,0.0,0.31,-28.82378,-54.33979
5134,2019/09/23 18:06:00,5.0,0.0,0.31,-28.8183,-54.34149
5135,2019/09/23 18:06:00,5.0,0.0,0.2,-28.71974,-55.32215
5136,2019/09/24 13:35:00,9.0,2.18,0.66,-29.11,-56.146
5137,2019/09/24 16:50:37,5.0,5.09,0.19,-28.894090000000002,-55.48863000000001
5138,2019/09/24 16:50:37,5.0,5.09,0.19,-28.898559999999996,-55.48811
5139,2019/09/24 16:50:37,6.0,0.9,0.37,-29.238840000000003,-55.7023
5140,2019/09/24 16:50:37,10.0,0.21,0.44,-29.42565,-55.723290000000006
5141,2019/09/24 16:50:37,10.0,0.21,0.44,-29.42592,-55.7216
5142,2019/09/24 16:50:37,10.0,0.46,0.69,-29.512190000000004,-56.09796
5143,2019/09/24 16:50:37,8.0,0.0,0.57,-29.66654,-55.6244
5144,2019/09/24 16:50:37,8.0,0.0,0.45,-29.70184,-55.2122
5145,2019/09/24 16:50:37,8.0,0.05,0.69,-30.459290000000003,-56.1524
5146,2019/09/24 16:50:37,7.0,0.0,0.07,-31.20907,-53.143409999999996
5147,2019/09/24 16:50:37,5.0,5.09,0.18,-28.89457,-55.49354
5148,2019/09/24 16:50:37,8.0,0.0,0.25,-30.259859999999996,-54.00505
5149,2019/09/24 17:42:00,6.0,0.0,0.03,-30.095209999999998,-52.23016
5150,2019/09/24 17:42:00,7.0,0.0,0.34,-31.34233,-53.750640000000004
5151,2019/09/24 17:42:00,6.0,0.0,0.03,-29.818929999999998,-51.4441
5152,2019/09/24 17:48:00,8.0,0.02,0.67,-29.60916,-55.27222
5153,2019/09/24 17:48:00,8.0,0.02,0.67,-29.60523,-55.27327
5154,2019/09/24 17:48:00,10.0,0.26,0.47,-29.557740000000003,-55.84321
5155,2019/09/24 17:48:00,10.0,0.49,0.69,-29.510140000000003,-56.103269999999995
5156,2019/09/24 17:48:00,6.0,0.9,0.37,-29.23935,-55.70005
5157,2019/09/24 17:48:00,6.0,0.17,0.28,-29.153859999999998,-54.40323000000001
5158,2019/09/24 17:48:00,5.0,5.12,0.12,-28.94053,-55.67566
5159,2019/09/24 17:48:00,5.0,3.13,0.1,-28.890829999999998,-54.5694
5160,2019/09/24 17:48:00,6.0,0.15,0.72,-28.86983,-55.92219
5161,2019/09/24 17:48:00,5.0,2.18,0.04,-28.80573,-55.2574
5162,2019/09/24 17:50:00,10.0,0.26,0.47,-29.559,-55.843999999999994
5163,2019/09/24 17:50:00,10.0,0.26,0.48,-29.566,-55.851000000000006
5164,2019/09/24 05:18:00,8.0,0.0,0.42,-30.95379,-55.328630000000004
5165,2019/09/24 13:35:00,7.0,0.0,0.07,-31.206999999999997,-53.148
5166,2019/09/24 13:35:00,8.0,0.0,0.11,-29.897,-54.653
5167,2019/09/24 13:35:00,8.0,0.0,0.06,-30.026,-54.438
5168,2019/09/24 13:35:00,7.0,0.0,0.4,-31.209,-53.137
5169,2019/09/24 13:35:00,7.0,0.0,0.41,-31.261999999999997,-53.04600000000001
5170,2019/09/24 13:35:00,7.0,0.31,0.03,-30.601,-51.896
5171,2019/09/24 13:35:00,7.0,0.0,0.4,-31.03,-53.553999999999995
5172,2019/09/24 13:35:00,6.0,0.05,0.03,-29.623,-51.785
5173,2019/09/24 13:35:00,6.0,0.05,0.03,-29.621,-51.795
5174,2019/09/24 13:35:00,7.0,0.0,0.24,-32.032,-52.778
5175,2019/09/24 13:35:00,8.0,0.0,0.42,-30.962,-55.326
5176,2019/09/24 13:35:00,7.0,0.17,0.05,-31.405,-52.602
5177,2019/09/24 13:35:00,6.0,0.03,0.39,-30.285999999999998,-53.52
5178,2019/09/24 13:35:00,7.0,0.0,0.04,-32.031,-52.788999999999994
5179,2019/09/24 16:06:00,6.0,0.44,0.03,-29.71466,-51.16091
5180,2019/09/24 16:06:00,6.0,0.44,0.03,-29.714579999999998,-51.16097
5181,2019/09/24 16:50:37,7.0,0.0,0.41,-31.130090000000003,-53.328680000000006
5182,2019/09/24 16:50:37,7.0,0.0,0.31,-31.103579999999997,-52.65328
5183,2019/09/24 16:50:37,8.0,0.0,0.03,-31.1078,-52.30125
5184,2019/09/24 16:50:37,7.0,0.0,0.4,-31.20573,-53.15016
5185,2019/09/24 16:50:37,7.0,0.0,0.23,-31.16112,-52.42601
5186,2019/09/24 16:50:37,7.0,0.02,0.04,-31.20407,-52.525909999999996
5187,2019/09/24 16:50:37,7.0,0.0,0.34,-31.34445,-53.750280000000004
5188,2019/09/24 16:50:37,7.0,0.0,0.06,-31.292920000000002,-52.96544
5189,2019/09/24 16:50:37,7.0,0.16,0.05,-31.34651,-52.58665
5190,2019/09/24 16:50:37,7.0,0.05,0.04,-31.4039,-52.78143000000001
5191,2019/09/24 16:50:37,7.0,0.05,0.24,-31.409090000000003,-52.792159999999996
5192,2019/09/24 16:50:37,7.0,0.0,0.03,-31.37283,-52.435019999999994
5193,2019/09/24 16:50:37,7.0,0.0,0.41,-31.63161,-53.35921
5194,2019/09/24 16:50:37,7.0,0.0,0.03,-31.64752,-52.12446
5195,2019/09/24 16:50:37,8.0,0.0,0.11,-29.8963,-54.66271999999999
5196,2019/09/24 16:50:37,5.0,0.05,0.03,-29.366659999999996,-49.7967
5197,2019/09/24 16:50:37,5.0,0.05,0.03,-29.36705,-49.79766
5198,2019/09/24 16:50:37,6.0,0.1,0.03,-29.658040000000003,-51.63905
5199,2019/09/24 16:50:37,6.0,0.02,0.03,-29.71075,-51.58627
5200,2019/09/24 16:50:37,6.0,0.02,0.03,-29.7106,-51.583709999999996
5201,2019/09/24 16:50:37,8.0,0.0,0.25,-30.07405,-54.23125
5202,2019/09/24 16:50:37,6.0,0.05,0.03,-29.848570000000002,-52.09966
5203,2019/09/24 16:50:37,6.0,0.01,0.03,-29.804479999999998,-51.652120000000004
5204,2019/09/24 16:50:37,6.0,0.14,0.38,-30.38093,-53.00573000000001
5205,2019/09/24 16:50:37,6.0,0.07,0.03,-30.338559999999998,-52.01957
5206,2019/09/24 16:50:37,6.0,0.41,0.03,-30.41685,-52.03732
5207,2019/09/24 16:50:37,6.0,0.41,0.03,-30.41362,-52.03556
5208,2019/09/24 16:50:37,8.0,0.58,0.33,-30.83023,-53.7665
5209,2019/09/24 16:50:37,6.0,0.68,0.03,-30.658109999999997,-52.09292
5210,2019/09/24 16:50:37,8.0,0.02,0.67,-29.610020000000002,-55.271359999999994
5211,2019/09/24 17:42:00,7.0,0.0,0.36,-31.35502,-53.66368000000001
5212,2019/09/24 17:42:00,8.0,0.0,0.04,-30.939629999999998,-52.37243
5213,2019/09/24 17:42:00,7.0,0.0,0.04,-31.28493,-52.49012
5214,2019/09/24 17:42:00,7.0,0.0,0.06,-31.56144,-53.16356999999999
5215,2019/09/24 17:42:00,6.0,0.07,0.03,-29.9463,-50.233340000000005
5216,2019/09/24 17:42:00,5.0,0.05,0.03,-29.364829999999998,-49.79977
5217,2019/09/24 17:42:00,6.0,0.31,0.04,-30.717240000000004,-52.51025
5218,2019/09/24 17:42:00,6.0,0.0,0.04,-29.98817,-52.81336999999999
