,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
85946,2019/09/10 05:28:09,0,0.0,0.0,-21.02074,-57.78009
85947,2019/09/10 05:28:09,0,0.0,0.0,-19.46416,-57.201
85948,2019/09/10 05:28:09,0,0.0,0.0,-20.30432,-56.54564
85949,2019/09/10 05:28:09,0,0.0,0.0,-20.08071,-57.677780000000006
85950,2019/09/10 05:28:09,0,0.0,0.0,-21.02246,-57.76424
85951,2019/09/10 05:28:09,0,0.0,0.0,-19.72094,-56.36441
85952,2019/09/10 05:28:09,0,0.0,0.0,-20.11054,-57.40813000000001
85953,2019/09/10 05:28:09,0,0.0,0.0,-20.59225,-57.52366
85954,2019/09/10 05:28:09,0,0.0,0.0,-20.91594,-57.74717
85955,2019/09/10 05:28:09,0,0.0,0.0,-21.023889999999998,-57.7785
85956,2019/09/10 05:28:09,0,0.0,0.0,-20.07488,-57.68753
85957,2019/09/10 05:28:09,0,0.0,0.0,-19.77717,-56.368030000000005
85958,2019/09/10 05:28:09,0,0.0,0.0,-19.4025,-57.187709999999996
85959,2019/09/10 05:28:09,0,0.0,0.0,-20.08539,-57.67839
85960,2019/09/10 05:28:09,0,0.0,0.0,-19.808989999999998,-56.39154
85961,2019/09/10 05:28:09,0,0.0,0.0,-19.80048,-56.37471
85962,2019/09/10 05:28:09,0,0.0,0.0,-17.44805,-55.91333
85963,2019/09/10 05:28:09,0,0.0,0.0,-21.94875,-57.93046999999999
85964,2019/09/10 05:28:09,0,0.0,0.0,-21.02544,-57.7807
85965,2019/09/10 05:28:09,0,0.0,0.0,-19.82048,-56.3803
85966,2019/09/10 05:28:09,0,0.0,0.0,-19.78654,-56.36036
85967,2019/09/10 05:28:09,0,0.0,0.0,-19.36652,-57.11659
85968,2019/09/10 05:28:09,0,0.0,0.0,-21.00722,-57.8402
85969,2019/09/10 05:28:09,0,0.0,0.0,-19.66454,-56.42227
85970,2019/09/10 05:28:09,0,0.0,0.0,-19.77613,-56.377359999999996
85971,2019/09/10 05:28:09,0,0.0,0.0,-19.78594,-56.38171
85972,2019/09/10 05:28:09,0,0.0,0.0,-20.31339,-57.3306
85973,2019/09/10 05:28:09,0,0.0,0.0,-19.7795,-56.37846
85974,2019/09/10 05:28:09,0,0.0,0.0,-20.312279999999998,-57.33636
85975,2019/09/10 05:28:09,0,0.0,0.0,-20.31466,-57.31952
85976,2019/09/10 05:28:09,0,0.0,0.0,-20.70779,-57.757419999999996
85977,2019/09/10 05:28:09,0,0.0,0.0,-19.81606,-56.373430000000006
85978,2019/09/10 05:28:09,0,0.0,0.0,-19.664189999999998,-56.42535
85979,2019/09/10 05:28:09,0,0.0,0.0,-19.77925,-56.349309999999996
85980,2019/09/10 05:28:09,0,0.0,0.0,-19.43604,-57.19194
85981,2019/09/10 05:28:09,0,0.0,0.0,-19.47438,-57.196780000000004
85982,2019/09/10 05:28:09,0,0.0,0.0,-19.4638,-57.20245
85983,2019/09/10 05:28:09,0,0.0,0.0,-19.78901,-56.38595
85984,2019/09/10 05:28:09,0,0.0,0.0,-21.0119,-57.840790000000005
85985,2019/09/10 05:28:09,0,0.0,0.0,-19.78838,-56.3599
85986,2019/09/10 05:28:09,0,0.0,0.0,-20.92065,-57.747769999999996
85987,2019/09/10 05:28:09,0,0.0,0.0,-20.3135,-57.32496999999999
85988,2019/09/10 05:28:09,0,0.0,0.0,-19.79884,-56.3903
85989,2019/09/10 05:28:09,0,0.0,0.0,-19.79441,-56.38344
85990,2019/09/10 05:28:09,0,0.0,0.0,-19.78145,-56.35975
85991,2019/09/10 05:28:09,0,0.0,0.0,-19.77071,-56.37986
85992,2019/09/10 05:28:09,0,0.0,0.0,-19.40311,-57.182280000000006
85993,2019/09/10 05:28:09,0,0.0,0.0,-19.77885,-56.38471
85994,2019/09/10 05:28:09,0,0.0,0.0,-19.39634,-57.07533000000001
85995,2019/09/10 05:28:09,0,0.0,0.0,-19.7833,-56.3593
85996,2019/09/10 05:28:09,0,0.0,0.0,-19.80278,-56.352830000000004
85997,2019/09/10 05:28:09,0,0.0,0.0,-19.66273,-56.059569999999994
85998,2019/09/10 05:28:09,0,0.0,0.0,-21.94815,-57.935790000000004
85999,2019/09/10 05:28:09,0,0.0,0.0,-19.49784,-57.28911
86000,2019/09/10 05:28:09,0,0.0,0.0,-19.73144,-56.362519999999996
86001,2019/09/10 05:28:09,0,0.0,0.0,-19.67396,-56.42964
86002,2019/09/10 05:28:09,0,0.0,0.0,-20.063579999999998,-57.61756
86003,2019/09/10 05:28:09,0,0.0,0.0,-20.32555,-57.30969
86004,2019/09/10 05:28:09,0,0.0,0.0,-19.71045,-56.36628
86005,2019/09/10 05:28:09,0,0.0,0.0,-20.4229,-57.43488000000001
86006,2019/09/10 05:28:09,0,0.0,0.0,-20.56731,-57.48765
86007,2019/09/10 05:28:09,0,0.0,0.0,-19.61634,-57.44121
86008,2019/09/10 05:28:09,0,0.0,0.0,-20.9686,-57.760819999999995
86009,2019/09/10 05:28:09,0,0.0,0.0,-19.77918,-56.38158000000001
86010,2019/09/10 05:28:09,0,0.0,0.0,-20.81021,-57.620580000000004
86011,2019/09/10 05:28:09,0,0.0,0.0,-19.67916,-56.38333000000001
86012,2019/09/10 05:28:09,0,0.0,0.0,-20.85941,-57.78265
86013,2019/09/10 05:28:09,0,0.0,0.0,-19.805229999999998,-56.37843
86014,2019/09/10 05:28:09,0,0.0,0.0,-19.6885,-56.37935
86015,2019/09/10 05:28:09,0,0.0,0.0,-20.94976,-57.758430000000004
86016,2019/09/10 05:28:09,0,0.0,0.0,-20.95918,-57.759640000000005
86017,2019/09/10 05:28:09,0,0.0,0.0,-21.02188,-57.76951999999999
86018,2019/09/10 05:28:09,0,0.0,0.0,-19.55653,-57.331140000000005
86019,2019/09/10 05:28:09,0,0.0,0.0,-19.74261,-56.3544
86020,2019/09/10 05:28:09,0,0.0,0.0,-19.71586,-56.363780000000006
86021,2019/09/10 05:28:09,0,0.0,0.0,-20.3117,-57.341719999999995
86022,2019/09/10 05:28:09,0,0.0,0.0,-19.556060000000002,-57.329119999999996
86023,2019/09/10 05:28:09,0,0.0,0.0,-20.96389,-57.76023000000001
86024,2019/09/10 05:28:09,0,0.0,0.0,-20.15944,-58.132630000000006
86025,2019/09/10 05:28:09,0,0.0,0.0,-19.82014,-56.383419999999994
86026,2019/09/10 05:28:09,0,0.0,0.0,-20.121129999999997,-55.794990000000006
86027,2019/09/10 05:28:09,0,0.0,0.0,-19.77345,-56.387209999999996
86028,2019/09/10 05:28:09,0,0.0,0.0,-19.78121,-56.37798000000001
86029,2019/09/10 05:28:09,0,0.0,0.0,-16.84246,-58.23293
86030,2019/09/10 05:28:09,0,0.0,0.0,-17.23263,-58.12087
86031,2019/09/10 05:28:09,0,0.0,0.0,-17.306520000000003,-58.06381
86032,2019/09/10 05:28:09,0,0.0,0.0,-18.93301,-57.13214
86033,2019/09/10 05:28:09,0,0.0,0.0,-19.70514,-56.41591999999999
86034,2019/09/10 05:28:09,0,0.0,0.0,-20.33036,-57.31029
86035,2019/09/10 05:28:09,0,0.0,0.0,-19.63268,-56.046040000000005
86036,2019/09/10 05:28:09,0,0.0,0.0,-19.814729999999997,-56.38592
86037,2019/09/10 05:28:09,0,0.0,0.0,-19.80965,-56.3853
86038,2019/09/10 05:28:09,0,0.0,0.0,-20.31403,-57.325030000000005
86039,2019/09/10 05:28:09,0,0.0,0.0,-19.783929999999998,-56.38533
86040,2019/09/10 05:28:09,0,0.0,0.0,-19.7926,-56.35159
86041,2019/09/10 05:28:09,0,0.0,0.0,-21.02131,-57.7748
86042,2019/09/10 05:28:09,0,0.0,0.0,-20.91123,-57.74657
86043,2019/09/10 05:28:09,0,0.0,0.0,-19.79097,-56.367219999999996
86044,2019/09/10 05:28:09,0,0.0,0.0,-19.78686,-56.357240000000004
86045,2019/09/10 05:28:09,0,0.0,0.0,-19.780520000000003,-56.38421999999999
86046,2019/09/10 05:28:09,0,0.0,0.0,-19.71021,-56.41656
86047,2019/09/10 05:28:09,0,0.0,0.0,-19.79293,-56.348440000000004
86048,2019/09/10 05:28:09,0,0.0,0.0,-20.58749,-57.52308000000001
86049,2019/09/10 05:28:09,0,0.0,0.0,-20.54942,-57.51825
86050,2019/09/10 05:28:09,0,0.0,0.0,-20.56074,-57.50326999999999
86051,2019/09/10 05:28:09,0,0.0,0.0,-19.67375,-56.385819999999995
86052,2019/09/10 05:28:09,0,0.0,0.0,-19.70978,-56.372519999999994
86053,2019/09/10 05:28:09,0,0.0,0.0,-19.715529999999998,-56.3669
86054,2019/09/10 05:28:09,0,0.0,0.0,-19.51032,-57.30704
86055,2019/09/10 05:28:09,0,0.0,0.0,-19.795720000000003,-56.37096
86056,2019/09/10 05:28:09,0,0.0,0.0,-21.02659,-57.77012
86057,2019/09/10 05:28:09,0,0.0,0.0,-20.96801,-57.76611
86058,2019/09/10 05:28:09,0,0.0,0.0,-20.61315,-57.509859999999996
86059,2019/09/10 05:28:09,0,0.0,0.0,-20.58162,-57.48945
86060,2019/09/10 05:28:09,0,0.0,0.0,-19.78999,-56.37659
86061,2019/09/10 05:28:09,0,0.0,0.0,-19.80344,-56.34655
86062,2019/09/10 05:28:09,0,0.0,0.0,-20.97271,-57.7667
86063,2019/09/10 05:28:09,0,0.0,0.0,-21.00978,-57.837230000000005
86064,2019/09/10 05:28:09,0,0.0,0.0,-20.56254,-57.48705
86065,2019/09/10 05:28:09,0,0.0,0.0,-19.73686,-56.36
86066,2019/09/10 05:28:09,0,0.0,0.0,-20.3129,-57.33055
86067,2019/09/10 05:28:09,0,0.0,0.0,-19.79917,-56.38718000000001
86068,2019/09/10 05:28:09,0,0.0,0.0,-19.77579,-56.380469999999995
86069,2019/09/10 05:28:09,0,0.0,0.0,-19.1649,-55.489059999999995
86070,2019/09/10 05:28:09,0,0.0,0.0,-19.66777,-56.43011
86071,2019/09/10 05:28:09,0,0.0,0.0,-20.7007,-57.76014
86072,2019/09/10 05:28:09,0,0.0,0.0,-20.90324,-57.74715
86073,2019/09/10 05:28:09,0,0.0,0.0,-19.80424,-56.387809999999995
86074,2019/09/10 05:28:09,0,0.0,0.0,-19.78295,-56.36241999999999
86075,2019/09/10 05:28:09,0,0.0,0.0,-19.678539999999998,-56.42519
86076,2019/09/10 05:28:09,0,0.0,0.0,-19.445,-57.19859
86077,2019/09/10 05:28:09,0,0.0,0.0,-19.7826,-56.36553000000001
86078,2019/09/10 05:28:09,0,0.0,0.0,-20.92679,-57.75017
86079,2019/09/10 05:28:09,0,0.0,0.0,-19.3051,-56.74251999999999
86080,2019/09/10 05:28:09,0,0.0,0.0,-21.02328,-57.78378000000001
86081,2019/09/10 05:28:09,0,0.0,0.0,-19.673479999999998,-56.424569999999996
86082,2019/09/10 05:28:09,0,0.0,0.0,-20.16399,-58.13324
86083,2019/09/10 05:28:09,0,0.0,0.0,-20.418129999999998,-57.434259999999995
86084,2019/09/10 05:28:09,0,0.0,0.0,-19.7741,-56.38095
86085,2019/09/10 05:28:09,0,0.0,0.0,-17.442970000000003,-55.9127
86086,2019/09/10 05:28:09,0,0.0,0.0,-19.726689999999998,-56.35879
86087,2019/09/10 05:28:09,0,0.0,0.0,-19.78933,-56.382830000000006
86088,2019/09/10 05:28:09,0,0.0,0.0,-21.014470000000003,-57.83784
86089,2019/09/10 05:28:09,0,0.0,0.0,-20.11988,-57.709030000000006
86090,2019/09/10 05:28:09,0,0.0,0.0,-19.48396,-57.197990000000004
86091,2019/09/10 05:28:09,0,0.0,0.0,-20.10696,-57.396719999999995
86092,2019/09/10 05:28:09,0,0.0,0.0,-19.42105,-57.19558000000001
86093,2019/09/10 05:28:09,0,0.0,0.0,-20.70252,-57.76205
86094,2019/09/10 05:28:09,0,0.0,0.0,-20.064239999999998,-57.907990000000005
86095,2019/09/10 05:28:09,0,0.0,0.0,-20.61253,-57.515269999999994
86096,2019/09/10 05:28:09,0,0.0,0.0,-19.71011,-56.3694
86097,2019/09/10 05:28:09,0,0.0,0.0,-19.69389,-56.37688000000001
86098,2019/09/10 05:28:09,0,0.0,0.0,-20.31211,-57.34174
86099,2019/09/10 05:28:09,0,0.0,0.0,-19.79409,-56.386559999999996
86100,2019/09/10 05:28:09,0,0.0,0.0,-19.742279999999997,-56.357519999999994
86101,2019/09/10 05:28:09,0,0.0,0.0,-18.72225,-57.06507
86102,2019/09/10 05:28:09,0,0.0,0.0,-19.53765,-57.321369999999995
86103,2019/09/10 05:28:09,0,0.0,0.0,-19.36711,-57.11634
86104,2019/09/10 05:28:09,0,0.0,0.0,-20.2447,-58.119930000000004
86105,2019/09/10 05:28:09,0,0.0,0.0,-20.33994,-57.30591999999999
86106,2019/09/10 05:28:09,0,0.0,0.0,-19.8154,-56.37968000000001
86107,2019/09/10 05:28:09,0,0.0,0.0,-19.54179,-57.32731999999999
86108,2019/09/10 05:28:09,0,0.0,0.0,-19.71078,-56.36317
86109,2019/09/10 05:28:09,0,0.0,0.0,-19.75747,-57.90882
86110,2019/09/10 05:28:09,0,0.0,0.0,-19.67737,-56.387440000000005
86111,2019/09/10 05:28:09,0,0.0,0.0,-20.321920000000002,-57.3372
86112,2019/09/10 05:28:09,0,0.0,0.0,-19.79737,-56.35531999999999
86113,2019/09/10 05:28:09,0,0.0,0.0,-21.01659,-57.841390000000004
86114,2019/09/10 05:28:09,0,0.0,0.0,-20.706,-57.7555
86115,2019/09/10 05:28:09,0,0.0,0.0,-19.79162,-56.360969999999995
86116,2019/09/10 05:28:09,0,0.0,0.0,-19.493679999999998,-57.28313000000001
86117,2019/09/10 05:28:09,0,0.0,0.0,-20.0602,-57.902390000000004
86118,2019/09/10 05:28:09,0,0.0,0.0,-19.72127,-56.361290000000004
86119,2019/09/10 05:28:09,0,0.0,0.0,-20.111729999999998,-57.397330000000004
86120,2019/09/10 05:28:09,0,0.0,0.0,-21.00509,-57.83661
86121,2019/09/10 05:28:09,0,0.0,0.0,-19.66891,-56.429030000000004
86122,2019/09/10 05:28:09,0,0.0,0.0,-20.3171,-57.33676
86123,2019/09/10 05:28:09,0,0.0,0.0,-20.322370000000003,-57.3372
86124,2019/09/10 05:28:09,0,0.0,0.0,-17.22682,-57.98734
86125,2019/09/10 05:28:09,0,0.0,0.0,-16.90035,-58.13495
86126,2019/09/10 05:28:09,0,0.0,0.0,-16.90958,-58.13182
86127,2019/09/10 05:28:09,0,0.0,0.0,-19.50556,-57.306430000000006
86128,2019/09/10 05:28:09,0,0.0,0.0,-17.21725,-58.06265
86129,2019/09/10 05:28:09,0,0.0,0.0,-17.10489,-58.20489
86130,2019/09/10 05:28:09,0,0.0,0.0,-16.894000000000002,-58.14
86131,2019/09/10 05:28:09,0,0.0,0.0,-17.10664,-58.20259
86132,2019/09/10 05:28:09,0,0.0,0.0,-17.2385,-58.07258
86133,2019/09/10 05:28:09,0,0.0,0.0,-16.39794,-56.11303
86134,2019/09/10 05:28:09,0,0.0,0.0,-20.59701,-57.52425
86135,2019/09/10 05:28:09,0,0.0,0.0,-19.79671,-56.361580000000004
86136,2019/09/10 05:28:09,0,0.0,0.0,-19.52338,-57.319559999999996
86137,2019/09/10 05:28:09,0,0.0,0.0,-20.98684,-57.768480000000004
86138,2019/09/10 05:28:09,0,0.0,0.0,-19.538610000000002,-57.228519999999996
86139,2019/09/10 05:28:09,0,0.0,0.0,-19.40087,-57.07063
86140,2019/09/10 05:28:09,0,0.0,0.0,-20.31814,-57.23583000000001
86141,2019/09/10 05:28:09,0,0.0,0.0,-20.12407,-57.6306
86142,2019/09/10 05:28:09,0,0.0,0.0,-20.9633,-57.76551
86143,2019/09/10 05:28:09,0,0.0,0.0,-20.01663,-57.63633000000001
86144,2019/09/10 05:28:09,0,0.0,0.0,-20.31931,-57.23607
86145,2019/09/10 05:28:09,0,0.0,0.0,-20.304000000000002,-56.54869
86146,2019/09/10 05:28:09,0,0.0,0.0,-20.33512,-57.30531
86147,2019/09/10 05:28:09,0,0.0,0.0,-19.71619,-56.36066999999999
86148,2019/09/10 05:28:09,0,0.0,0.0,-19.65755,-56.05894
86149,2019/09/10 05:28:09,0,0.0,0.0,-19.80556,-56.375319999999995
86150,2019/09/10 05:28:09,0,0.0,0.0,-19.81573,-56.37656
86151,2019/09/10 05:28:09,0,0.0,0.0,-20.422279999999997,-57.43838
86152,2019/09/10 05:28:09,0,0.0,0.0,-20.05963,-57.90739
86153,2019/09/10 05:28:09,0,0.0,0.0,-20.329710000000002,-57.310230000000004
86154,2019/09/10 05:28:09,0,0.0,0.0,-19.79982,-56.38094
86155,2019/09/10 05:28:09,0,0.0,0.0,-20.94505,-57.75785
86156,2019/09/10 05:28:09,0,0.0,0.0,-21.007820000000002,-57.835
86157,2019/09/10 05:28:09,0,0.0,0.0,-21.03073,-57.776019999999995
86158,2019/09/10 05:28:09,0,0.0,0.0,-19.78226,-56.36864
86159,2019/09/10 05:28:09,0,0.0,0.0,-19.79605,-56.36784
86160,2019/09/10 05:28:09,0,0.0,0.0,-19.67882,-56.386419999999994
86161,2019/09/10 05:28:09,0,0.0,0.0,-20.81495,-57.62118
86162,2019/09/10 05:28:09,0,0.0,0.0,-19.42584,-57.196169999999995
86163,2019/09/10 05:28:09,0,0.0,0.0,-19.80358,-56.39403000000001
86164,2019/09/10 05:28:09,0,0.0,0.0,-20.31409,-57.31946
86165,2019/09/10 05:28:09,0,0.0,0.0,-19.67769,-56.38434
86166,2019/09/10 05:28:09,0,0.0,0.0,-18.81083,-57.26226
86167,2019/09/10 05:28:09,0,0.0,0.0,-16.88531,-58.138819999999996
86168,2019/09/10 05:28:09,0,0.0,0.0,-17.24128,-58.086380000000005
86169,2019/09/10 05:28:09,0,0.0,0.0,-17.28785,-58.07029
86170,2019/09/10 05:28:09,0,0.0,0.0,-19.79949,-56.38406
86171,2019/09/10 05:28:09,0,0.0,0.0,-20.16966,-58.12412
86172,2019/09/10 05:28:09,0,0.0,0.0,-16.914460000000002,-58.12809
86173,2019/09/10 05:28:09,0,0.0,0.0,-16.894560000000002,-58.135690000000004
86174,2019/09/10 05:28:09,0,0.0,0.0,-16.853270000000002,-58.147580000000005
86175,2019/09/10 05:28:09,0,0.0,0.0,-16.18244,-57.6183
86176,2019/09/10 05:28:09,0,0.0,0.0,-17.29389,-58.05761999999999
86177,2019/09/10 05:28:09,0,0.0,0.0,-19.81639,-56.370309999999996
86178,2019/09/10 05:28:09,0,0.0,0.0,-19.6831,-56.381840000000004
86179,2019/09/10 05:28:09,0,0.0,0.0,-20.57685,-57.48885
86180,2019/09/10 05:28:09,0,0.0,0.0,-20.90795,-57.74775
86181,2019/09/10 05:28:09,0,0.0,0.0,-16.84785,-58.15558000000001
86182,2019/09/10 05:28:09,0,0.0,0.0,-17.23122,-57.987930000000006
86183,2019/09/10 05:28:09,0,0.0,0.0,-16.945510000000002,-58.197919999999996
86184,2019/09/10 05:28:09,0,0.0,0.0,-17.23411,-58.07198
86185,2019/09/10 05:28:09,0,0.0,0.0,-19.81506,-56.3828
86186,2019/09/10 05:28:09,0,0.0,0.0,-19.78177,-56.356609999999996
86187,2019/09/10 05:28:09,0,0.0,0.0,-19.810979999999997,-56.37282
86188,2019/09/10 05:28:09,0,0.0,0.0,-19.65914,-56.42474
86189,2019/09/10 05:28:09,0,0.0,0.0,-19.77853,-56.387840000000004
86190,2019/09/10 05:28:09,0,0.0,0.0,-21.0313,-57.77073000000001
86191,2019/09/10 05:28:09,0,0.0,0.0,-19.782420000000002,-56.35035
86192,2019/09/10 05:28:09,0,0.0,0.0,-20.3201,-57.3146
86193,2019/09/10 05:28:09,0,0.0,0.0,-20.16455,-58.12839
86194,2019/09/10 05:28:09,0,0.0,0.0,-19.65237,-56.058319999999995
86195,2019/09/10 05:28:09,0,0.0,0.0,-19.37193,-57.111709999999995
86196,2019/09/10 05:28:09,0,0.0,0.0,-19.7856,-56.38482
86197,2019/09/10 05:28:09,0,0.0,0.0,-19.79474,-56.38033000000001
86198,2019/09/10 05:28:09,0,0.0,0.0,-19.80113,-56.368480000000005
86199,2019/09/10 05:28:09,0,0.0,0.0,-19.6572,-56.06221
86200,2019/09/10 05:28:09,0,0.0,0.0,-20.1691,-58.128980000000006
86201,2019/09/10 05:28:09,0,0.0,0.0,-20.95447,-57.75904
86202,2019/09/10 05:28:09,0,0.0,0.0,-21.026020000000003,-57.77541
86203,2019/09/10 05:28:09,0,0.0,0.0,-19.4846,-57.19254
86204,2019/09/10 05:28:09,0,0.0,0.0,-19.77509,-56.38673000000001
86205,2019/09/10 05:28:09,0,0.0,0.0,-20.06481,-57.90299
86206,2019/09/10 05:28:09,0,0.0,0.0,-19.53228,-57.32611
86207,2019/09/10 05:28:09,0,0.0,0.0,-19.78458,-56.37908
86208,2019/09/10 05:28:09,0,0.0,0.0,-19.8144,-56.389030000000005
86209,2019/09/10 05:28:09,0,0.0,0.0,-20.09359,-57.68994
86210,2019/09/10 05:28:09,0,0.0,0.0,-20.072689999999998,-57.68551
86211,2019/09/10 05:28:09,0,0.0,0.0,-19.78621,-56.363490000000006
86212,2019/09/10 05:28:09,0,0.0,0.0,-19.8082,-56.350319999999996
86213,2019/09/10 05:28:09,0,0.0,0.0,-20.31755,-57.33676
86214,2019/09/10 05:28:09,0,0.0,0.0,-20.10684,-57.395230000000005
86215,2019/09/10 05:28:09,0,0.0,0.0,-19.77382,-56.35183000000001
86216,2019/09/10 05:28:09,0,0.0,0.0,-19.78047,-56.36911
86217,2019/09/10 05:28:09,0,0.0,0.0,-19.79195,-56.35785
86218,2019/09/10 05:28:09,0,0.0,0.0,-20.32491,-57.3152
86219,2019/09/10 05:28:09,0,0.0,0.0,-20.70309,-57.75682
86220,2019/09/10 05:28:09,0,0.0,0.0,-20.16,-58.127790000000005
86221,2019/09/10 05:28:09,0,0.0,0.0,-20.07545,-57.68235
86222,2019/09/10 05:28:09,0,0.0,0.0,-20.57382,-57.51588
86223,2019/09/10 05:28:09,0,0.0,0.0,-20.01194,-57.63571999999999
86224,2019/09/10 05:28:09,0,0.0,0.0,-19.53289,-57.32076
86225,2019/09/10 05:28:09,0,0.0,0.0,-19.78966,-56.379709999999996
86226,2019/09/10 05:28:09,0,0.0,0.0,-20.3249,-57.309619999999995
86227,2019/09/10 05:28:09,0,0.0,0.0,-20.554170000000003,-57.518840000000004
86228,2019/09/10 05:28:09,0,0.0,0.0,-19.80311,-56.34969
86229,2019/09/10 05:28:09,0,0.0,0.0,-19.78803,-56.363009999999996
86230,2019/09/10 05:28:09,0,0.0,0.0,-19.77378,-56.384080000000004
86231,2019/09/10 05:28:09,0,0.0,0.0,-19.795070000000003,-56.37721
86232,2019/09/10 05:28:09,0,0.0,0.0,-19.80015,-56.37783
86233,2019/09/10 05:28:09,0,0.0,0.0,-19.78275,-56.3472
86234,2019/09/10 05:28:09,0,0.0,0.0,-19.6681,-56.42703
86235,2019/09/10 05:28:09,0,0.0,0.0,-19.54654,-57.32792
86236,2019/09/10 05:28:09,0,0.0,0.0,-20.11531,-57.40874
86237,2019/09/10 05:28:09,0,0.0,0.0,-21.00507,-57.77613
86238,2019/09/10 05:28:09,0,0.0,0.0,-19.787689999999998,-56.366130000000005
86239,2019/09/10 05:28:09,0,0.0,0.0,-20.12047,-57.70386
86240,2019/09/10 05:28:09,0,0.0,0.0,-19.66272,-56.4295
86241,2019/09/10 05:28:09,0,0.0,0.0,-16.183,-57.6139
86242,2019/09/10 05:28:09,0,0.0,0.0,-16.1869,-57.618840000000006
86243,2019/09/10 05:28:09,0,0.0,0.0,-16.90381,-58.13255
86244,2019/09/10 05:28:09,0,0.0,0.0,-16.17855,-57.613240000000005
86245,2019/09/10 05:28:09,0,0.0,0.0,-16.89548,-58.138690000000004
86246,2019/09/10 05:28:09,0,0.0,0.0,-17.23367,-58.07379
86247,2019/09/10 05:28:09,0,0.0,0.0,-17.24031,-58.13081
86248,2019/09/10 05:28:09,0,0.0,0.0,-17.29608,-58.075880000000005
86249,2019/09/10 05:28:09,0,0.0,0.0,-16.91011,-58.1275
86250,2019/09/10 05:28:09,0,0.0,0.0,-16.191370000000003,-57.61935
86251,2019/09/10 05:28:09,0,0.0,0.0,-17.280170000000002,-58.060269999999996
86252,2019/09/10 05:28:09,0,0.0,0.0,-16.85219,-58.156169999999996
86253,2019/09/10 05:28:09,0,0.0,0.0,-17.28346,-58.06969
86254,2019/09/10 05:28:09,0,0.0,0.0,-16.88476,-58.143130000000006
86255,2019/09/10 05:28:09,0,0.0,0.0,-18.72704,-57.06567
86256,2019/09/10 05:28:09,0,0.0,0.0,-17.2321,-58.125240000000005
86257,2019/09/10 05:28:09,0,0.0,0.0,-17.20081,-58.05149
86258,2019/09/10 05:28:09,0,0.0,0.0,-16.841920000000002,-58.23718
86259,2019/09/10 05:28:09,0,0.0,0.0,-17.23805,-58.07439
86260,2019/09/10 05:28:09,0,0.0,0.0,-16.20469,-57.62146
86261,2019/09/10 05:28:09,0,0.0,0.0,-20.31273,-57.3364
86262,2019/09/10 05:28:09,0,0.0,0.0,-20.068279999999998,-57.61815
86263,2019/09/10 05:28:09,0,0.0,0.0,-20.5643,-57.514680000000006
86264,2019/09/09 05:44:13,0,0.0,0.0,-17.26454,-58.14422
86265,2019/09/09 05:44:13,0,0.0,0.0,-16.9144,-58.17194
86266,2019/09/09 05:44:13,0,0.0,0.0,-16.86363,-58.163709999999995
86267,2019/09/09 05:44:13,0,0.0,0.0,-18.88174,-57.25175
86268,2019/09/09 05:44:13,0,0.0,0.0,-19.379379999999998,-57.113580000000006
86269,2019/09/09 05:44:13,0,0.0,0.0,-19.39395,-57.097809999999996
86270,2019/09/09 05:44:13,0,0.0,0.0,-20.445520000000002,-57.44481
86271,2019/09/09 05:44:13,0,0.0,0.0,-20.0499,-57.68185
86272,2019/09/09 05:44:13,0,0.0,0.0,-20.046429999999997,-57.68029
86273,2019/09/09 05:44:13,0,0.0,0.0,-20.75682,-57.89946
86274,2019/09/09 05:44:13,0,0.0,0.0,-19.5084,-57.28799
86275,2019/09/09 05:44:13,0,0.0,0.0,-19.50292,-57.27625
86276,2019/09/09 05:44:13,0,0.0,0.0,-19.427770000000002,-57.08583
86277,2019/09/09 05:44:13,0,0.0,0.0,-16.87332,-58.1628
86278,2019/09/09 05:44:13,0,0.0,0.0,-19.39423,-57.09398
86279,2019/09/09 05:44:13,0,0.0,0.0,-19.37929,-57.11541
86280,2019/09/09 05:44:13,0,0.0,0.0,-16.85506,-58.16523000000001
86281,2019/09/09 05:44:13,0,0.0,0.0,-20.32565,-57.23647
86282,2019/09/09 05:44:13,0,0.0,0.0,-19.53269,-57.307190000000006
86283,2019/09/09 05:44:13,0,0.0,0.0,-19.49648,-57.27561
86284,2019/09/09 05:44:13,0,0.0,0.0,-19.41474,-57.08455
86285,2019/09/09 05:44:13,0,0.0,0.0,-18.93788,-57.13475
86286,2019/09/09 05:44:13,0,0.0,0.0,-18.81481,-57.26008
86287,2019/09/09 05:44:13,0,0.0,0.0,-15.83721,-57.96011
86288,2019/09/09 05:44:13,0,0.0,0.0,-20.07788,-57.90535
86289,2019/09/09 05:44:13,0,0.0,0.0,-20.05232,-57.68626
86290,2019/09/09 05:44:13,0,0.0,0.0,-20.33217,-57.236999999999995
86291,2019/09/09 05:44:13,0,0.0,0.0,-19.42632,-57.17718000000001
86292,2019/09/09 05:44:13,0,0.0,0.0,-19.37288,-57.11297
86293,2019/09/09 05:44:13,0,0.0,0.0,-18.88125,-57.25722
86294,2019/09/09 05:44:13,0,0.0,0.0,-18.82122,-57.260709999999996
86295,2019/09/09 05:44:13,0,0.0,0.0,-20.54564,-57.500280000000004
86296,2019/09/09 05:44:13,0,0.0,0.0,-20.325670000000002,-57.23209
86297,2019/09/09 05:44:13,0,0.0,0.0,-19.68074,-56.41029
