,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
155742,2019/03/09 02:35:24,0,0.0,0.36,-0.82,-63.24
155743,2019/03/09 03:05:23,0,0.0,0.36,-0.82,-63.24
155744,2019/03/09 03:20:24,0,0.0,0.36,-0.82,-63.24
155745,2019/03/09 03:35:23,0,0.0,0.36,-0.82,-63.24
155746,2019/03/09 03:50:23,0,0.0,0.36,-0.82,-63.24
155747,2019/03/09 04:05:24,0,0.0,0.36,-0.82,-63.24
155748,2019/03/09 02:35:00,10,0.0,0.52,-0.6709999999999999,-62.924
155749,2019/03/09 02:35:00,10,0.0,0.53,-0.662,-62.925
155750,2019/03/09 02:35:00,0,0.0,0.33,-0.828,-63.251000000000005
155751,2019/03/09 02:35:00,0,0.0,0.34,-0.8270000000000001,-63.242
155752,2019/03/09 02:35:00,0,0.0,0.34,-0.8190000000000001,-63.253
155753,2019/03/09 02:35:00,0,0.0,0.35,-0.818,-63.243
155754,2019/03/09 05:35:00,0,0.0,0.34,-0.823,-63.242
155755,2019/03/09 05:35:00,10,0.0,0.53,-0.6659999999999999,-62.92
155756,2019/03/09 05:42:00,22,0.0,1.0,1.7573,-63.61666999999999
155757,2019/03/09 05:42:00,22,0.0,1.0,1.75393,-63.6172
155758,2019/03/09 05:42:00,0,0.15,0.36,-1.40641,-60.28605
155759,2019/03/09 05:42:00,0,0.15,0.36,-1.40582,-60.289809999999996
155760,2019/03/09 05:42:00,4,5.0,0.29,-2.27854,-60.052409999999995
155761,2019/03/09 05:42:00,4,5.0,0.29,-2.27425,-60.05175
155762,2019/03/09 05:42:00,10,0.0,0.52,-0.6709,-62.922709999999995
155763,2019/03/09 05:42:00,10,0.0,0.52,-0.67028,-62.92666
155764,2019/03/09 05:42:00,10,0.0,0.53,-0.66965,-62.930609999999994
155765,2019/03/09 05:42:00,10,0.0,0.53,-0.66799,-62.918209999999995
155766,2019/03/09 05:42:00,10,0.0,0.53,-0.66737,-62.92216
155767,2019/03/09 05:42:00,10,0.0,0.53,-0.66674,-62.926109999999994
155768,2019/03/09 05:42:00,0,0.0,0.34,-0.8216700000000001,-63.247569999999996
155769,2019/03/09 05:42:00,0,0.0,0.33,-0.8210700000000001,-63.2514
155770,2019/03/09 05:42:00,0,0.0,0.36,-0.81939,-63.239309999999996
155771,2019/03/09 05:42:00,0,0.0,0.35,-0.81879,-63.24316999999999
155772,2019/03/09 15:00:00,0,0.0,0.34,-0.831,-63.244
155773,2019/03/09 15:00:00,0,0.0,0.35,-0.82,-63.242
155774,2019/03/09 15:00:00,10,0.0,0.52,-0.672,-62.913999999999994
155775,2019/03/09 17:55:00,0,0.0,0.01,-3.358,-64.722
155776,2019/03/09 17:55:00,0,0.0,0.32,-0.8390000000000001,-63.255
155777,2019/03/09 17:55:00,0,0.0,0.34,-0.8370000000000001,-63.246
155778,2019/03/09 17:55:00,0,0.0,0.35,-0.836,-63.236000000000004
155779,2019/03/09 17:55:00,10,0.0,0.53,-0.669,-62.92
155780,2019/03/09 16:42:00,3,0.28,0.19,-3.3849,-59.36464
155781,2019/03/09 16:42:00,3,0.28,0.19,-3.3830699999999996,-59.36261
155782,2019/03/09 16:42:00,0,0.2,0.4,-1.72964,-61.04225
155783,2019/03/09 16:42:00,0,0.2,0.4,-1.7289700000000001,-61.03773
155784,2019/03/09 16:42:00,0,0.2,0.4,-1.72859,-61.04128000000001
155785,2019/03/09 16:42:00,0,0.2,0.4,-1.7279,-61.03677
155786,2019/03/09 16:42:00,0,0.2,0.4,-1.7271900000000002,-61.0322
155787,2019/03/09 16:42:00,0,0.0,0.32,-0.83078,-63.25306
155788,2019/03/09 16:42:00,0,0.0,0.35,-0.82789,-63.23421999999999
155789,2019/03/09 16:42:00,0,0.0,0.33,-0.8239,-63.25407
155790,2019/03/09 16:42:00,0,0.0,0.34,-0.8229299999999999,-63.2477
155791,2019/03/09 16:42:00,0,0.0,0.34,-0.8219700000000001,-63.241440000000004
155792,2019/03/09 16:42:00,0,0.0,0.35,-0.82104,-63.23531
155793,2019/03/09 16:42:00,10,0.0,0.52,-0.67404,-62.92239
155794,2019/03/09 16:42:00,10,0.0,0.53,-0.6673100000000001,-62.923359999999995
155795,2019/03/09 16:42:00,10,0.0,0.53,-0.6664,-62.91743
155796,2019/03/09 18:24:00,22,0.0,1.0,1.78098,-63.64745
155797,2019/03/09 18:24:00,22,0.0,1.0,1.77807,-63.64561
155798,2019/03/09 18:24:00,0,0.0,0.34,-0.84414,-63.23101
155799,2019/03/09 21:05:50,0,0.0,0.33,-0.8455299999999999,-63.24473199999999
155800,2019/03/09 21:05:50,0,0.0,0.32,-0.8468690000000001,-63.252933999999996
155801,2019/03/09 21:05:50,0,0.0,0.34,-0.835784,-63.246998
155802,2019/03/09 21:05:50,0,0.0,0.32,-0.837123,-63.255203
155803,2019/03/09 21:05:50,0,0.0,0.3,-0.83846,-63.263397
155804,2019/03/09 21:05:50,0,0.0,0.34,-0.8260379999999999,-63.24926800000001
155805,2019/03/09 21:05:50,0,0.0,0.33,-0.827376,-63.25746899999999
155806,2019/03/09 21:05:50,0,0.0,0.31,-0.828714,-63.26566700000001
155807,2019/03/09 21:05:50,0,0.0,0.28,-0.83005,-63.273853
155808,2019/03/09 21:05:52,10,0.0,0.52,-0.672701,-62.929474
155809,2019/03/09 21:05:52,10,0.0,0.52,-0.675475,-62.946472
155810,2019/03/09 21:05:52,10,0.0,0.53,-0.662957,-62.931740000000005
155811,2019/03/09 21:05:52,10,0.0,0.53,-0.664345,-62.940247
155812,2019/03/09 21:05:52,10,0.0,0.53,-0.6657310000000001,-62.948742
155813,2019/03/09 21:06:34,22,0.0,1.0,1.778096,-63.654354000000005
155814,2019/03/09 21:06:34,22,0.0,1.0,1.7767490000000001,-63.662724
155815,2019/03/09 21:06:35,32,0.0,1.0,1.808688,-63.65271
155816,2019/03/09 14:20:23,0,0.0,0.36,-0.82,-63.24
155817,2019/03/09 20:05:25,10,0.0,0.55,-0.66,-62.93
155818,2019/03/09 20:05:25,10,0.0,0.55,-0.66,-62.91
155819,2019/03/09 20:05:24,10,0.0,0.52,-0.68,-62.93
155820,2019/03/09 20:05:23,0,0.0,0.36,-0.84,-63.22
155821,2019/03/09 20:20:24,10,0.0,0.55,-0.66,-62.93
155822,2019/03/09 20:20:23,0,0.0,0.36,-0.82,-63.24
155823,2019/03/09 20:35:24,10,0.0,0.55,-0.66,-62.93
155824,2019/03/09 20:35:24,10,0.0,0.55,-0.66,-62.91
155825,2019/03/09 20:35:24,10,0.0,0.52,-0.68,-62.93
155826,2019/03/09 20:35:24,0,0.0,0.37,-0.8,-63.24
155827,2019/03/09 20:35:24,0,0.0,0.36,-0.82,-63.24
155828,2019/03/09 21:05:24,10,0.0,0.55,-0.66,-62.93
155829,2019/03/09 21:05:24,10,0.0,0.55,-0.66,-62.91
155830,2019/03/09 21:05:24,10,0.0,0.52,-0.68,-62.93
155831,2019/03/09 21:05:23,0,0.0,0.37,-0.8,-63.24
155832,2019/03/09 21:05:23,0,0.0,0.36,-0.82,-63.24
155833,2019/03/09 21:05:23,0,0.0,0.37,-0.82,-63.22
155834,2019/03/09 21:05:23,0,0.0,0.35,-0.84,-63.24
155835,2019/03/09 21:05:23,0,0.0,0.36,-0.84,-63.22
155836,2019/03/09 21:20:24,10,0.0,0.55,-0.66,-62.93
155837,2019/03/09 21:20:24,10,0.0,0.55,-0.66,-62.91
155838,2019/03/09 21:20:24,10,0.0,0.52,-0.68,-62.93
155839,2019/03/09 21:20:24,0,0.0,0.37,-0.8,-63.24
155840,2019/03/09 21:20:24,0,0.0,0.36,-0.82,-63.24
155841,2019/03/09 21:20:24,0,0.0,0.37,-0.82,-63.22
155842,2019/03/09 21:20:23,0,0.0,0.36,-0.84,-63.22
155843,2019/03/09 21:35:25,10,0.0,0.55,-0.66,-62.93
155844,2019/03/09 21:35:25,10,0.0,0.55,-0.66,-62.91
155845,2019/03/09 21:35:24,10,0.0,0.52,-0.68,-62.93
155846,2019/03/09 21:35:23,0,0.0,0.37,-0.8,-63.24
155847,2019/03/09 21:35:23,0,0.0,0.36,-0.82,-63.24
155848,2019/03/09 21:35:23,0,0.0,0.37,-0.82,-63.22
155849,2019/03/09 21:50:24,10,0.0,0.55,-0.66,-62.93
155850,2019/03/09 21:50:24,10,0.0,0.55,-0.66,-62.91
155851,2019/03/09 21:50:24,10,0.0,0.52,-0.68,-62.93
155852,2019/03/09 21:50:23,0,0.0,0.37,-0.8,-63.24
155853,2019/03/09 21:50:23,0,0.0,0.36,-0.82,-63.24
155854,2019/03/09 21:50:23,0,0.0,0.37,-0.82,-63.22
155855,2019/03/09 22:05:24,10,0.0,0.55,-0.66,-62.93
155856,2019/03/09 22:05:24,10,0.0,0.55,-0.66,-62.91
155857,2019/03/09 22:05:24,10,0.0,0.52,-0.68,-62.93
155858,2019/03/09 22:05:24,10,0.0,0.52,-0.68,-62.91
155859,2019/03/09 22:05:24,0,0.0,0.36,-0.82,-63.24
155860,2019/03/09 22:05:24,0,0.0,0.37,-0.82,-63.22
155861,2019/03/09 22:20:25,10,0.0,0.55,-0.66,-62.93
155862,2019/03/09 22:20:25,10,0.0,0.55,-0.66,-62.91
155863,2019/03/09 22:20:24,10,0.0,0.52,-0.68,-62.93
155864,2019/03/09 22:20:23,0,0.0,0.36,-0.82,-63.24
155865,2019/03/09 22:35:24,10,0.0,0.55,-0.66,-62.93
155866,2019/03/09 22:35:24,10,0.0,0.55,-0.66,-62.91
155867,2019/03/09 22:35:23,0,0.0,0.36,-0.82,-63.24
155868,2019/03/09 22:50:24,10,0.0,0.55,-0.66,-62.93
155869,2019/03/09 22:50:24,10,0.0,0.55,-0.66,-62.91
155870,2019/03/09 22:50:24,10,0.0,0.52,-0.68,-62.93
155871,2019/03/09 22:50:24,0,0.0,0.36,-0.82,-63.24
155872,2019/03/09 23:05:25,10,0.0,0.55,-0.66,-62.93
155873,2019/03/09 23:05:25,10,0.0,0.55,-0.66,-62.91
155874,2019/03/09 23:05:23,0,0.0,0.36,-0.82,-63.24
155875,2019/03/09 23:20:24,10,0.0,0.55,-0.66,-62.93
155876,2019/03/09 23:20:24,10,0.0,0.55,-0.66,-62.91
155877,2019/03/09 23:20:23,0,0.0,0.36,-0.82,-63.24
155878,2019/03/09 23:35:24,10,0.0,0.55,-0.66,-62.93
155879,2019/03/09 23:35:24,10,0.0,0.55,-0.66,-62.91
155880,2019/03/09 23:35:24,0,0.0,0.36,-0.82,-63.24
155881,2019/03/09 20:05:41,32,0.0,1.0,1.81,-63.63
155882,2019/03/10 01:02:43,2,0.0,0.44,-0.755023,-63.273136
155883,2019/03/10 01:02:43,2,0.0,0.42,-0.756864,-63.284424
155884,2019/03/10 01:02:43,2,0.0,0.41,-0.758703,-63.295692
155885,2019/03/10 01:02:45,11,0.05,0.61,-0.605284,-62.97199200000001
155886,2019/03/10 01:02:45,11,0.03,0.62,-0.593662,-62.96241
155887,2019/03/10 01:02:45,11,0.03,0.62,-0.595596,-62.974274
155888,2019/03/10 01:02:45,11,0.03,0.63,-0.583975,-62.964687
155889,2019/03/10 01:37:15,2,0.03,0.42,-0.8487,-63.2225
155890,2019/03/10 01:37:15,2,0.03,0.43,-0.8193,-63.229099
155891,2019/03/10 01:37:15,2,0.03,0.43,-0.8209,-63.236198
155892,2019/03/10 01:37:15,2,0.03,0.43,-0.8225,-63.243198
155893,2019/03/10 01:37:15,2,0.03,0.42,-0.8241,-63.250198
155894,2019/03/10 01:37:16,11,0.05,0.54,-0.6761,-62.9165
155895,2019/03/10 01:37:16,11,0.05,0.54,-0.6776,-62.9235
155896,2019/03/10 01:37:17,11,0.05,0.55,-0.6631,-62.9049
155897,2019/03/10 01:37:17,11,0.05,0.55,-0.6647,-62.9118
155898,2019/03/10 01:37:17,11,0.05,0.55,-0.6663,-62.918701
155899,2019/03/10 01:37:17,11,0.05,0.55,-0.6678,-62.925701000000004
155900,2019/03/10 05:24:00,4,1.3,0.25,-2.27593,-60.0509
155901,2019/03/10 05:24:00,0,1.4,0.21,-5.1469,-60.375919999999994
155902,2019/03/10 05:24:00,0,1.4,0.21,-5.14634,-60.37951999999999
155903,2019/03/10 05:24:00,11,0.05,0.54,-0.67215,-62.921440000000004
155904,2019/03/10 05:24:00,11,0.05,0.54,-0.67157,-62.9252
155905,2019/03/10 05:24:00,11,0.05,0.54,-0.67098,-62.92896
155906,2019/03/10 05:24:00,11,0.05,0.55,-0.6692899999999999,-62.91714
155907,2019/03/10 05:24:00,11,0.05,0.55,-0.6687,-62.9209
155908,2019/03/10 05:24:00,11,0.05,0.55,-0.66643,-62.91285
155909,2019/03/10 05:24:00,11,0.05,0.55,-0.66466,-62.92411
155910,2019/03/10 05:24:00,11,0.05,0.55,-0.66408,-62.92787
155911,2019/03/10 05:24:00,11,0.05,0.55,-0.6634899999999999,-62.93164
155912,2019/03/10 05:24:00,11,0.05,0.55,-0.6623899999999999,-62.916059999999995
155913,2019/03/10 05:24:00,11,0.05,0.55,-0.6618,-62.91981
155914,2019/03/10 05:24:00,11,0.05,0.55,-0.6612100000000001,-62.92358
155915,2019/03/10 05:24:00,11,0.05,0.55,-0.66063,-62.927330000000005
155916,2019/03/10 05:24:00,11,0.05,0.55,-0.66004,-62.9311
155917,2019/03/10 14:05:00,11,0.05,0.55,-0.669,-62.926
155918,2019/03/10 18:06:00,23,0.0,1.0,1.7524,-63.62401
155919,2019/03/10 18:06:00,33,0.0,1.0,0.8833,-62.62333
155920,2019/03/10 18:06:00,11,0.05,0.54,-0.67248,-62.92385
155921,2019/03/10 18:06:00,11,0.05,0.54,-0.67224,-62.927
155922,2019/03/10 18:06:00,11,0.05,0.54,-0.6713899999999999,-62.92145
155923,2019/03/10 18:06:00,11,0.05,0.55,-0.6615,-62.92295
155924,2019/03/10 18:06:00,6,0.0,0.13,-0.41503,-65.04823
155925,2019/03/10 20:54:11,2,0.03,0.42,-0.8311,-63.255878
155926,2019/03/10 20:54:11,2,0.03,0.4,-0.832255,-63.263000000000005
155927,2019/03/10 20:54:55,23,0.0,1.0,1.7978029999999998,-63.650940000000006
155928,2019/03/10 20:54:55,23,0.0,1.0,1.7966490000000002,-63.65805400000001
155929,2019/03/10 20:54:55,23,0.0,1.0,1.795494,-63.665172999999996
155930,2019/03/10 20:54:55,33,0.0,1.0,1.808715,-63.646083999999995
155931,2019/03/10 20:54:55,33,0.0,1.0,1.8075599999999998,-63.653202
155932,2019/03/10 20:54:56,33,0.0,1.0,1.828229,-63.650608
155933,2019/03/10 14:35:24,11,0.05,0.57,-0.66,-62.93
155934,2019/03/10 16:20:33,2,0.0,1.0,0.6,-63.35
155935,2019/03/10 16:20:30,2,0.0,1.0,0.19,-63.37
155936,2019/03/10 16:20:30,2,0.0,1.0,0.19,-63.36
155937,2019/03/10 16:35:30,2,0.0,1.0,0.19,-63.39
155938,2019/03/10 16:35:30,2,0.0,1.0,0.19,-63.37
155939,2019/03/10 16:35:30,2,0.0,1.0,0.17,-63.43
155940,2019/03/10 18:05:24,11,0.05,0.54,-0.68,-62.93
155941,2019/03/10 18:35:30,2,0.0,0.59,0.13,-63.49
155942,2019/03/10 18:50:24,11,0.05,0.57,-0.66,-62.93
155943,2019/03/10 18:50:24,11,0.05,0.57,-0.66,-62.91
155944,2019/03/10 18:50:23,2,0.03,0.44,-0.82,-63.24
155945,2019/03/10 19:05:24,11,0.05,0.57,-0.66,-62.91
155946,2019/03/10 19:05:24,11,0.05,0.54,-0.68,-62.93
155947,2019/03/10 19:05:24,11,0.05,0.54,-0.68,-62.91
155948,2019/03/10 19:05:24,2,0.03,0.44,-0.82,-63.24
155949,2019/03/10 19:20:25,11,0.05,0.57,-0.66,-62.93
155950,2019/03/10 19:20:25,11,0.05,0.57,-0.66,-62.91
155951,2019/03/10 19:35:41,33,0.0,1.0,1.81,-63.65
155952,2019/03/10 19:35:41,23,0.0,1.0,1.79,-63.65
155953,2019/03/10 19:35:24,11,0.05,0.57,-0.66,-62.91
155954,2019/03/10 19:35:24,11,0.05,0.54,-0.68,-62.93
155955,2019/03/10 19:35:24,11,0.05,0.54,-0.68,-62.91
155956,2019/03/10 19:35:23,2,0.03,0.44,-0.82,-63.24
155957,2019/03/10 19:50:41,33,0.0,1.0,1.81,-63.65
155958,2019/03/10 19:50:41,23,0.0,1.0,1.79,-63.65
155959,2019/03/10 19:50:24,11,0.05,0.57,-0.66,-62.93
155960,2019/03/10 19:50:24,11,0.05,0.57,-0.66,-62.91
155961,2019/03/10 20:05:41,33,0.0,1.0,1.81,-63.65
155962,2019/03/10 20:05:41,23,0.0,1.0,1.79,-63.65
155963,2019/03/10 20:05:25,11,0.05,0.57,-0.66,-62.91
155964,2019/03/10 20:05:24,11,0.05,0.54,-0.68,-62.93
155965,2019/03/10 20:05:24,11,0.05,0.54,-0.68,-62.91
155966,2019/03/10 20:05:23,2,0.03,0.44,-0.82,-63.24
155967,2019/03/10 20:20:41,33,0.0,1.0,1.81,-63.65
155968,2019/03/10 20:20:41,23,0.0,1.0,1.79,-63.65
155969,2019/03/10 20:35:41,33,0.0,1.0,1.81,-63.65
155970,2019/03/10 20:35:41,23,0.0,1.0,1.79,-63.65
155971,2019/03/10 20:35:24,2,0.03,0.44,-0.82,-63.24
155972,2019/03/10 20:35:23,2,0.03,0.43,-0.84,-63.24
155973,2019/03/10 20:35:23,2,0.03,0.43,-0.84,-63.22
155974,2019/03/10 21:05:41,33,0.0,1.0,1.81,-63.65
155975,2019/03/10 21:05:41,33,0.0,1.0,1.81,-63.63
155976,2019/03/10 21:05:41,23,0.0,1.0,1.79,-63.65
155977,2019/03/10 21:20:41,33,0.0,1.0,1.81,-63.65
155978,2019/03/10 21:20:41,33,0.0,1.0,1.81,-63.63
155979,2019/03/10 21:20:41,23,0.0,1.0,1.79,-63.65
155980,2019/03/10 21:35:41,33,0.0,1.0,1.81,-63.65
155981,2019/03/10 21:35:41,33,0.0,1.0,1.81,-63.63
155982,2019/03/10 21:35:41,23,0.0,1.0,1.79,-63.65
155983,2019/03/10 21:50:41,33,0.0,1.0,1.81,-63.65
155984,2019/03/10 21:50:41,23,0.0,1.0,1.79,-63.65
155985,2019/03/10 21:50:24,11,0.05,0.57,-0.66,-62.93
155986,2019/03/10 21:50:24,11,0.05,0.57,-0.66,-62.91
155987,2019/03/10 22:05:41,33,0.0,1.0,1.81,-63.65
155988,2019/03/10 22:20:41,33,0.0,1.0,1.81,-63.65
155989,2019/03/10 22:20:25,11,0.05,0.57,-0.66,-62.93
155990,2019/03/10 22:20:24,11,0.05,0.54,-0.68,-62.93
155991,2019/03/10 22:35:41,33,0.0,1.0,1.81,-63.65
155992,2019/03/10 22:35:24,11,0.05,0.57,-0.66,-62.93
155993,2019/03/10 22:35:24,11,0.05,0.57,-0.66,-62.91
155994,2019/03/10 22:35:24,11,0.05,0.54,-0.68,-62.93
155995,2019/03/10 22:50:24,11,0.05,0.57,-0.66,-62.93
155996,2019/03/10 22:50:24,11,0.05,0.57,-0.66,-62.91
155997,2019/03/10 22:50:24,11,0.05,0.54,-0.68,-62.93
155998,2019/03/10 23:05:25,11,0.05,0.57,-0.66,-62.93
155999,2019/03/10 23:05:25,11,0.05,0.57,-0.66,-62.91
156000,2019/03/11 05:06:00,11,12.93,0.03,-0.6738,-62.92572
156001,2019/03/11 05:06:00,11,12.93,0.03,-0.67364,-62.92828000000001
156002,2019/03/11 05:06:00,11,12.93,0.03,-0.66997,-62.92033000000001
156003,2019/03/11 05:06:00,11,12.93,0.03,-0.66979,-62.92286
156004,2019/03/11 05:06:00,11,12.93,0.03,-0.66464,-62.92425
156005,2019/03/11 05:06:00,11,12.93,0.03,-0.66388,-62.928909999999995
156006,2019/03/11 05:06:00,11,12.93,0.04,-0.66082,-62.918859999999995
156007,2019/03/11 05:06:00,11,12.93,0.03,-0.66063,-62.921369999999996
156008,2019/03/11 05:06:00,11,12.93,0.03,-0.6600600000000001,-62.923519999999996
156009,2019/03/11 05:06:00,11,12.93,0.03,-0.6599,-62.92606
156010,2019/03/11 05:06:00,11,12.93,0.03,-0.6593,-62.928180000000005
156011,2019/03/11 05:06:00,11,12.93,0.03,-0.65918,-62.930730000000004
156012,2019/03/11 05:06:00,11,12.93,0.03,-0.65854,-62.93286
156013,2019/03/11 05:06:00,11,12.93,0.03,-0.65532,-62.92531999999999
156014,2019/03/11 05:06:00,11,12.93,0.03,-0.65459,-62.93
156015,2019/03/11 17:48:00,33,4.8,0.25,1.80098,-63.64954
156016,2019/03/11 17:48:00,11,12.93,0.04,-0.66883,-62.91575
156017,2019/03/11 17:48:00,11,12.93,0.03,-0.6622,-62.92102
156018,2019/03/11 17:48:00,11,12.93,0.03,-0.6592,-62.925740000000005
156019,2019/03/11 17:48:00,11,12.93,0.03,-0.65857,-62.92156
156020,2019/03/11 17:48:00,11,12.93,0.03,-0.65557,-62.926269999999995
156021,2019/03/13 17:06:00,0,5.4,0.0,-9.17755,-67.40231999999999
156022,2019/03/13 17:30:00,0,0.0,0.11,1.7990000000000002,-63.65
156023,2019/03/13 17:30:00,0,0.0,0.51,0.845,-62.629
156024,2019/03/13 17:12:00,0,0.0,0.13,1.80046,-63.63736
156025,2019/03/13 17:12:00,0,0.0,0.11,1.7991,-63.646190000000004
156026,2019/03/13 17:12:00,0,0.0,0.12,1.7984200000000001,-63.650619999999996
156027,2019/03/13 17:12:00,0,0.0,0.07,1.76466,-63.63191
156028,2019/03/13 21:20:41,0,0.0,0.11,1.79,-63.65
156029,2019/03/13 21:20:14,0,0.1,0.01,-2.27,-60.05
156030,2019/03/13 21:50:41,0,0.0,0.11,1.79,-63.65
156031,2019/03/13 22:05:14,0,0.1,0.01,-2.27,-60.05
156032,2019/03/13 22:20:41,0,0.0,0.14,1.81,-63.65
156033,2019/03/13 22:20:41,0,0.0,0.11,1.79,-63.65
156034,2019/03/13 22:20:13,0,0.1,0.01,-2.27,-60.05
156035,2019/03/13 22:35:41,0,0.0,0.14,1.81,-63.65
156036,2019/03/13 22:35:41,0,0.0,0.11,1.79,-63.65
156037,2019/03/13 23:05:13,0,0.1,0.01,-2.27,-60.05
156038,2019/03/13 23:20:41,0,0.0,0.11,1.79,-63.65
156039,2019/03/13 23:35:41,0,0.0,0.11,1.79,-63.65
156040,2019/03/13 17:06:00,0,0.05,0.07,-1.52605,-60.164019999999994
156041,2019/03/13 17:06:00,0,0.05,0.07,-1.5223,-60.16457
156042,2019/03/14 18:10:00,2,1.1,0.07,-8.925,-64.318
156043,2019/03/14 18:10:00,2,1.1,0.0,-8.92,-64.324
156044,2019/03/14 18:10:00,0,8.85,0.01,-8.609,-64.914
156045,2019/03/14 18:10:00,0,8.85,0.01,-8.607999999999999,-64.903
156046,2019/03/14 18:30:00,0,8.85,0.01,-8.61358,-64.91417
156047,2019/03/14 18:30:00,0,8.85,0.01,-8.61283,-64.91008000000001
156048,2019/03/14 18:30:00,0,8.85,0.01,-8.61207,-64.90601
156049,2019/03/14 18:30:00,0,8.85,0.01,-8.60628,-64.90706
156050,2019/03/14 18:15:00,2,10.18,0.0,0.415,-69.373
156051,2019/03/14 00:05:41,2,0.03,0.3,1.79,-63.65
156052,2019/03/14 01:54:46,2,0.05,0.33,1.8061,-63.6441
156053,2019/03/14 01:54:46,2,0.05,0.34,1.8042,-63.652401
156054,2019/03/14 02:55:00,2,0.03,0.31,1.797,-63.653
156055,2019/03/14 02:55:00,2,0.73,0.02,-2.2769999999999997,-60.065
156056,2019/03/14 02:55:00,2,0.73,0.02,-2.2769999999999997,-60.06
156057,2019/03/14 02:55:00,2,0.73,0.02,-2.275,-60.04600000000001
156058,2019/03/14 05:48:00,2,0.05,0.34,1.80073,-63.65225
156059,2019/03/14 05:48:00,2,0.03,0.31,1.7977900000000002,-63.6569
156060,2019/03/14 05:48:00,2,0.03,0.31,1.79715,-63.652809999999995
156061,2019/03/14 05:48:00,2,0.1,0.08,-1.8072400000000002,-60.143969999999996
156062,2019/03/14 15:15:00,2,0.05,0.34,1.805,-63.66
156063,2019/03/14 18:15:00,2,0.05,0.34,1.805,-63.656000000000006
156064,2019/03/14 18:15:00,2,0.03,0.3,1.796,-63.648999999999994
156065,2019/03/14 16:48:00,0,0.0,0.0,-5.23376,-62.90361
156066,2019/03/14 16:48:00,0,1.3,0.0,-3.74651,-65.05323
156067,2019/03/14 18:30:00,3,0.0,0.08,-0.15968,-67.09512
156068,2019/03/14 18:30:00,3,0.0,0.08,-0.15904000000000001,-67.09541
156069,2019/03/14 18:30:00,3,0.0,0.05,-0.06283,-67.15824
156070,2019/03/15 18:12:00,0,2.03,0.0,-7.87115,-59.17795
156071,2019/03/15 02:00:00,3,0.0,0.53,1.8,-63.68
156072,2019/03/15 02:00:00,2,18.43,0.0,-2.271,-60.059
156073,2019/03/15 05:30:00,3,0.0,0.54,1.83608,-63.652390000000004
156074,2019/03/15 05:30:00,3,0.0,0.54,1.83601,-63.65195
156075,2019/03/15 05:30:00,0,3.65,0.0,-5.13603,-60.36469
156076,2019/03/15 05:30:00,2,18.43,0.0,-2.27694,-60.0521
156077,2019/03/15 05:30:00,2,18.43,0.0,-2.27632,-60.05608
156078,2019/03/15 05:30:00,2,18.43,0.0,-2.2734,-60.051559999999995
156079,2019/03/15 05:30:00,2,18.43,0.0,-2.27278,-60.055519999999994
156080,2019/03/15 14:20:00,3,0.0,0.47,1.801,-63.653
156081,2019/03/15 02:05:41,3,0.0,0.5,1.81,-63.66
156082,2019/03/15 02:05:41,3,0.0,0.45,1.79,-63.66
156083,2019/03/15 01:50:41,3,0.0,0.5,1.81,-63.66
156084,2019/03/15 01:50:41,3,0.0,0.45,1.79,-63.66
156085,2019/03/15 01:35:41,3,0.0,0.5,1.81,-63.66
156086,2019/03/15 01:35:41,3,0.0,0.48,1.81,-63.65
156087,2019/03/15 01:35:41,3,0.0,0.45,1.79,-63.66
156088,2019/03/15 01:20:41,3,0.0,0.5,1.81,-63.66
156089,2019/03/15 01:20:41,3,0.0,0.48,1.81,-63.65
156090,2019/03/15 01:20:41,3,0.0,0.45,1.79,-63.66
156091,2019/03/15 01:05:41,3,0.0,0.5,1.81,-63.66
156092,2019/03/15 01:05:41,3,0.0,0.48,1.81,-63.65
156093,2019/03/15 01:05:41,3,0.0,0.45,1.79,-63.66
156094,2019/03/15 01:05:41,3,0.0,0.44,1.79,-63.65
156095,2019/03/15 00:50:41,3,0.0,0.5,1.81,-63.66
156096,2019/03/15 00:50:41,3,0.0,0.48,1.81,-63.65
156097,2019/03/15 00:50:41,3,0.0,0.45,1.79,-63.66
156098,2019/03/15 00:50:41,3,0.0,0.44,1.79,-63.65
156099,2019/03/15 00:35:41,3,0.0,0.51,1.82,-63.65
156100,2019/03/15 00:35:41,3,0.0,0.5,1.81,-63.66
156101,2019/03/15 00:35:41,3,0.0,0.48,1.81,-63.65
156102,2019/03/15 00:35:41,3,0.0,0.45,1.79,-63.66
156103,2019/03/15 00:35:41,3,0.0,0.44,1.79,-63.65
156104,2019/03/15 00:20:41,3,0.0,0.51,1.82,-63.65
156105,2019/03/15 00:20:41,3,0.0,0.5,1.81,-63.66
156106,2019/03/15 00:20:41,3,0.0,0.48,1.81,-63.65
156107,2019/03/15 00:20:41,3,0.0,0.45,1.79,-63.66
156108,2019/03/15 00:20:41,3,0.0,0.44,1.79,-63.65
156109,2019/03/15 00:05:41,3,0.0,0.5,1.81,-63.66
156110,2019/03/15 00:05:41,3,0.0,0.48,1.81,-63.65
156111,2019/03/15 00:05:41,3,0.0,0.45,1.79,-63.66
156112,2019/03/15 00:05:41,3,0.0,0.44,1.79,-63.65
156113,2019/03/15 20:20:41,3,0.0,0.48,1.81,-63.65
