,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
2368,-16.01,-48.09,Cerrado,1184370.6443936678,29.750986656643487,0.11949307893752337,1.282572806171649
2369,-16.02,-48.18,Cerrado,1184312.7822075237,29.750986656643487,0.11949307893752337,1.282572806171649
2370,-16.03,-48.0,Cerrado,1184254.884617899,29.750986656643487,0.11949307893752337,1.282572806171649
2371,-16.04,-47.985,Cerrado,4736787.771115409,29.750986656643487,0.11949307893752337,1.282572806171649
2372,-16.04,-46.495,Cerrado,2368393.90326054,29.750986656643487,0.11949307893752337,1.282572806171649
2373,-16.05,-57.58,Cerrado,1184138.9832402559,29.750986656643487,0.11949307893752337,1.282572806171649
2374,-16.06,-46.585,Cerrado,2368161.9589132383,29.750986656643487,0.11949307893752337,1.282572806171649
2375,-16.07,-52.69,Cerrado,1184022.9402749778,29.750986656643487,0.11949307893752337,1.282572806171649
2376,-16.08,-52.7,Cerrado,1183964.8656986179,29.750986656643487,0.11949307893752337,1.282572806171649
2377,-16.09,-48.075,Cerrado,2367813.511461652,29.750986656643487,0.11949307893752337,1.282572806171649
2378,-16.1,-48.11,Cerrado,1183848.6103705058,29.750986656643487,0.11949307893752337,1.282572806171649
2379,-16.1,-47.915,Cerrado,2367697.2207388207,29.750986656643487,0.11949307893752337,1.282572806171649
2380,-16.106111,-51.729444,Cerrado,4735219.899226765,29.750986656643487,0.11949307893752337,1.282572806171649
2381,-16.11,-48.1,Cerrado,1183790.429618753,29.750986656643487,0.11949307893752337,1.282572806171649
2382,-16.125,-48.04,Cerrado,2367406.175428566,29.750986656643487,0.11949307893752337,1.282572806171649
2383,-16.12,-47.91,Cerrado,1183732.2134788542,29.750986656643487,0.11949307893752337,1.282572806171649
2384,-16.13,-48.065,Cerrado,2367347.923905997,29.750986656643487,0.11949307893752337,1.282572806171649
2385,-16.15,-45.84,Cerrado,1183557.3527379422,29.750986656643487,0.11949307893752337,1.282572806171649
2386,-16.16,-45.725,Cerrado,2366997.990110627,29.750986656643487,0.11949307893752337,1.282572806171649
2387,-16.17,-47.92,Cerrado,1183440.6019933,29.750986656643487,0.11949307893752337,1.282572806171649
2388,-16.21,-47.865,Cerrado,2366413.3518830854,29.750986656643487,0.11949307893752337,1.282572806171649
2389,-16.21,-44.455,Cerrado,2366413.351885276,29.750986656643487,0.11949307893752337,1.282572806171649
2390,-16.28,-46.025,Cerrado,2365591.886935644,29.750986656643487,0.11949307893752337,1.282572806171649
2391,-16.29,-46.01,Cerrado,1182737.1259287668,29.750986656643487,0.11949307893752337,1.282572806171649
2392,-16.32,-46.225,Cerrado,2365120.9222589745,29.750986656643487,0.11949307893752337,1.282572806171649
2393,-16.33,-46.19,Cerrado,1182501.50213861,29.750986656643487,0.11949307893752337,1.282572806171649
2394,-16.36,-46.205,Cerrado,2364648.8260663017,29.750986656643487,0.11949307893752337,1.282572806171649
2395,-16.36,-42.565,Cerrado,2364648.8260641117,29.750986656643487,0.11949307893752337,1.282572806171649
2396,-16.38,-47.055,Cerrado,4728824.672066477,29.750986656643487,0.11949307893752337,1.282572806171649
2397,-16.4,-48.9,Cerrado,1182087.7992719111,29.750986656643487,0.11949307893752337,1.282572806171649
2398,-16.4,-47.06,Cerrado,1182087.7992719111,29.750986656643487,0.11949307893752337,1.282572806171649
2399,-16.41,-48.88,Cerrado,1182028.5574562487,29.750986656643487,0.11949307893752337,1.282572806171649
2400,-16.43,-48.9,Cerrado,1181909.967785345,29.750986656643487,0.11949307893752337,1.282572806171649
2401,-16.445,-51.708333,Cerrado,5909074.950078067,29.750986656643487,0.11949307893752337,1.282572806171649
2402,-16.46,-53.055,Cerrado,2363463.636408271,29.750986656643487,0.11949307893752337,1.282572806171649
2403,-16.47,-52.945,Cerrado,2363344.7286514863,29.750986656643487,0.11949307893752337,1.282572806171649
2404,-16.49,-54.65,Cerrado,1181553.3505567606,29.750986656643487,0.11949307893752337,1.282572806171649
2405,-16.495,-54.63,Cerrado,2363047.1412251214,29.750986656643487,0.11949307893752337,1.282572806171649
2406,-16.5,-53.02,Cerrado,1181493.7906705516,29.750986656643487,0.11949307893752337,1.282572806171649
2407,-16.5,-52.68,Cerrado,1181493.7906716468,29.750986656643487,0.11949307893752337,1.282572806171649
2408,-16.515,-54.635,Cerrado,3544183.3252294017,29.750986656643487,0.11949307893752337,1.282572806171649
2409,-16.51,-53.03,Cerrado,1181434.1954465779,29.750986656643487,0.11949307893752337,1.282572806171649
2410,-16.506429,-52.660714,Cerrado,5907290.167677552,29.750986656643487,0.11949307893752337,1.282572806171649
2411,-16.56,-50.09,Cerrado,1181135.6893675816,29.750986656643487,0.11949307893752337,1.282572806171649
2412,-16.57,-50.1,Cerrado,1181075.882172881,29.750986656643487,0.11949307893752337,1.282572806171649
2413,-16.576429,-50.95071400000001,Cerrado,5905199.883281248,29.750986656643487,0.11949307893752337,1.282572806171649
2414,-16.6,-50.215,Cerrado,2361792.49726896,29.750986656643487,0.11949307893752337,1.282572806171649
2415,-16.61,-52.325,Cerrado,2361672.600291351,29.750986656643487,0.11949307893752337,1.282572806171649
2416,-16.61,-50.2,Cerrado,1180836.3001456754,29.750986656643487,0.11949307893752337,1.282572806171649
2417,-16.62,-54.98,Cerrado,1180776.3163377258,29.750986656643487,0.11949307893752337,1.282572806171649
2418,-16.62,-52.34,Cerrado,1180776.3163377258,29.750986656643487,0.11949307893752337,1.282572806171649
2419,-16.64,-49.455,Cerrado,2361312.4855528832,29.750986656643487,0.11949307893752337,1.282572806171649
2420,-16.64,-49.2,Cerrado,1180656.2427753462,29.750986656643487,0.11949307893752337,1.282572806171649
2421,-16.646429,-46.875,Cerrado,3541848.548817177,29.750986656643487,0.11949307893752337,1.282572806171649
2422,-16.69,-50.12,Cerrado,7082072.343726895,29.750986656643487,0.11949307893752337,1.282572806171649
2423,-16.68,-47.58,Cerrado,1180415.6718843745,29.750986656643487,0.11949307893752337,1.282572806171649
2424,-16.69,-47.595,Cerrado,2360710.8817790165,29.750986656643487,0.11949307893752337,1.282572806171649
2425,-16.7,-48.38,Cerrado,1180295.1745842595,29.750986656643487,0.11949307893752337,1.282572806171649
2426,-16.705,-47.625,Cerrado,4721060.095118918,29.750986656643487,0.11949307893752337,1.282572806171649
2427,-16.715,-49.208333,Cerrado,5900993.35412972,29.750986656643487,0.11949307893752337,1.282572806171649
2428,-16.72,-47.61,Cerrado,1180174.536057948,29.750986656643487,0.11949307893752337,1.282572806171649
2429,-16.73,-47.62,Cerrado,1180114.1638423614,29.750986656643487,0.11949307893752337,1.282572806171649
2430,-16.73,-43.705,Cerrado,2360228.3276825324,29.750986656643487,0.11949307893752337,1.282572806171649
2431,-16.745,-50.385,Cerrado,3540040.3833290464,29.750986656643487,0.11949307893752337,1.282572806171649
2432,-16.75,-43.715,Cerrado,2359986.6270082733,29.750986656643487,0.11949307893752337,1.282572806171649
2433,-16.795,-54.17,Cerrado,2359441.759212221,29.750986656643487,0.11949307893752337,1.282572806171649
2434,-16.79,-49.25,Cerrado,1179751.1892542418,29.750986656643487,0.11949307893752337,1.282572806171649
2435,-16.815,-49.94,Cerrado,2359199.140856834,29.750986656643487,0.11949307893752337,1.282572806171649
2436,-16.82,-49.9,Cerrado,1179569.2254890704,29.750986656643487,0.11949307893752337,1.282572806171649
2437,-16.83,-49.91,Cerrado,1179508.5003197093,29.750986656643487,0.11949307893752337,1.282572806171649
2438,-16.84,-47.625,Cerrado,9435460.292158768,29.750986656643487,0.11949307893752337,1.282572806171649
2439,-16.825,-46.34,Cerrado,4718155.451618655,29.750986656643487,0.11949307893752337,1.282572806171649
2440,-16.846429,-53.325,Cerrado,3538221.628109412,29.750986656643487,0.11949307893752337,1.282572806171649
2441,-16.86,-52.01,Cerrado,1179326.113101573,29.750986656643487,0.11949307893752337,1.282572806171649
2442,-16.87,-52.02,Cerrado,1179265.2467936368,29.750986656643487,0.11949307893752337,1.282572806171649
2443,-17.04,-50.555,Cerrado,2356450.245456677,29.750986656643487,0.11949307893752337,1.282572806171649
2444,-17.05,-50.535,Cerrado,2356327.243158786,29.750986656643487,0.11949307893752337,1.282572806171649
2445,-17.075,-47.108333,Cerrado,4712100.447181111,29.750986656643487,0.11949307893752337,1.282572806171649
2446,-17.08,-50.555,Cerrado,2355957.813226161,29.750986656643487,0.11949307893752337,1.282572806171649
2447,-17.086429000000006,-54.855,Cerrado,3533813.4355237787,29.750986656643487,0.11949307893752337,1.282572806171649
2448,-17.09,-47.11,Cerrado,1177917.2644569923,29.750986656643487,0.11949307893752337,1.282572806171649
2449,-17.1,-52.735,Cerrado,2355711.1740993317,29.750986656643487,0.11949307893752337,1.282572806171649
2450,-17.1,-45.855,Cerrado,4711422.3129539965,29.750986656643487,0.11949307893752337,1.282572806171649
2451,-17.11,-51.79,Cerrado,1177793.8743954822,29.750986656643487,0.11949307893752337,1.282572806171649
2452,-17.106429000000002,-46.600714,Cerrado,5889092.797286874,29.750986656643487,0.11949307893752337,1.282572806171649
2453,-17.12,-51.8,Cerrado,1177732.1264933466,29.750986656643487,0.11949307893752337,1.282572806171649
2454,-17.12,-49.095,Cerrado,2355464.2529866933,29.750986656643487,0.11949307893752337,1.282572806171649
2455,-17.125,-45.405,Cerrado,4710804.939681973,29.750986656643487,0.11949307893752337,1.282572806171649
2456,-17.125,-44.855,Cerrado,3533134.5963332383,29.750986656643487,0.11949307893752337,1.282572806171649
2457,-17.135,-50.845,Cerrado,3532949.2116591176,29.750986656643487,0.11949307893752337,1.282572806171649
2458,-17.14,-45.42,Cerrado,1177608.5249594569,29.750986656643487,0.11949307893752337,1.282572806171649
2459,-17.14,-45.38,Cerrado,1177608.5249594569,29.750986656643487,0.11949307893752337,1.282572806171649
2460,-17.155,-45.360714,Cerrado,4710124.796449725,29.750986656643487,0.11949307893752337,1.282572806171649
2461,-17.175,-53.54,Cerrado,2354783.7573494003,29.750986656643487,0.11949307893752337,1.282572806171649
2462,-17.17,-45.38,Cerrado,1177422.8583488148,29.750986656643487,0.11949307893752337,1.282572806171649
2463,-17.19,-53.53,Cerrado,1177298.9044197379,29.750986656643487,0.11949307893752337,1.282572806171649
2464,-17.19,-46.87,Cerrado,1177298.9044186426,29.750986656643487,0.11949307893752337,1.282572806171649
2465,-17.2,-46.9,Cerrado,1177236.8746018906,29.750986656643487,0.11949307893752337,1.282572806171649
2466,-17.205,-53.388332999999996,Cerrado,4708885.433359287,29.750986656643487,0.11949307893752337,1.282572806171649
2467,-17.215,-53.45,Cerrado,4708637.137932472,29.750986656643487,0.11949307893752337,1.282572806171649
2468,-17.22,-53.4,Cerrado,3531338.1278203544,29.750986656643487,0.11949307893752337,1.282572806171649
2469,-17.225,-54.713889,Cerrado,5885377.139834022,29.750986656643487,0.11949307893752337,1.282572806171649
2470,-17.221,-45.339,Cerrado,10593952.036556223,29.750986656643487,0.11949307893752337,1.282572806171649
2471,-17.265,-54.39,Cerrado,2353665.635311462,29.750986656643487,0.11949307893752337,1.282572806171649
2472,-17.265,-53.47,Cerrado,4707331.270619638,29.750986656643487,0.11949307893752337,1.282572806171649
2473,-17.265,-45.6,Cerrado,2353665.6353125568,29.750986656643487,0.11949307893752337,1.282572806171649
2474,-17.26,-42.775,Cerrado,2353727.911729162,29.750986656643487,0.11949307893752337,1.282572806171649
2475,-17.27,-47.455,Cerrado,4707206.682568048,29.750986656643487,0.11949307893752337,1.282572806171649
2476,-17.28,-53.48,Cerrado,1176739.3678086104,29.750986656643487,0.11949307893752337,1.282572806171649
2477,-17.295,-54.36,Cerrado,4706645.7017317135,29.750986656643487,0.11949307893752337,1.282572806171649
2478,-17.45,-50.685,Cerrado,2351349.364741209,29.750986656643487,0.11949307893752337,1.282572806171649
2479,-17.45,-47.54,Cerrado,1175674.6823706045,29.750986656643487,0.11949307893752337,1.282572806171649
2480,-17.471667,-50.005,Cerrado,5877806.727402506,29.750986656643487,0.11949307893752337,1.282572806171649
2481,-17.46,-47.55,Cerrado,1175611.7369822129,29.750986656643487,0.11949307893752337,1.282572806171649
2482,-17.46,-47.53,Cerrado,1175611.7369822129,29.750986656643487,0.11949307893752337,1.282572806171649
2483,-17.491667,-50.355,Cerrado,5877176.464100439,29.750986656643487,0.11949307893752337,1.282572806171649
2484,-17.486429,-44.555,Cerrado,3526331.119959198,29.750986656643487,0.11949307893752337,1.282572806171649
2485,-17.51,-48.735,Cerrado,2350592.9643374183,29.750986656643487,0.11949307893752337,1.282572806171649
2486,-17.517308,-47.421923,Cerrado,15278601.501320176,29.750986656643487,0.11949307893752337,1.282572806171649
2487,-17.53,-49.68,Cerrado,1175170.1339275674,29.750986656643487,0.11949307893752337,1.282572806171649
2488,-17.55,-49.68,Cerrado,1175043.6449487193,29.750986656643487,0.11949307893752337,1.282572806171649
2489,-17.55,-49.67,Cerrado,1175043.6449476238,29.750986656643487,0.11949307893752337,1.282572806171649
2490,-17.55,-44.895,Cerrado,2350087.2898974386,29.750986656643487,0.11949307893752337,1.282572806171649
2491,-17.546,-49.655,Cerrado,17626286.908056807,29.750986656643487,0.11949307893752337,1.282572806171649
2492,-17.575,-50.18,Cerrado,2349770.662886913,29.750986656643487,0.11949307893752337,1.282572806171649
2493,-17.563889,-49.990556,Cerrado,17624008.20675231,29.750986656643487,0.11949307893752337,1.282572806171649
2494,-17.616429,-54.165,Cerrado,3523862.9846018087,29.750986656643487,0.11949307893752337,1.282572806171649
2495,-17.63,-51.735,Cerrado,2349072.563897392,29.750986656643487,0.11949307893752337,1.282572806171649
2496,-17.63,-44.32,Cerrado,1174536.281948696,29.750986656643487,0.11949307893752337,1.282572806171649
2497,-17.64,-53.32,Cerrado,1174472.703303055,29.750986656643487,0.11949307893752337,1.282572806171649
2498,-17.64,-44.33,Cerrado,1174472.70330415,29.750986656643487,0.11949307893752337,1.282572806171649
2499,-17.64,-44.32,Cerrado,1174472.703303055,29.750986656643487,0.11949307893752337,1.282572806171649
2500,-17.65,-45.28,Cerrado,1174409.089483939,29.750986656643487,0.11949307893752337,1.282572806171649
2501,-17.646429,-44.315,Cerrado,3523290.882273123,29.750986656643487,0.11949307893752337,1.282572806171649
2502,-17.665,-53.315,Cerrado,8220099.5573285725,29.750986656643487,0.11949307893752337,1.282572806171649
2503,-17.66,-44.34,Cerrado,3523036.321513478,29.750986656643487,0.11949307893752337,1.282572806171649
2504,-17.671,-44.266999999999996,Cerrado,8219844.820757416,29.750986656643487,0.11949307893752337,1.282572806171649
2505,-17.68,-44.29,Cerrado,1174218.0370547506,29.750986656643487,0.11949307893752337,1.282572806171649
2506,-17.708333,-44.411667,Cerrado,8218058.922207522,29.750986656643487,0.11949307893752337,1.282572806171649
2507,-17.710714000000007,-53.110714,Cerrado,9392149.415170113,29.750986656643487,0.11949307893752337,1.282572806171649
2508,-17.748333,-45.415,Cerrado,4695148.00023275,29.750986656643487,0.11949307893752337,1.282572806171649
2509,-17.735,-44.305,Cerrado,7043201.6881136075,29.750986656643487,0.11949307893752337,1.282572806171649
2510,-17.74,-44.28,Cerrado,1173834.982894825,29.750986656643487,0.11949307893752337,1.282572806171649
2511,-17.75,-45.4,Cerrado,1173771.0174964978,29.750986656643487,0.11949307893752337,1.282572806171649
2512,-17.76,-44.335,Cerrado,2347414.0338953948,29.750986656643487,0.11949307893752337,1.282572806171649
2513,-17.758333,-44.355,Cerrado,4694892.033188021,29.750986656643487,0.11949307893752337,1.282572806171649
2514,-17.78,-44.37,Cerrado,1173578.910401962,29.750986656643487,0.11949307893752337,1.282572806171649
2515,-17.82,-43.75,Cerrado,3519966.7916213493,29.750986656643487,0.11949307893752337,1.282572806171649
2516,-17.82,-46.305,Cerrado,2346644.5511739138,29.750986656643487,0.11949307893752337,1.282572806171649
2517,-17.86,-46.53,Cerrado,1173065.0785418118,29.750986656643487,0.11949307893752337,1.282572806171649
2518,-17.86,-43.155,Cerrado,2346130.157083624,29.750986656643487,0.11949307893752337,1.282572806171649
2519,-17.87,-46.54,Cerrado,1173000.6914429504,29.750986656643487,0.11949307893752337,1.282572806171649
2520,-17.885,-51.23,Cerrado,2345808.081070664,29.750986656643487,0.11949307893752337,1.282572806171649
2521,-17.885,-51.205,Cerrado,4691616.162141328,29.750986656643487,0.11949307893752337,1.282572806171649
2522,-17.9,-51.67,Cerrado,1172807.319367292,29.750986656643487,0.11949307893752337,1.282572806171649
2523,-17.91,-51.66,Cerrado,1172742.7917497777,29.750986656643487,0.11949307893752337,1.282572806171649
2524,-17.91,-51.21,Cerrado,1172742.7917486823,29.750986656643487,0.11949307893752337,1.282572806171649
2525,-17.92,-49.425,Cerrado,2345356.4580227244,29.750986656643487,0.11949307893752337,1.282572806171649
2526,-17.93,-51.22,Cerrado,3517840.8583177123,29.750986656643487,0.11949307893752337,1.282572806171649
2527,-17.935,-49.63,Cerrado,2345162.629309636,29.750986656643487,0.11949307893752337,1.282572806171649
2528,-17.94,-49.425,Cerrado,2345097.9963217517,29.750986656643487,0.11949307893752337,1.282572806171649
2529,-17.98,-52.803332999999995,Cerrado,8206160.316963469,29.750986656643487,0.11949307893752337,1.282572806171649
2530,-18.0,-50.315,Cerrado,2344320.925520727,29.750986656643487,0.11949307893752337,1.282572806171649
2531,-18.016429000000002,-50.115,Cerrado,12892531.97187404,29.750986656643487,0.11949307893752337,1.282572806171649
2532,-18.015,-43.96,Cerrado,2344126.25401554,29.750986656643487,0.11949307893752337,1.282572806171649
2533,-18.0275,-50.31,Cerrado,7031794.255997255,29.750986656643487,0.11949307893752337,1.282572806171649
2534,-18.041667,-50.337222,Cerrado,5859503.614344415,29.750986656643487,0.11949307893752337,1.282572806171649
2535,-18.08,-47.375,Cerrado,2343280.89875695,29.750986656643487,0.11949307893752337,1.282572806171649
2536,-18.095,-48.35,Cerrado,2343085.3847564817,29.750986656643487,0.11949307893752337,1.282572806171649
2537,-18.09,-43.995,Cerrado,2343150.5794827305,29.750986656643487,0.11949307893752337,1.282572806171649
2538,-18.105,-52.838333,Cerrado,5857420.015406477,29.750986656643487,0.11949307893752337,1.282572806171649
2539,-18.1,-50.98,Cerrado,1171510.0950140215,29.750986656643487,0.11949307893752337,1.282572806171649
2540,-18.105,-50.55,Cerrado,2342954.960197323,29.750986656643487,0.11949307893752337,1.282572806171649
2541,-18.11,-43.965,Cerrado,2342889.730368793,29.750986656643487,0.11949307893752337,1.282572806171649
2542,-18.12,-54.066667,Cerrado,8199591.866720774,29.750986656643487,0.11949307893752337,1.282572806171649
2543,-18.12,-52.83,Cerrado,1171379.6002612524,29.750986656643487,0.11949307893752337,1.282572806171649
2544,-18.116429,-50.975,Cerrado,3514204.0657047112,29.750986656643487,0.11949307893752337,1.282572806171649
2545,-18.12,-44.385,Cerrado,2342759.2005225047,29.750986656643487,0.11949307893752337,1.282572806171649
2546,-18.13,-52.84,Cerrado,1171314.3002478746,29.750986656643487,0.11949307893752337,1.282572806171649
2547,-18.135,-52.81,Cerrado,2342563.2653877563,29.750986656643487,0.11949307893752337,1.282572806171649
2548,-18.13,-50.425,Cerrado,2342628.600495749,29.750986656643487,0.11949307893752337,1.282572806171649
2549,-18.14,-54.63,Cerrado,1171248.965139882,29.750986656643487,0.11949307893752337,1.282572806171649
2550,-18.145,-54.6,Cerrado,4684930.490368969,29.750986656643487,0.11949307893752337,1.282572806171649
2551,-18.14,-52.83,Cerrado,1171248.9651409772,29.750986656643487,0.11949307893752337,1.282572806171649
2552,-18.145,-51.55,Cerrado,2342432.5600848235,29.750986656643487,0.11949307893752337,1.282572806171649
2553,-18.16,-54.63,Cerrado,1171118.189660863,29.750986656643487,0.11949307893752337,1.282572806171649
2554,-18.16,-51.56,Cerrado,1171118.189664149,29.750986656643487,0.11949307893752337,1.282572806171649
2555,-18.165,-54.59,Cerrado,2342170.938956177,29.750986656643487,0.11949307893752337,1.282572806171649
2556,-18.17,-54.62,Cerrado,1171052.7492920277,29.750986656643487,0.11949307893752337,1.282572806171649
2557,-18.173,-49.663000000000004,Cerrado,9368160.092516374,29.750986656643487,0.11949307893752337,1.282572806171649
2558,-18.18,-54.63,Cerrado,1170987.2738351491,29.750986656643487,0.11949307893752337,1.282572806171649
2559,-18.18,-54.6,Cerrado,1170987.2738351491,29.750986656643487,0.11949307893752337,1.282572806171649
2560,-18.19,-54.62,Cerrado,1170921.7632989895,29.750986656643487,0.11949307893752337,1.282572806171649
2561,-18.21,-44.355,Cerrado,2341581.2739601308,29.750986656643487,0.11949307893752337,1.282572806171649
2562,-18.235,-44.005,Cerrado,3511912.4251005882,29.750986656643487,0.11949307893752337,1.282572806171649
2563,-18.24,-50.515,Cerrado,2341187.36882291,29.750986656643487,0.11949307893752337,1.282572806171649
2564,-18.245,-45.935,Cerrado,3511715.332229092,29.750986656643487,0.11949307893752337,1.282572806171649
2565,-18.2525,-50.49,Cerrado,8193629.882559213,29.750986656643487,0.11949307893752337,1.282572806171649
2566,-18.25,-43.385,Cerrado,2341055.9268145547,29.750986656643487,0.11949307893752337,1.282572806171649
2567,-18.26,-52.105,Cerrado,2340924.41465859,29.750986656643487,0.11949307893752337,1.282572806171649
2568,-18.26,-52.075,Cerrado,2340924.41465859,29.750986656643487,0.11949307893752337,1.282572806171649
2569,-18.27,-52.09,Cerrado,1170396.4161818896,29.750986656643487,0.11949307893752337,1.282572806171649
2570,-18.27,-45.93,Cerrado,1170396.4161818896,29.750986656643487,0.11949307893752337,1.282572806171649
2571,-18.27625,-51.06125,Cerrado,5851718.776028989,29.750986656643487,0.11949307893752337,1.282572806171649
2572,-18.28,-47.635,Cerrado,2340661.17992574,29.750986656643487,0.11949307893752337,1.282572806171649
2573,-18.29,-49.62,Cerrado,1170264.7286809988,29.750986656643487,0.11949307893752337,1.282572806171649
2574,-18.295,-49.485,Cerrado,3510728.2896906063,29.750986656643487,0.11949307893752337,1.282572806171649
2575,-18.29,-43.885,Cerrado,2340529.4573619976,29.750986656643487,0.11949307893752337,1.282572806171649
2576,-18.295,-49.596111,Cerrado,5851191.850700214,29.750986656643487,0.11949307893752337,1.282572806171649
2577,-18.3,-49.45,Cerrado,5850994.126582382,29.750986656643487,0.11949307893752337,1.282572806171649
2578,-18.305,-45.645,Cerrado,3510464.6341509614,29.750986656643487,0.11949307893752337,1.282572806171649
2579,-18.31,-49.58,Cerrado,1170132.9009122716,29.750986656643487,0.11949307893752337,1.282572806171649
2580,-18.315,-45.125,Cerrado,3510332.736260912,29.750986656643487,0.11949307893752337,1.282572806171649
2581,-18.32,-49.6,Cerrado,1170066.9344363685,29.750986656643487,0.11949307893752337,1.282572806171649
2582,-18.32,-49.54,Cerrado,1170066.934435273,29.750986656643487,0.11949307893752337,1.282572806171649
2583,-18.304643,-49.249286,Cerrado,26913979.09460583,29.750986656643487,0.11949307893752337,1.282572806171649
2584,-18.319545,-49.909545,Cerrado,11700603.272690466,29.750986656643487,0.11949307893752337,1.282572806171649
2585,-18.328332999999997,-49.55833300000001,Cerrado,9359941.356444836,29.750986656643487,0.11949307893752337,1.282572806171649
2586,-18.33,-49.61,Cerrado,1170000.9328965184,29.750986656643487,0.11949307893752337,1.282572806171649
2587,-18.33,-49.455,Cerrado,2340001.8657952272,29.750986656643487,0.11949307893752337,1.282572806171649
2588,-18.335,-49.42,Cerrado,2339935.8291936205,29.750986656643487,0.11949307893752337,1.282572806171649
2589,-18.33,-49.23,Cerrado,1170000.9328965184,29.750986656643487,0.11949307893752337,1.282572806171649
2590,-18.34,-49.94,Cerrado,1169934.8962960069,29.750986656643487,0.11949307893752337,1.282572806171649
2591,-18.35,-49.4,Cerrado,3509606.4388624607,29.750986656643487,0.11949307893752337,1.282572806171649
2592,-18.35,-49.95,Cerrado,1169868.8246403106,29.750986656643487,0.11949307893752337,1.282572806171649
2593,-18.356429000000002,-49.595,Cerrado,3509474.2604936925,29.750986656643487,0.11949307893752337,1.282572806171649
2594,-18.375,-51.67,Cerrado,2339406.9754923317,29.750986656643487,0.11949307893752337,1.282572806171649
2595,-18.38,-44.48,Cerrado,1169670.3993344451,29.750986656643487,0.11949307893752337,1.282572806171649
2596,-18.39375,-51.62,Cerrado,14034720.063859893,29.750986656643487,0.11949307893752337,1.282572806171649
2597,-18.41,-51.64,Cerrado,1169471.6585658686,29.750986656643487,0.11949307893752337,1.282572806171649
2598,-18.41,-51.63,Cerrado,1169471.658562583,29.750986656643487,0.11949307893752337,1.282572806171649
2599,-18.39,-49.273999999999994,Cerrado,24562018.40019147,29.750986656643487,0.11949307893752337,1.282572806171649
2600,-18.42,-51.63,Cerrado,1169405.341544688,29.750986656643487,0.11949307893752337,1.282572806171649
2601,-18.425,-50.27,Cerrado,2338744.331027249,29.750986656643487,0.11949307893752337,1.282572806171649
2602,-18.414167000000006,-51.7125,Cerrado,10525178.154447332,29.750986656643487,0.11949307893752337,1.282572806171649
2603,-18.44,-50.27,Cerrado,1169272.6023729157,29.750986656643487,0.11949307893752337,1.282572806171649
2604,-18.442142999999998,-49.286429,Cerrado,16369882.680163395,29.750986656643487,0.11949307893752337,1.282572806171649
2605,-18.44,-49.29,Cerrado,1169272.6023729157,29.750986656643487,0.11949307893752337,1.282572806171649
2606,-18.47,-54.48,Cerrado,5845366.083934807,29.750986656643487,0.11949307893752337,1.282572806171649
2607,-18.47,-54.5,Cerrado,1169073.2308004925,29.750986656643487,0.11949307893752337,1.282572806171649
2608,-18.48,-49.305,Cerrado,2338013.407071648,29.750986656643487,0.11949307893752337,1.282572806171649
2609,-18.485,-52.08,Cerrado,2337946.8447649367,29.750986656643487,0.11949307893752337,1.282572806171649
2610,-18.485,-51.17,Cerrado,2337946.8447649367,29.750986656643487,0.11949307893752337,1.282572806171649
2611,-18.495,-49.835,Cerrado,3506753.826349541,29.750986656643487,0.11949307893752337,1.282572806171649
2612,-18.5,-49.31,Cerrado,1168873.543893505,29.750986656643487,0.11949307893752337,1.282572806171649
2613,-18.515,-50.21,Cerrado,2337547.15564378,29.750986656643487,0.11949307893752337,1.282572806171649
2614,-18.51,-49.87,Cerrado,1168806.911522426,29.750986656643487,0.11949307893752337,1.282572806171649
2615,-18.51,-49.325,Cerrado,2337613.823044852,29.750986656643487,0.11949307893752337,1.282572806171649
2616,-18.525,-49.338333,Cerrado,5843501.113319044,29.750986656643487,0.11949307893752337,1.282572806171649
2617,-18.54,-54.51,Cerrado,3505820.412692062,29.750986656643487,0.11949307893752337,1.282572806171649
2618,-18.56625,-52.01875,Cerrado,4673692.369359953,29.750986656643487,0.11949307893752337,1.282572806171649
2619,-18.58,-52.06,Cerrado,1168339.5041518607,29.750986656643487,0.11949307893752337,1.282572806171649
2620,-18.595,-52.045,Cerrado,3504683.879551838,29.750986656643487,0.11949307893752337,1.282572806171649
2621,-18.601667000000006,-44.135,Cerrado,5841095.132514233,29.750986656643487,0.11949307893752337,1.282572806171649
2622,-18.68,-54.485,Cerrado,2335337.605587394,29.750986656643487,0.11949307893752337,1.282572806171649
2623,-18.765,-50.91,Cerrado,2334191.900076112,29.750986656643487,0.11949307893752337,1.282572806171649
2624,-18.781,-51.119,Cerrado,10502883.727014432,29.750986656643487,0.11949307893752337,1.282572806171649
2625,-18.79,-47.53,Cerrado,1166926.9884376815,29.750986656643487,0.11949307893752337,1.282572806171649
2626,-18.8,-47.52,Cerrado,1166859.3408232785,29.750986656643487,0.11949307893752337,1.282572806171649
2627,-18.81,-48.87,Cerrado,1166791.6582205018,29.750986656643487,0.11949307893752337,1.282572806171649
2628,-18.81,-48.85,Cerrado,1166791.658221597,29.750986656643487,0.11949307893752337,1.282572806171649
2629,-18.81,-43.865,Cerrado,2333583.316441004,29.750986656643487,0.11949307893752337,1.282572806171649
2630,-18.82,-48.86,Cerrado,1166723.940638114,29.750986656643487,0.11949307893752337,1.282572806171649
