,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
1233,-10.48,-50.17,Cerrado,1210910.109260827,11.367784169807578,2.683396151557231,0.6747642105263159
1234,-10.48,-47.73,Cerrado,1210910.1092597318,11.367784169807578,2.683396151557231,0.6747642105263159
1235,-10.48,-46.59,Cerrado,1210910.109260827,11.367784169807578,2.683396151557231,0.6747642105263159
1236,-10.466818,-44.879545,Cerrado,7265764.983355537,11.367784169807578,2.683396151557231,0.6747642105263159
1237,-10.495,-45.338333,Cerrado,12108452.968441956,11.367784169807578,2.683396151557231,0.6747642105263159
1238,-10.498333,-49.901666999999996,Cerrado,12108376.769400727,11.367784169807578,2.683396151557231,0.6747642105263159
1239,-10.49,-49.715,Cerrado,2421744.019480427,11.367784169807578,2.683396151557231,0.6747642105263159
1240,-10.49,-47.545,Cerrado,2421744.0194782363,11.367784169807578,2.683396151557231,0.6747642105263159
1241,-10.461922999999999,-46.590769,Cerrado,31485372.59934818,11.367784169807578,2.683396151557231,0.6747642105263159
1242,-10.497857000000002,-45.510714,Cerrado,6054245.606032472,11.367784169807578,2.683396151557231,0.6747642105263159
1243,-10.511667,-50.171667,Cerrado,9686327.377338232,11.367784169807578,2.683396151557231,0.6747642105263159
1244,-10.545,-47.63,Cerrado,4842647.255673391,11.367784169807578,2.683396151557231,0.6747642105263159
1245,-10.54,-46.65,Cerrado,1210680.9717543395,11.367784169807578,2.683396151557231,0.6747642105263159
1246,-10.55,-45.325,Cerrado,7263855.8644582825,11.367784169807578,2.683396151557231,0.6747642105263159
1247,-10.545,-44.99,Cerrado,2421323.6278366954,11.367784169807578,2.683396151557231,0.6747642105263159
1248,-10.555,-49.535,Cerrado,4842493.920951795,11.367784169807578,2.683396151557231,0.6747642105263159
1249,-10.55,-44.965,Cerrado,2421285.3121647118,11.367784169807578,2.683396151557231,0.6747642105263159
1250,-10.55,-44.835,Cerrado,2421285.3121647118,11.367784169807578,2.683396151557231,0.6747642105263159
1251,-10.56,-49.4,Cerrado,1210604.3043935413,11.367784169807578,2.683396151557231,0.6747642105263159
1252,-10.56,-44.31,Cerrado,1210604.3043946363,11.367784169807578,2.683396151557231,0.6747642105263159
1253,-10.555,-46.63,Cerrado,12106234.658299018,11.367784169807578,2.683396151557231,0.6747642105263159
1254,-10.57,-49.885,Cerrado,2421131.8333648383,11.367784169807578,2.683396151557231,0.6747642105263159
1255,-10.575,-49.39,Cerrado,2421093.4096335983,11.367784169807578,2.683396151557231,0.6747642105263159
1256,-10.588333,-49.495,Cerrado,4841994.556532722,11.367784169807578,2.683396151557231,0.6747642105263159
1257,-10.58,-47.92,Cerrado,1210527.4929511796,11.367784169807578,2.683396151557231,0.6747642105263159
1258,-10.59,-46.45,Cerrado,1210489.033199823,11.367784169807578,2.683396151557231,0.6747642105263159
1259,-10.6,-46.435,Cerrado,2420901.0748610804,11.367784169807578,2.683396151557231,0.6747642105263159
1260,-10.6,-44.31,Cerrado,1210450.5374316354,11.367784169807578,2.683396151557231,0.6747642105263159
1261,-10.61,-50.115,Cerrado,2420824.0112910424,11.367784169807578,2.683396151557231,0.6747642105263159
1262,-10.606428999999999,-47.595,Cerrado,3631274.548723773,11.367784169807578,2.683396151557231,0.6747642105263159
1263,-10.61,-45.11,Cerrado,8472883.967486082,11.367784169807578,2.683396151557231,0.6747642105263159
1264,-10.61,-44.28,Cerrado,1210412.0056466165,11.367784169807578,2.683396151557231,0.6747642105263159
1265,-10.62,-50.14,Cerrado,1210373.4378414804,11.367784169807578,2.683396151557231,0.6747642105263159
1266,-10.62,-44.83,Cerrado,1210373.4378425756,11.367784169807578,2.683396151557231,0.6747642105263159
1267,-10.63,-46.28,Cerrado,1210334.83402718,11.367784169807578,2.683396151557231,0.6747642105263159
1268,-10.63,-44.82,Cerrado,1210334.83402718,11.367784169807578,2.683396151557231,0.6747642105263159
1269,-10.64,-46.29,Cerrado,1210296.1941927627,11.367784169807578,2.683396151557231,0.6747642105263159
1270,-10.64,-50.15,Cerrado,3630888.546568028,11.367784169807578,2.683396151557231,0.6747642105263159
1271,-10.645,-47.755,Cerrado,3630849.906735801,11.367784169807578,2.683396151557231,0.6747642105263159
1272,-10.675,-49.475,Cerrado,7260963.928052923,11.367784169807578,2.683396151557231,0.6747642105263159
1273,-10.68,-50.8,Cerrado,1210141.2747404487,11.367784169807578,2.683396151557231,0.6747642105263159
1274,-10.68,-49.41,Cerrado,1210141.2747393537,11.367784169807578,2.683396151557231,0.6747642105263159
1275,-10.682273,-44.939545,Cerrado,7260808.792530287,11.367784169807578,2.683396151557231,0.6747642105263159
1276,-10.68,-44.84,Cerrado,1210141.2747382582,11.367784169807578,2.683396151557231,0.6747642105263159
1277,-10.686428999999999,-50.235,Cerrado,3630346.184434581,11.367784169807578,2.683396151557231,0.6747642105263159
1278,-10.695,-49.42,Cerrado,2420166.053794872,11.367784169807578,2.683396151557231,0.6747642105263159
1279,-10.69,-44.85,Cerrado,1210102.4548470662,11.367784169807578,2.683396151557231,0.6747642105263159
1280,-10.7,-50.78,Cerrado,1210063.5989478051,11.367784169807578,2.683396151557231,0.6747642105263159
1281,-10.7,-49.92,Cerrado,3630190.79684013,11.367784169807578,2.683396151557231,0.6747642105263159
1282,-10.7,-48.14,Cerrado,1210063.5989456144,11.367784169807578,2.683396151557231,0.6747642105263159
1283,-10.7,-45.035,Cerrado,2420127.19789342,11.367784169807578,2.683396151557231,0.6747642105263159
1284,-10.7,-45.0,Cerrado,1210063.5989478051,11.367784169807578,2.683396151557231,0.6747642105263159
1285,-10.7,-44.86,Cerrado,1210063.59894671,11.367784169807578,2.683396151557231,0.6747642105263159
1286,-10.71,-45.01,Cerrado,1210024.7070382843,11.367784169807578,2.683396151557231,0.6747642105263159
1287,-10.71,-44.89,Cerrado,1210024.707040475,11.367784169807578,2.683396151557231,0.6747642105263159
1288,-10.72,-48.965,Cerrado,2419971.55824577,11.367784169807578,2.683396151557231,0.6747642105263159
1289,-10.72,-44.88,Cerrado,1209985.7791250758,11.367784169807578,2.683396151557231,0.6747642105263159
1290,-10.725,-50.535,Cerrado,3629918.373450664,11.367784169807578,2.683396151557231,0.6747642105263159
1291,-10.735,-45.015,Cerrado,7259563.819415322,11.367784169807578,2.683396151557231,0.6747642105263159
1292,-10.731,-44.861000000000004,Cerrado,7259719.819125045,11.367784169807578,2.683396151557231,0.6747642105263159
1293,-10.73,-44.61,Cerrado,1209946.8152005123,11.367784169807578,2.683396151557231,0.6747642105263159
1294,-10.74,-44.62,Cerrado,1209907.815273356,11.367784169807578,2.683396151557231,0.6747642105263159
1295,-10.755908999999999,-50.000455,Cerrado,18147797.07849561,11.367784169807578,2.683396151557231,0.6747642105263159
1296,-10.76,-49.73,Cerrado,1209829.7074057888,11.367784169807578,2.683396151557231,0.6747642105263159
1297,-10.76,-47.575,Cerrado,2419659.4148115776,11.367784169807578,2.683396151557231,0.6747642105263159
1298,-10.77,-49.745,Cerrado,2419581.1989351367,11.367784169807578,2.683396151557231,0.6747642105263159
1299,-10.78,-45.75,Cerrado,1209751.4555256602,11.367784169807578,2.683396151557231,0.6747642105263159
1300,-10.785,-45.595,Cerrado,3629176.006701121,11.367784169807578,2.683396151557231,0.6747642105263159
1301,-10.78,-45.08,Cerrado,1209751.4555256602,11.367784169807578,2.683396151557231,0.6747642105263159
1302,-10.78,-44.86,Cerrado,1209751.455524565,11.367784169807578,2.683396151557231,0.6747642105263159
1303,-10.795,-47.195,Cerrado,3629097.610820479,11.367784169807578,2.683396151557231,0.6747642105263159
1304,-10.795,-45.765,Cerrado,3629097.6108182883,11.367784169807578,2.683396151557231,0.6747642105263159
1305,-10.79,-45.23,Cerrado,1209712.275586635,11.367784169807578,2.683396151557231,0.6747642105263159
1306,-10.795,-45.09,Cerrado,2419385.335231653,11.367784169807578,2.683396151557231,0.6747642105263159
1307,-10.79,-45.07,Cerrado,1209712.275586635,11.367784169807578,2.683396151557231,0.6747642105263159
1308,-10.79,-44.85,Cerrado,1209712.2755877306,11.367784169807578,2.683396151557231,0.6747642105263159
1309,-10.808571,-49.5,Cerrado,10886900.421042446,11.367784169807578,2.683396151557231,0.6747642105263159
1310,-10.815,-45.795,Cerrado,3628822.8472372936,11.367784169807578,2.683396151557231,0.6747642105263159
1311,-10.82,-47.93,Cerrado,1209594.519768243,11.367784169807578,2.683396151557231,0.6747642105263159
1312,-10.835,-51.62,Cerrado,2419071.031730612,11.367784169807578,2.683396151557231,0.6747642105263159
1313,-10.83,-47.92,Cerrado,1209555.195830895,11.367784169807578,2.683396151557231,0.6747642105263159
1314,-10.84,-47.93,Cerrado,1209515.835899717,11.367784169807578,2.683396151557231,0.6747642105263159
1315,-10.84,-47.14,Cerrado,1209515.835899717,11.367784169807578,2.683396151557231,0.6747642105263159
1316,-10.855,-50.771667,Cerrado,6047303.336012859,11.367784169807578,2.683396151557231,0.6747642105263159
1317,-10.851666999999999,-49.215,Cerrado,14513795.96353216,11.367784169807578,2.683396151557231,0.6747642105263159
1318,-10.845,-47.135,Cerrado,13304516.431200314,11.367784169807578,2.683396151557231,0.6747642105263159
1319,-10.85,-44.69,Cerrado,1209476.439972517,11.367784169807578,2.683396151557231,0.6747642105263159
1320,-10.85,-44.665,Cerrado,2418952.879945034,11.367784169807578,2.683396151557231,0.6747642105263159
1321,-10.865,-47.68,Cerrado,4837708.564287802,11.367784169807578,2.683396151557231,0.6747642105263159
1322,-10.86,-47.15,Cerrado,1209437.0080492971,11.367784169807578,2.683396151557231,0.6747642105263159
1323,-10.86,-45.335,Cerrado,2418874.016098593,11.367784169807578,2.683396151557231,0.6747642105263159
1324,-10.856428999999999,-44.755,Cerrado,3628350.4560722057,11.367784169807578,2.683396151557231,0.6747642105263159
1325,-10.875,-49.63,Cerrado,2418755.576362371,11.367784169807578,2.683396151557231,0.6747642105263159
1326,-10.895,-45.220714,Cerrado,4837234.409416253,11.367784169807578,2.683396151557231,0.6747642105263159
1327,-10.905,-45.115,Cerrado,3627797.1494254763,11.367784169807578,2.683396151557231,0.6747642105263159
1328,-10.9,-44.295,Cerrado,2418557.840869074,11.367784169807578,2.683396151557231,0.6747642105263159
1329,-10.915,-47.775,Cerrado,4836877.938486057,11.367784169807578,2.683396151557231,0.6747642105263159
1330,-10.91,-46.64,Cerrado,1209239.3085553066,11.367784169807578,2.683396151557231,0.6747642105263159
1331,-10.9075,-46.352083,Cerrado,31440815.08499183,11.367784169807578,2.683396151557231,0.6747642105263159
1332,-10.91,-45.24,Cerrado,1209239.308556402,11.367784169807578,2.683396151557231,0.6747642105263159
1333,-10.92,-47.925,Cerrado,2418399.321375444,11.367784169807578,2.683396151557231,0.6747642105263159
1334,-10.92,-46.65,Cerrado,1209199.660687722,11.367784169807578,2.683396151557231,0.6747642105263159
1335,-10.92,-45.41,Cerrado,1209199.6606855313,11.367784169807578,2.683396151557231,0.6747642105263159
1336,-10.92,-45.385,Cerrado,2418399.3213732536,11.367784169807578,2.683396151557231,0.6747642105263159
1337,-10.92,-45.12,Cerrado,1209199.660687722,11.367784169807578,2.683396151557231,0.6747642105263159
1338,-10.93,-46.62,Cerrado,1209159.9768295926,11.367784169807578,2.683396151557231,0.6747642105263159
1339,-10.94,-47.275,Cerrado,2418240.5139705986,11.367784169807578,2.683396151557231,0.6747642105263159
1340,-10.950999999999999,-46.629,Cerrado,7254522.726774444,11.367784169807578,2.683396151557231,0.6747642105263159
1341,-10.939,-45.398999999999994,Cerrado,7254681.75009408,11.367784169807578,2.683396151557231,0.6747642105263159
1342,-10.95,-46.36,Cerrado,1209080.5011548426,11.367784169807578,2.683396151557231,0.6747642105263159
1343,-10.95,-45.65,Cerrado,1209080.501153747,11.367784169807578,2.683396151557231,0.6747642105263159
1344,-10.96,-48.13,Cerrado,1209040.7093393172,11.367784169807578,2.683396151557231,0.6747642105263159
1345,-10.9525,-49.745,Cerrado,6045322.8501741225,11.367784169807578,2.683396151557231,0.6747642105263159
1346,-10.96,-51.463333,Cerrado,8463324.721200202,11.367784169807578,2.683396151557231,0.6747642105263159
1347,-10.97,-46.65,Cerrado,3627002.6086354833,11.367784169807578,2.683396151557231,0.6747642105263159
1348,-10.985,-51.355,Cerrado,4835764.271490498,11.367784169807578,2.683396151557231,0.6747642105263159
1349,-11.005,-49.8,Cerrado,2417722.3927549114,11.367784169807578,2.683396151557231,0.6747642105263159
1350,-11.005,-48.09,Cerrado,2417722.3927560067,11.367784169807578,2.683396151557231,0.6747642105263159
1351,-11.008333,-45.858333,Cerrado,6044285.960049847,11.367784169807578,2.683396151557231,0.6747642105263159
1352,-11.020556,-48.159444,Cerrado,7252847.188568672,11.367784169807578,2.683396151557231,0.6747642105263159
1353,-11.019444,-49.318333,Cerrado,6044005.978057818,11.367784169807578,2.683396151557231,0.6747642105263159
1354,-11.035,-49.915,Cerrado,3626243.39769982,11.367784169807578,2.683396151557231,0.6747642105263159
1355,-11.03,-49.775,Cerrado,2417522.3182420232,11.367784169807578,2.683396151557231,0.6747642105263159
1356,-11.035,-45.22,Cerrado,2417482.238576618,11.367784169807578,2.683396151557231,0.6747642105263159
1357,-11.03,-44.305,Cerrado,2417522.3182420232,11.367784169807578,2.683396151557231,0.6747642105263159
1358,-11.04,-49.79,Cerrado,1208721.0794567016,11.367784169807578,2.683396151557231,0.6747642105263159
1359,-11.04,-47.765,Cerrado,2417442.1589155938,11.367784169807578,2.683396151557231,0.6747642105263159
1360,-11.04,-44.32,Cerrado,1208721.0794567016,11.367784169807578,2.683396151557231,0.6747642105263159
1361,-11.055,-48.89,Cerrado,2417321.7760130567,11.367784169807578,2.683396151557231,0.6747642105263159
1362,-11.06,-48.22,Cerrado,1208640.812196972,11.367784169807578,2.683396151557231,0.6747642105263159
1363,-11.06,-47.495,Cerrado,2417281.624396134,11.367784169807578,2.683396151557231,0.6747642105263159
1364,-11.08,-51.53,Cerrado,7251442.8174172975,11.367784169807578,2.683396151557231,0.6747642105263159
1365,-11.075,-49.71,Cerrado,2417161.0256521897,11.367784169807578,2.683396151557231,0.6747642105263159
1366,-11.071,-48.64100000000001,Cerrado,7251643.899263478,11.367784169807578,2.683396151557231,0.6747642105263159
1367,-11.075,-48.21,Cerrado,2417161.0256521897,11.367784169807578,2.683396151557231,0.6747642105263159
1368,-11.09,-48.055,Cerrado,9668160.916203527,11.367784169807578,2.683396151557231,0.6747642105263159
1369,-11.088333,-49.987221999999996,Cerrado,29004844.58080777,11.367784169807578,2.683396151557231,0.6747642105263159
1370,-11.101666999999999,-48.985,Cerrado,6042439.489506178,11.367784169807578,2.683396151557231,0.6747642105263159
1371,-11.115,-48.96,Cerrado,2416838.661565915,11.367784169807578,2.683396151557231,0.6747642105263159
1372,-11.12,-50.29,Cerrado,1208399.1470576257,11.367784169807578,2.683396151557231,0.6747642105263159
1373,-11.12,-50.25,Cerrado,1208399.1470576257,11.367784169807578,2.683396151557231,0.6747642105263159
1374,-11.115,-45.9,Cerrado,4833677.323135116,11.367784169807578,2.683396151557231,0.6747642105263159
1375,-11.13,-50.3,Cerrado,1208358.743638322,11.367784169807578,2.683396151557231,0.6747642105263159
1376,-11.13,-47.6,Cerrado,3625076.23091606,11.367784169807578,2.683396151557231,0.6747642105263159
1377,-11.13,-45.89,Cerrado,1208358.743639417,11.367784169807578,2.683396151557231,0.6747642105263159
1378,-11.13,-44.97,Cerrado,1208358.743639417,11.367784169807578,2.683396151557231,0.6747642105263159
1379,-11.151667,-49.961667,Cerrado,10874378.746209966,11.367784169807578,2.683396151557231,0.6747642105263159
1380,-11.14,-49.61,Cerrado,1208318.3042459977,11.367784169807578,2.683396151557231,0.6747642105263159
1381,-11.14,-44.98,Cerrado,1208318.3042459977,11.367784169807578,2.683396151557231,0.6747642105263159
1382,-11.1525,-44.195,Cerrado,6041308.049872492,11.367784169807578,2.683396151557231,0.6747642105263159
1383,-11.15,-49.67,Cerrado,1208277.82889051,11.367784169807578,2.683396151557231,0.6747642105263159
1384,-11.15,-49.65,Cerrado,1208277.8288916054,11.367784169807578,2.683396151557231,0.6747642105263159
1385,-11.155,-49.53,Cerrado,2416515.1464601792,11.367784169807578,2.683396151557231,0.6747642105263159
1386,-11.16,-49.275,Cerrado,4832949.2343056565,11.367784169807578,2.683396151557231,0.6747642105263159
1387,-11.165,-50.015,Cerrado,3624671.4054096695,11.367784169807578,2.683396151557231,0.6747642105263159
1388,-11.165,-47.75,Cerrado,2416434.087845477,11.367784169807578,2.683396151557231,0.6747642105263159
1389,-11.161667,-46.13,Cerrado,12082332.412584422,11.367784169807578,2.683396151557231,0.6747642105263159
1390,-11.16,-44.665,Cerrado,2416474.6351349573,11.367784169807578,2.683396151557231,0.6747642105263159
1391,-11.17,-49.52,Cerrado,1208196.770276903,11.367784169807578,2.683396151557231,0.6747642105263159
1392,-11.17,-45.37,Cerrado,1208196.770276903,11.367784169807578,2.683396151557231,0.6747642105263159
1393,-11.17,-45.05,Cerrado,1208196.7702779982,11.367784169807578,2.683396151557231,0.6747642105263159
1394,-11.18,-49.64,Cerrado,1208156.1870231642,11.367784169807578,2.683396151557231,0.6747642105263159
1395,-11.176428999999999,-49.575,Cerrado,3624509.1443221364,11.367784169807578,2.683396151557231,0.6747642105263159
1396,-11.185,-45.348333000000004,Cerrado,6040699.696685304,11.367784169807578,2.683396151557231,0.6747642105263159
1397,-11.185,-45.065,Cerrado,4832543.5096588535,11.367784169807578,2.683396151557231,0.6747642105263159
1398,-11.181842,-50.065,Cerrado,15705745.80907533,11.367784169807578,2.683396151557231,0.6747642105263159
1399,-11.2,-46.055,Cerrado,2416149.825250205,11.367784169807578,2.683396151557231,0.6747642105263159
1400,-11.2,-45.4,Cerrado,1208074.9126251026,11.367784169807578,2.683396151557231,0.6747642105263159
1401,-11.2,-51.13,Cerrado,6040374.527168921,11.367784169807578,2.683396151557231,0.6747642105263159
1402,-11.206429,-51.075,Cerrado,3624143.3555943286,11.367784169807578,2.683396151557231,0.6747642105263159
1403,-11.187917,-49.639583,Cerrado,24162351.25608437,11.367784169807578,2.683396151557231,0.6747642105263159
1404,-11.21,-47.445,Cerrado,2416068.442970321,11.367784169807578,2.683396151557231,0.6747642105263159
1405,-11.220556,-49.901666999999996,Cerrado,7248001.657434465,11.367784169807578,2.683396151557231,0.6747642105263159
1406,-11.219286,-48.307857,Cerrado,10871981.924819177,11.367784169807578,2.683396151557231,0.6747642105263159
1407,-11.245,-49.657857,Cerrado,16910685.13051495,11.367784169807578,2.683396151557231,0.6747642105263159
1408,-11.23,-47.45,Cerrado,1207952.7313190731,11.367784169807578,2.683396151557231,0.6747642105263159
1409,-11.251364,-51.31772700000001,Cerrado,7247226.547959317,11.367784169807578,2.683396151557231,0.6747642105263159
1410,-11.24,-49.65,Cerrado,1207911.9322984042,11.367784169807578,2.683396151557231,0.6747642105263159
1411,-11.24,-48.32,Cerrado,1207911.9322984042,11.367784169807578,2.683396151557231,0.6747642105263159
1412,-11.24,-48.31,Cerrado,1207911.9322984042,11.367784169807578,2.683396151557231,0.6747642105263159
1413,-11.24,-44.885,Cerrado,2415823.864599,11.367784169807578,2.683396151557231,0.6747642105263159
1414,-11.24,-44.14,Cerrado,1207911.9322973092,11.367784169807578,2.683396151557231,0.6747642105263159
1415,-11.25,-48.31,Cerrado,1207871.0973189531,11.367784169807578,2.683396151557231,0.6747642105263159
1416,-11.25,-46.91,Cerrado,1207871.0973189531,11.367784169807578,2.683396151557231,0.6747642105263159
1417,-11.24625,-44.14,Cerrado,15702487.425282333,11.367784169807578,2.683396151557231,0.6747642105263159
1418,-11.259,-50.505,Cerrado,14493717.023555033,11.367784169807578,2.683396151557231,0.6747642105263159
1419,-11.26,-47.095,Cerrado,2415660.4527702024,11.367784169807578,2.683396151557231,0.6747642105263159
1420,-11.26,-46.9,Cerrado,1207830.226384006,11.367784169807578,2.683396151557231,0.6747642105263159
1421,-11.277727,-46.914091,Cerrado,7246613.088406033,11.367784169807578,2.683396151557231,0.6747642105263159
1422,-11.266428999999999,-44.95071400000001,Cerrado,6039028.411245412,11.367784169807578,2.683396151557231,0.6747642105263159
1423,-11.27,-44.14,Cerrado,1207789.319490277,11.367784169807578,2.683396151557231,0.6747642105263159
1424,-11.28,-46.92,Cerrado,1207748.3766454323,11.367784169807578,2.683396151557231,0.6747642105263159
1425,-11.28,-45.5,Cerrado,1207748.3766432418,11.367784169807578,2.683396151557231,0.6747642105263159
1426,-11.28,-45.53,Cerrado,7246531.166756466,11.367784169807578,2.683396151557231,0.6747642105263159
1427,-11.285,-44.735,Cerrado,3623204.1511337664,11.367784169807578,2.683396151557231,0.6747642105263159
1428,-11.29,-46.92,Cerrado,1207707.3978472822,11.367784169807578,2.683396151557231,0.6747642105263159
1429,-11.3,-48.4,Cerrado,1207666.383089255,11.367784169807578,2.683396151557231,0.6747642105263159
1430,-11.315,-48.385,Cerrado,3622834.9104877487,11.367784169807578,2.683396151557231,0.6747642105263159
1431,-11.31,-45.52,Cerrado,1207625.3323812084,11.367784169807578,2.683396151557231,0.6747642105263159
1432,-11.31,-44.83,Cerrado,1207625.3323823037,11.367784169807578,2.683396151557231,0.6747642105263159
1433,-11.31,-44.21,Cerrado,1207625.3323823037,11.367784169807578,2.683396151557231,0.6747642105263159
1434,-11.31,-44.195,Cerrado,2415250.664762417,11.367784169807578,2.683396151557231,0.6747642105263159
1435,-11.329,-46.638999999999996,Cerrado,10868011.439937117,11.367784169807578,2.683396151557231,0.6747642105263159
1436,-11.33,-44.81,Cerrado,1207543.1231183407,11.367784169807578,2.683396151557231,0.6747642105263159
1437,-11.33,-44.45,Cerrado,1207543.1231183407,11.367784169807578,2.683396151557231,0.6747642105263159
1438,-11.34,-48.94,Cerrado,1207501.9645602342,11.367784169807578,2.683396151557231,0.6747642105263159
1439,-11.345,-48.3,Cerrado,2414962.734616724,11.367784169807578,2.683396151557231,0.6747642105263159
1440,-11.345,-45.51,Cerrado,2414962.734615628,11.367784169807578,2.683396151557231,0.6747642105263159
1441,-11.34,-44.915,Cerrado,2415003.929122659,11.367784169807578,2.683396151557231,0.6747642105263159
1442,-11.34,-44.46,Cerrado,1207501.9645613295,11.367784169807578,2.683396151557231,0.6747642105263159
1443,-11.35,-44.02,Cerrado,1207460.7700564892,11.367784169807578,2.683396151557231,0.6747642105263159
1444,-11.355,-43.985,Cerrado,3622341.0797135117,11.367784169807578,2.683396151557231,0.6747642105263159
1445,-11.356428999999999,-48.935,Cerrado,3622299.8492575563,11.367784169807578,2.683396151557231,0.6747642105263159
1446,-11.36,-44.03,Cerrado,1207419.5396016287,11.367784169807578,2.683396151557231,0.6747642105263159
1447,-11.337759,-44.182586,Cerrado,35017307.25290216,11.367784169807578,2.683396151557231,0.6747642105263159
1448,-11.366429,-48.915,Cerrado,3622176.086009365,11.367784169807578,2.683396151557231,0.6747642105263159
1449,-11.37,-44.905,Cerrado,4829513.092813281,11.367784169807578,2.683396151557231,0.6747642105263159
1450,-11.356176,-44.488529,Cerrado,13281655.914459875,11.367784169807578,2.683396151557231,0.6747642105263159
1451,-11.37,-44.22,Cerrado,1207378.2732033206,11.367784169807578,2.683396151557231,0.6747642105263159
1452,-11.37,-43.96,Cerrado,3622134.8196099605,11.367784169807578,2.683396151557231,0.6747642105263159
1453,-11.38,-49.575,Cerrado,2414673.941718746,11.367784169807578,2.683396151557231,0.6747642105263159
1454,-11.38,-48.9,Cerrado,1207336.970859373,11.367784169807578,2.683396151557231,0.6747642105263159
1455,-11.381667,-44.001667,Cerrado,8451358.724123238,11.367784169807578,2.683396151557231,0.6747642105263159
1456,-11.389000000000001,-49.549,Cerrado,7243732.385245525,11.367784169807578,2.683396151557231,0.6747642105263159
1457,-11.39,-44.02,Cerrado,1207295.6325686916,11.367784169807578,2.683396151557231,0.6747642105263159
1458,-11.405,-44.255,Cerrado,4828934.213000618,11.367784169807578,2.683396151557231,0.6747642105263159
1459,-11.4125,-44.07,Cerrado,8450572.721555505,11.367784169807578,2.683396151557231,0.6747642105263159
1460,-11.4,-43.98,Cerrado,1207254.258337848,11.367784169807578,2.683396151557231,0.6747642105263159
1461,-11.41,-48.43,Cerrado,1207212.8481613656,11.367784169807578,2.683396151557231,0.6747642105263159
1462,-11.42,-48.44,Cerrado,1207171.4020480064,11.367784169807578,2.683396151557231,0.6747642105263159
1463,-11.42,-44.05,Cerrado,1207171.4020469112,11.367784169807578,2.683396151557231,0.6747642105263159
1464,-11.43,-50.33,Cerrado,1207129.9199879137,11.367784169807578,2.683396151557231,0.6747642105263159
1465,-11.44,-50.34,Cerrado,1207088.4019909438,11.367784169807578,2.683396151557231,0.6747642105263159
1466,-11.45,-44.635,Cerrado,2414093.6961163855,11.367784169807578,2.683396151557231,0.6747642105263159
1467,-11.443,-44.5922,Cerrado,32591551.4163584,11.367784169807578,2.683396151557231,0.6747642105263159
1468,-11.481667,-49.785,Cerrado,6034651.478956094,11.367784169807578,2.683396151557231,0.6747642105263159
1469,-11.49,-47.77,Cerrado,1206880.272949661,11.367784169807578,2.683396151557231,0.6747642105263159
1470,-11.515,-47.79,Cerrado,2413551.734099003,11.367784169807578,2.683396151557231,0.6747642105263159
1471,-11.515,-44.74,Cerrado,2413551.734101193,11.367784169807578,2.683396151557231,0.6747642105263159
1472,-11.509444,-44.159444,Cerrado,8447493.741639394,11.367784169807578,2.683396151557231,0.6747642105263159
1473,-11.52,-50.95,Cerrado,1206754.9643117248,11.367784169807578,2.683396151557231,0.6747642105263159
1474,-11.52,-47.26,Cerrado,1206754.9643117248,11.367784169807578,2.683396151557231,0.6747642105263159
1475,-11.485909,-44.075,Cerrado,43446935.92615097,11.367784169807578,2.683396151557231,0.6747642105263159
1476,-11.52,-50.86,Cerrado,6033774.785627225,11.367784169807578,2.683396151557231,0.6747642105263159
1477,-11.525,-47.21,Cerrado,2413468.0872132103,11.367784169807578,2.683396151557231,0.6747642105263159
1478,-11.535,-49.59,Cerrado,2413384.3684657123,11.367784169807578,2.683396151557231,0.6747642105263159
1479,-11.53,-47.28,Cerrado,1206713.1229025808,11.367784169807578,2.683396151557231,0.6747642105263159
1480,-11.53,-44.75,Cerrado,1206713.1229025808,11.367784169807578,2.683396151557231,0.6747642105263159
1481,-11.53,-44.73,Cerrado,1206713.1229025808,11.367784169807578,2.683396151557231,0.6747642105263159
1482,-11.54,-50.87,Cerrado,1206671.245565322,11.367784169807578,2.683396151557231,0.6747642105263159
1483,-11.545,-44.105,Cerrado,3619971.8234229283,11.367784169807578,2.683396151557231,0.6747642105263159
1484,-11.54,-44.05,Cerrado,1206671.2455631315,11.367784169807578,2.683396151557231,0.6747642105263159
1485,-11.542692,-47.25884600000001,Cerrado,12066628.557245435,11.367784169807578,2.683396151557231,0.6747642105263159
1486,-11.555,-46.385,Cerrado,4826433.430788725,11.367784169807578,2.683396151557231,0.6747642105263159
1487,-11.565,-51.215,Cerrado,4826265.562143212,11.367784169807578,2.683396151557231,0.6747642105263159
1488,-11.569545,-47.494091,Cerrado,12065495.605634287,11.367784169807578,2.683396151557231,0.6747642105263159
1489,-11.566429,-47.000714,Cerrado,6032810.960125881,11.367784169807578,2.683396151557231,0.6747642105263159
1490,-11.58,-44.105,Cerrado,2413006.7538571428,11.367784169807578,2.683396151557231,0.6747642105263159
1491,-11.59,-44.13,Cerrado,1206461.3199551215,11.367784169807578,2.683396151557231,0.6747642105263159
1492,-11.6,-44.18,Cerrado,1206419.2270568432,11.367784169807578,2.683396151557231,0.6747642105263159
1493,-11.6,-44.14,Cerrado,1206419.2270568432,11.367784169807578,2.683396151557231,0.6747642105263159
1494,-11.605,-50.075,Cerrado,4825592.65058773,11.367784169807578,2.683396151557231,0.6747642105263159
1495,-11.605,-49.275,Cerrado,4825592.6505899215,11.367784169807578,2.683396151557231,0.6747642105263159
